time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
819.4127449374646,7.784886261448264,806.1329490561038,0.0019762845849802257,1.0,1420.0,0.0,580.0,140602.0,131172.0
820.4127978552133,7.794668555259705,807.121827615425,0.0015998494259363838,1.0,1419.0,0.0,581.0,140844.0,131336.0
821.4128527548164,7.804253516718745,808.108043693006,0.0026350461133070047,1.0,1419.0,0.0,581.0,140844.0,131502.0
822.4129078052938,7.813969893381,809.0942197218537,0.0022586109542631627,1.0,1418.0,0.0,582.0,141086.0,131667.0
823.4129740856588,7.8236145079135895,810.0796342715621,0.0018821757952193208,1.0,1417.0,0.0,583.0,141328.0,131831.0
824.4130375441164,7.833545986562967,811.0656287074089,0.0015057406361753678,1.0,1416.0,0.0,584.0,141570.0,131994.0
825.4130865503103,7.84323806501925,812.04888635315,0.0025409373235459887,1.0,1416.0,0.0,584.0,141570.0,132160.0
826.4131373502314,7.852951314300299,813.0354703385383,0.0021645021645021467,1.0,1415.0,0.0,585.0,141812.0,132324.0
827.4131903015077,7.862566543743014,814.0214081574231,0.0017880670054583048,1.0,1414.0,0.0,586.0,142054.0,132488.0
828.4132530782372,7.872167864814401,815.0056356433779,0.0027291549030679096,1.0,1414.0,0.0,586.0,142054.0,132654.0
829.4133147057146,7.882006334140897,815.9970215018839,0.0023527197440240677,1.0,1413.0,0.0,587.0,142296.0,132819.0
830.4133625198156,7.891820512712002,816.9811252467334,0.0020703933747412417,1.0,1412.0,0.0,588.0,142538.0,132983.0
831.4134058374912,7.9015564769506454,817.9641677029431,0.0016939582156973998,1.0,1411.0,0.0,589.0,142780.0,133146.0
832.4134652856737,7.91124327108264,818.951070677489,0.0026350461133070047,1.0,1411.0,0.0,589.0,142780.0,133312.0
833.4135140664876,7.92092484049499,819.936939124018,0.0022586109542631627,1.0,1410.0,0.0,590.0,143022.0,133477.0
834.4135650563985,7.930629029870033,820.9230071026832,0.0018821757952193208,1.0,1409.0,0.0,591.0,143264.0,133641.0
835.4136208910495,7.940294329077005,821.9117710012943,0.0015057406361753678,1.0,1408.0,0.0,592.0,143506.0,133805.0
836.4136876352131,7.94998587295413,822.8957372568548,0.0025409373235459887,1.0,1408.0,0.0,592.0,143506.0,133971.0
837.4137408640236,7.959698339924216,823.8834862485528,0.0021645021645021467,1.0,1407.0,0.0,593.0,143748.0,134136.0
838.4137883801013,7.969404527917504,824.8696911372244,0.0017880670054583048,1.0,1406.0,0.0,594.0,143990.0,134300.0
839.4138421416283,7.978911044076085,825.8545953258872,0.0027291549030679096,1.0,1406.0,0.0,594.0,143990.0,134465.0
840.4138968978077,7.988737596198916,826.8407031819224,0.0024468285337850837,1.0,1405.0,0.0,595.0,144232.0,134630.0
841.413957003504,7.9983886834234,827.8290472999215,0.0020703933747412417,1.0,1404.0,0.0,596.0,144474.0,134795.0
842.4140081163496,8.008004058152437,828.8112647086382,0.0016939582156973998,1.0,1403.0,0.0,597.0,144716.0,134958.0
843.4140662588179,8.017563434317708,829.7978151887655,0.0026350461133070047,1.0,1403.0,0.0,597.0,144716.0,135124.0
844.4141256511211,8.027498193085194,830.786268401891,0.0022586109542631627,1.0,1402.0,0.0,598.0,144958.0,135289.0
845.414190242067,8.037290390580893,831.7715654950589,0.0019762845849802257,1.0,1401.0,0.0,599.0,145200.0,135453.0
846.4142530150712,8.04698976688087,832.7546906732023,0.0015998494259363838,1.0,1400.0,0.0,600.0,145442.0,135616.0
847.4143123216927,8.056757885962725,833.745399210602,0.0025409373235459887,1.0,1400.0,0.0,600.0,145442.0,135783.0
848.4143627975136,8.066417256370187,834.7272959109396,0.0021645021645021467,1.0,1399.0,0.0,601.0,145684.0,135947.0
849.4144114907831,8.07610640861094,835.7128711156547,0.0017880670054583048,1.0,1398.0,0.0,602.0,145926.0,136111.0
850.4144678525627,8.085789667442441,836.6991863325238,0.0028232636928289256,1.0,1398.0,0.0,602.0,145926.0,136276.0
851.4145251922309,8.095510758459568,837.6840253379196,0.0024468285337850837,1.0,1397.0,0.0,603.0,146168.0,136442.0
852.4145854245871,8.10534898377955,838.6738377809525,0.0020703933747412417,1.0,1396.0,0.0,604.0,146410.0,136606.0
853.4146331716329,8.114968691021204,839.661159588024,0.0016939582156973998,1.0,1395.0,0.0,605.0,146652.0,136770.0
854.4146812967956,8.12453263439238,840.6428676303476,0.0026350461133070047,1.0,1395.0,0.0,605.0,146652.0,136935.0
855.4147389754653,8.13436535000801,841.6292246896774,0.0023527197440240677,1.0,1394.0,0.0,606.0,146894.0,137100.0
856.414789037779,8.1440738607198,842.614135351032,0.0019762845849802257,1.0,1393.0,0.0,607.0,147136.0,137264.0
857.4148547779769,8.153715508058667,843.6021134201437,0.0015998494259363838,1.0,1392.0,0.0,608.0,147378.0,137428.0
858.414904717356,8.163443274796009,844.5876896604896,0.0025409373235459887,1.0,1392.0,0.0,608.0,147378.0,137594.0
859.4149584211409,8.173125257715583,845.5748904515058,0.0021645021645021467,1.0,1391.0,0.0,609.0,147620.0,137759.0
860.4150138273835,8.183066997677088,846.561502283439,0.0018821757952193208,1.0,1390.0,0.0,610.0,147862.0,137923.0
861.4150810241699,8.192509446293116,847.5355596654117,0.0,0.0,1390.0,0.0,611.0,147862.0,138086.0
862.4151437636465,8.202611612156034,848.5340867377818,0.0024468285337850837,1.0,1389.0,0.0,611.0,148104.0,138253.0
863.4151921756566,8.21226767450571,849.5171697884798,0.0020703933747412417,1.0,1388.0,0.0,612.0,148346.0,138417.0
864.4152454454452,8.222270555794239,850.5014525353909,0.0016939582156973998,1.0,1387.0,0.0,613.0,148588.0,138581.0
865.4152991324663,8.231938967481256,851.4902070201933,0.0027291549030679096,1.0,1387.0,0.0,613.0,148588.0,138746.0
866.4153603948653,8.241691404953599,852.4766570646316,0.0023527197440240677,1.0,1386.0,0.0,614.0,148830.0,138911.0
867.4154124315828,8.251410447061062,853.4613743387163,0.0019762845849802257,1.0,1385.0,0.0,615.0,149072.0,139075.0
868.4154638182372,8.261144610121846,854.4501160643995,0.0015998494259363838,1.0,1384.0,0.0,616.0,149314.0,139239.0
869.4155191481113,8.270657172426581,855.4341806899756,0.0025409373235459887,1.0,1384.0,0.0,616.0,149314.0,139405.0
870.4155792109668,8.280459675937891,856.4223121218383,0.0022586109542631627,1.0,1383.0,0.0,617.0,149556.0,139570.0
871.4156317282468,8.29006708227098,857.4067382849753,0.0018821757952193208,1.0,1382.0,0.0,618.0,149798.0,139734.0
872.4156956411898,8.299638960510492,858.3899075780064,0.0015057406361753678,1.0,1381.0,0.0,619.0,150040.0,139897.0
873.4157464038581,8.309207830578089,859.3769048303366,0.0024468285337850837,1.0,1381.0,0.0,619.0,150040.0,140064.0
874.4157967288047,8.318893861025572,860.3649325538427,0.0020703933747412417,1.0,1380.0,0.0,620.0,150282.0,140229.0
875.4158574193716,8.328726721927524,861.3525124564767,0.0017880670054583048,1.0,1379.0,0.0,621.0,150524.0,140393.0
876.4159226454794,8.338329279795289,862.3347973078489,0.0027291549030679096,1.0,1379.0,0.0,621.0,150524.0,140558.0
877.4159735050052,8.348121885210276,863.3201842848212,0.0023527197440240677,1.0,1378.0,0.0,622.0,150766.0,140723.0
878.416021997109,8.35792601853609,864.3102754000574,0.0019762845849802257,1.0,1377.0,0.0,623.0,151008.0,140888.0
879.4160738326609,8.36753343231976,865.2930430434644,0.0015998494259363838,1.0,1376.0,0.0,624.0,151250.0,141051.0
880.4161381535232,8.37715819850564,866.2786317020655,0.0026350461133070047,1.0,1376.0,0.0,624.0,151250.0,141217.0
881.4161920268089,8.386926148086786,867.2657383661717,0.0022586109542631627,1.0,1375.0,0.0,625.0,151492.0,141382.0
882.4162569008768,8.396497217938304,868.2502861358225,0.0018821757952193208,1.0,1374.0,0.0,626.0,151734.0,141547.0
883.4163077101111,8.406147181987762,869.2393925189972,0.0015057406361753678,1.0,1373.0,0.0,627.0,151976.0,141710.0
884.4163678176701,8.415741151198745,870.2269964274019,0.0025409373235459887,1.0,1373.0,0.0,627.0,151976.0,141877.0
885.4164280500263,8.425687188282609,871.2110479194671,0.0021645021645021467,1.0,1372.0,0.0,628.0,152218.0,142041.0
886.4164757300168,8.435307098552585,872.1967316456139,0.0017880670054583048,1.0,1371.0,0.0,629.0,152460.0,142205.0
887.4165275469422,8.444953685626388,873.1806824374944,0.0027291549030679096,1.0,1371.0,0.0,629.0,152460.0,142370.0
888.4165937807411,8.45469014160335,874.1711735166609,0.0023527197440240677,1.0,1370.0,0.0,630.0,152702.0,142536.0
889.4166463650763,8.46446174196899,875.155740391463,0.0019762845849802257,1.0,1369.0,0.0,631.0,152944.0,142700.0
890.416714258492,8.474054362624884,876.1423469241709,0.0016939582156973998,1.0,1368.0,0.0,632.0,153186.0,142864.0
891.41676492244,8.483742363750935,877.1286154109985,0.0026350461133070047,1.0,1368.0,0.0,632.0,153186.0,143030.0
892.4168305136263,8.493491033092141,878.114628534764,0.0022586109542631627,1.0,1367.0,0.0,633.0,153428.0,143195.0
893.416895467788,8.503123134374619,879.0991027858108,0.0018821757952193208,1.0,1366.0,0.0,634.0,153670.0,143359.0
894.4169573932886,8.512803943827748,880.0881672613323,0.0015057406361753678,1.0,1365.0,0.0,635.0,153912.0,143523.0
895.4170178268105,8.522426467388868,881.0720932967961,0.0025409373235459887,1.0,1365.0,0.0,635.0,153912.0,143689.0
896.4170811213553,8.532187849283218,882.0598463285714,0.0021645021645021467,1.0,1364.0,0.0,636.0,154154.0,143854.0
897.4171289689839,8.541837699711323,883.0464783478528,0.0017880670054583048,1.0,1363.0,0.0,637.0,154396.0,144018.0
898.417194377631,8.551338294520974,884.0310764051974,0.0027291549030679096,1.0,1363.0,0.0,637.0,154396.0,144183.0
899.4172444660217,8.561079263687134,885.0172166787088,0.0024468285337850837,1.0,1362.0,0.0,638.0,154638.0,144348.0
900.4173057377338,8.57075903750956,886.0006351675838,0.0020703933747412417,1.0,1361.0,0.0,639.0,154880.0,144512.0
901.4173577670008,8.580409035086632,886.9877243600786,0.0016939582156973998,1.0,1360.0,0.0,640.0,155122.0,144676.0
902.4174086712301,8.589986842125654,887.9742062482983,0.0026350461133070047,1.0,1360.0,0.0,640.0,155122.0,144842.0
903.4174703862518,8.599693443626165,888.9603555146605,0.0022586109542631627,1.0,1359.0,0.0,641.0,155364.0,145007.0
904.41753385216,8.609321108087897,889.949760042131,0.0019762845849802257,1.0,1358.0,0.0,642.0,155606.0,145172.0
905.4175959322602,8.61911989748478,890.9350522439927,0.0015998494259363838,1.0,1357.0,0.0,643.0,155848.0,145335.0
906.417661326006,8.628662051633,891.9188249651343,0.0025409373235459887,1.0,1357.0,0.0,643.0,155848.0,145501.0
907.4177092630416,8.638537056744099,892.9075530078262,0.0021645021645021467,1.0,1356.0,0.0,644.0,156090.0,145666.0
908.4177727866918,8.648190816864371,893.8927377834916,0.0017880670054583048,1.0,1355.0,0.0,645.0,156332.0,145830.0
909.4178160820156,8.657738734036684,894.8778929952532,0.0028232636928289256,1.0,1355.0,0.0,645.0,156332.0,145995.0
910.4178786575794,8.667588420212269,895.8624694161117,0.0024468285337850837,1.0,1354.0,0.0,646.0,156574.0,146160.0
911.4179260991514,8.677310552448034,896.8461274337023,0.0020703933747412417,1.0,1353.0,0.0,647.0,156816.0,146325.0
912.4179922789335,8.686942737549543,897.8333441447467,0.0016939582156973998,1.0,1352.0,0.0,648.0,157058.0,146488.0
913.4180429521948,8.696557514369488,898.8210579063743,0.0026350461133070047,1.0,1352.0,0.0,648.0,157058.0,146654.0
914.4181060045958,8.70624920912087,899.8062135409564,0.0023527197440240677,1.0,1351.0,0.0,649.0,157300.0,146819.0
915.4181696455926,8.716096548363566,900.7918218728155,0.0019762845849802257,1.0,1350.0,0.0,650.0,157542.0,146983.0
916.4182314500213,8.725658692419529,901.7792093362659,0.0015998494259363838,1.0,1349.0,0.0,651.0,157784.0,147147.0
917.4182818811387,8.735228940844536,902.7637935429811,0.0025409373235459887,1.0,1349.0,0.0,651.0,157784.0,147313.0
918.4183506872505,8.74492383748293,903.7502141743898,0.0021645021645021467,1.0,1348.0,0.0,652.0,158026.0,147478.0
919.4184011910111,8.754592319950461,904.7356726042926,0.0018821757952193208,1.0,1347.0,0.0,653.0,158268.0,147642.0
920.4184659291059,8.764282867312431,905.7254293933511,0.0015057406361753678,1.0,1346.0,0.0,654.0,158510.0,147806.0
921.4185225628316,8.773981468752027,906.7076615542173,0.0024468285337850837,1.0,1346.0,0.0,654.0,158510.0,147972.0
922.4185917396098,8.78372222557664,907.6959882732481,0.0020703933747412417,1.0,1345.0,0.0,655.0,158752.0,148137.0
923.4186592511833,8.793359100818634,908.6825844142586,0.0016939582156973998,1.0,1344.0,0.0,656.0,158994.0,148300.0
924.4187204893678,8.802910940721631,909.67014134489,0.0027291549030679096,1.0,1344.0,0.0,656.0,158994.0,148466.0
925.4187873080373,8.813047107309103,910.6539067775011,0.0023527197440240677,1.0,1343.0,0.0,657.0,159236.0,148630.0
926.4188406784087,8.822641359642148,911.6375915445387,0.0019762845849802257,1.0,1342.0,0.0,658.0,159478.0,148794.0
927.4188921935856,8.832258412614465,912.6254053357989,0.0015998494259363838,1.0,1341.0,0.0,659.0,159720.0,148958.0
928.4189554024488,8.841857701539993,913.610551353544,0.0025409373235459887,1.0,1341.0,0.0,659.0,159720.0,149124.0
929.4190119057894,8.851640859618783,914.5976133346558,0.0022586109542631627,1.0,1340.0,0.0,660.0,159962.0,149289.0
930.419076975435,8.861341666430235,915.5831807088107,0.0018821757952193208,1.0,1339.0,0.0,661.0,160204.0,149453.0
931.4191471021622,8.870983861386776,916.5722784493119,0.0015057406361753678,1.0,1338.0,0.0,662.0,160446.0,149617.0
932.4192130099982,8.88058552518487,917.5536262411624,0.0024468285337850837,1.0,1338.0,0.0,662.0,160446.0,149783.0
933.4192620255053,8.89037362486124,918.5424448661506,0.0020703933747412417,1.0,1337.0,0.0,663.0,160688.0,149948.0
934.4193253908306,8.899985171854496,919.5282878074795,0.0017880670054583048,1.0,1336.0,0.0,664.0,160930.0,150112.0
935.4193926807493,8.909630263224244,920.5118962731212,0.0027291549030679096,1.0,1336.0,0.0,664.0,160930.0,150277.0
936.4194592628628,8.919390158727765,921.503284484148,0.0023527197440240677,1.0,1335.0,0.0,665.0,161172.0,150443.0
937.419546680525,8.929083516821265,922.4869861714542,0.0019762845849802257,1.0,1334.0,0.0,666.0,161414.0,150607.0
938.4196208529174,8.938750799745321,923.4744546655566,0.0015998494259363838,1.0,1333.0,0.0,667.0,161656.0,150771.0
939.4196824040264,8.94842124171555,924.4605334475636,0.0026350461133070047,1.0,1333.0,0.0,667.0,161656.0,150937.0
940.4197501577437,8.958196613937616,925.4465751312673,0.0022586109542631627,1.0,1332.0,0.0,668.0,161898.0,151102.0
941.4198147114366,8.96801251359284,926.432338539511,0.0018821757952193208,1.0,1331.0,0.0,669.0,162140.0,151266.0
942.4198704771698,8.977581713348627,927.4157966710627,0.0015057406361753678,1.0,1330.0,0.0,670.0,162382.0,151429.0
943.4199405051768,8.987168176099658,928.4042050652206,0.0025409373235459887,1.0,1330.0,0.0,670.0,162382.0,151596.0
944.420001655817,8.996879419311881,929.3870008587837,0.0021645021645021467,1.0,1329.0,0.0,671.0,162624.0,151760.0
945.4200617466122,9.006517561152577,930.3728235550225,0.0017880670054583048,1.0,1328.0,0.0,672.0,162866.0,151925.0
946.4201138224453,9.016243200749159,931.3590349052101,0.0027291549030679096,1.0,1328.0,0.0,672.0,162866.0,152089.0
947.42017602548,9.026001697406173,932.349927412346,0.0023527197440240677,1.0,1327.0,0.0,673.0,163108.0,152255.0
948.4202362950891,9.035658897832036,933.3329541794956,0.0020703933747412417,1.0,1326.0,0.0,674.0,163350.0,152419.0
949.4202865473926,9.045314585790038,934.3208002168685,0.0016939582156973998,1.0,1325.0,0.0,675.0,163592.0,152583.0
950.4203545898199,9.054988835006952,935.3078190218657,0.0026350461133070047,1.0,1325.0,0.0,675.0,163592.0,152749.0
951.4204200394452,9.06461881287396,936.2929272353649,0.0022586109542631627,1.0,1324.0,0.0,676.0,163834.0,152914.0
952.4204815141857,9.07424278371036,937.2779045980424,0.0018821757952193208,1.0,1323.0,0.0,677.0,164076.0,153078.0
953.420533310622,9.083836233243346,938.2656765989959,0.0015057406361753678,1.0,1322.0,0.0,678.0,164318.0,153242.0
954.4205850958824,9.093600215390325,939.250265756622,0.0025409373235459887,1.0,1322.0,0.0,678.0,164318.0,153408.0
955.4206508360803,9.103423077613115,940.2379779405892,0.0021645021645021467,1.0,1321.0,0.0,679.0,164560.0,153573.0
956.420715900138,9.113094041123986,941.2239337768406,0.0017880670054583048,1.0,1320.0,0.0,680.0,164802.0,153737.0
957.4207933805883,9.122634049504995,942.2081946600229,0.0027291549030679096,1.0,1320.0,0.0,680.0,164802.0,153902.0
958.4208405595273,9.132397323846817,943.193692246452,0.0024468285337850837,1.0,1319.0,0.0,681.0,165044.0,154067.0
959.4208932500333,9.142076736316085,944.1823354084045,0.0020703933747412417,1.0,1318.0,0.0,682.0,165286.0,154232.0
960.4209606386721,9.151789223775268,945.1650619935244,0.0016939582156973998,1.0,1317.0,0.0,683.0,165528.0,154395.0
961.4210138097405,9.161304222419858,946.151312507689,0.0026350461133070047,1.0,1317.0,0.0,683.0,165528.0,154561.0
962.421066461131,9.171114331111312,947.1379258614033,0.0022586109542631627,1.0,1316.0,0.0,684.0,165770.0,154726.0
963.421131066978,9.180732529610395,948.1225301474333,0.0019762845849802257,1.0,1315.0,0.0,685.0,166012.0,154890.0
964.4211849141866,9.190422495827079,949.1110345367342,0.0015998494259363838,1.0,1314.0,0.0,686.0,166254.0,155054.0
965.4212507680058,9.200048314407468,950.095038972795,0.0025409373235459887,1.0,1314.0,0.0,686.0,166254.0,155220.0
966.4213017243892,9.209980892017484,951.0844694375992,0.0021645021645021467,1.0,1313.0,0.0,687.0,166496.0,155385.0
967.4213641751558,9.219623940065503,952.0696659330279,0.0017880670054583048,1.0,1312.0,0.0,688.0,166738.0,155549.0
968.4214104115963,9.22926870547235,953.0558279659599,0.0,0.0,1312.0,0.0,689.0,166738.0,155714.0
969.4214566294104,9.23894415050745,954.0401552580297,0.0024468285337850837,1.0,1311.0,0.0,689.0,166980.0,155879.0
970.421521672979,9.24887216091156,955.0239888243377,0.0020703933747412417,1.0,1310.0,0.0,690.0,167222.0,156043.0
971.4215725529939,9.258494783192873,956.0109465103596,0.0016939582156973998,1.0,1309.0,0.0,691.0,167464.0,156207.0
972.4216555524617,9.268251379951835,956.9994991011918,0.0027291549030679096,1.0,1309.0,0.0,691.0,167464.0,156373.0
973.4217213001102,9.278005205094814,957.9849161542952,0.0023527197440240677,1.0,1308.0,0.0,692.0,167706.0,156538.0
974.4217674527317,9.287763327360153,958.9702329449356,0.0019762845849802257,1.0,1307.0,0.0,693.0,167948.0,156702.0
975.4218352865428,9.297366708517075,959.9581390079111,0.0015998494259363838,1.0,1306.0,0.0,694.0,168190.0,156866.0
976.4219009447843,9.307022517547011,960.9435104150325,0.0025409373235459887,1.0,1306.0,0.0,694.0,168190.0,157032.0
977.4219674877822,9.31669864244759,961.9296645708382,0.0022586109542631627,1.0,1305.0,0.0,695.0,168432.0,157197.0
978.4220146872103,9.326346229761839,962.9147709775716,0.0018821757952193208,1.0,1304.0,0.0,696.0,168674.0,157361.0
979.4220656529069,9.33589069545269,963.9033164884895,0.0015057406361753678,1.0,1303.0,0.0,697.0,168916.0,157525.0
980.4221313260496,9.345625264570117,964.8854347988963,0.0024468285337850837,1.0,1303.0,0.0,697.0,168916.0,157691.0
981.4221962187439,9.355272063985467,965.8729705046862,0.0020703933747412417,1.0,1302.0,0.0,698.0,169158.0,157856.0
982.4222627077252,9.364997863769531,966.8609839826822,0.0016939582156973998,1.0,1301.0,0.0,699.0,169400.0,158020.0
983.4223163295537,9.374552495777607,967.8433110453188,0.0027291549030679096,1.0,1301.0,0.0,699.0,169400.0,158185.0
984.4223809149116,9.384201023727655,968.8285865262151,0.0023527197440240677,1.0,1300.0,0.0,700.0,169642.0,158350.0
