time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
632.87943216227,10.303617596626282,615.8584548216313,0.0015075647445216278,1.0,1220.0,0.0,780.0,189002.0,176474.0
633.8794904761016,10.31980961188674,616.8346978463233,0.0009153071663167145,1.0,1218.0,0.0,782.0,189486.0,176753.0
634.8795471861959,10.33604558557272,617.8121472522616,0.0010768319603725596,1.0,1217.0,0.0,783.0,189728.0,177035.0
635.8796071074903,10.35229041799903,618.7874948438257,0.0012921983524470937,1.0,1216.0,0.0,784.0,189970.0,177316.0
636.879665305838,10.368467342108488,619.7634411361068,0.0014537231465029388,1.0,1215.0,0.0,785.0,190212.0,177597.0
637.8797249663621,10.384678086265922,620.7403523605317,0.0008614655682980255,1.0,1213.0,0.0,787.0,190696.0,177876.0
638.8797828257084,10.400774432346225,621.7148206103593,0.0010768319603725596,1.0,1212.0,0.0,788.0,190938.0,178157.0
639.8798402380198,10.416989084333181,622.6932465303689,0.0012383567544285157,1.0,1211.0,0.0,789.0,191180.0,178439.0
640.8799083940685,10.43315209262073,623.6679788101465,0.0014537231465029388,1.0,1210.0,0.0,790.0,191422.0,178720.0
641.8799665290862,10.449489682912827,624.6438742745668,0.0008614655682980255,1.0,1208.0,0.0,792.0,191906.0,178999.0
642.8800242040306,10.4657549764961,625.6214607488364,0.0010768319603725596,1.0,1207.0,0.0,793.0,192148.0,179281.0
643.8800830878317,10.481890311464667,626.5952791199088,0.0012383567544285157,1.0,1206.0,0.0,794.0,192390.0,179562.0
644.8801408372819,10.498065333813429,627.5729324351996,0.0013998815484843607,1.0,1205.0,0.0,795.0,192632.0,179844.0
645.8802012261003,10.514233741909266,628.5424261968583,0.0008614655682980255,1.0,1203.0,0.0,797.0,192874.0,180122.0
646.8802681043744,10.53055408038199,629.5241027455777,0.0010229903623539816,1.0,1202.0,0.0,798.0,193358.0,180404.0
647.8803149294108,10.546745844185352,630.501420462504,0.0012383567544285157,1.0,1201.0,0.0,799.0,193600.0,180686.0
648.8803638610989,10.562865521758795,631.4756145216525,0.0013998815484843607,1.0,1200.0,0.0,800.0,193842.0,180967.0
649.8804344963282,10.579041631892323,632.4545131158084,0.0016152479405588949,1.0,1199.0,0.0,801.0,194084.0,181249.0
650.8804941084236,10.595270566642284,633.4289402551949,0.0010229903623539816,1.0,1197.0,0.0,803.0,194568.0,181528.0
651.8805417828262,10.61148800700903,634.4066937416792,0.0011845151564098266,1.0,1196.0,0.0,804.0,194810.0,181810.0
652.8806011434644,10.627884149551392,635.3822601102293,0.0013998815484843607,1.0,1195.0,0.0,805.0,195052.0,182091.0
653.8806837648153,10.6440459638834,636.3573119733483,0.0015614063425402058,1.0,1194.0,0.0,806.0,195294.0,182372.0
654.8807553965598,10.660301249474287,637.3358283117414,0.0009691487643352925,1.0,1192.0,0.0,808.0,195778.0,182652.0
655.8808152023703,10.67651142552495,638.3111184574664,0.0011845151564098266,1.0,1191.0,0.0,809.0,196020.0,182933.0
656.8808864951134,10.692684881389141,639.286212913692,0.0013460399504657827,1.0,1190.0,0.0,810.0,196262.0,183214.0
657.8809492830187,10.708834385499358,640.2613717969507,0.0015614063425402058,1.0,1189.0,0.0,811.0,196504.0,183495.0
658.8809971660376,10.725063018500805,641.2379165813327,0.0009691487643352925,1.0,1187.0,0.0,813.0,196988.0,183774.0
659.8810690566897,10.74127746373415,642.2167806774378,0.0011306735583912486,1.0,1186.0,0.0,814.0,197230.0,184056.0
660.8811337072402,10.757523141801357,643.1919343341142,0.0013460399504657827,1.0,1185.0,0.0,815.0,197472.0,184337.0
661.8811937905848,10.773691760376096,644.1662582736462,0.0015075647445216278,1.0,1184.0,0.0,816.0,197714.0,184618.0
662.881254080683,10.789951231330633,645.1451558731496,0.0009153071663167145,1.0,1182.0,0.0,818.0,198198.0,184898.0
663.8813154455274,10.806082647293806,646.1198338139802,0.0011306735583912486,1.0,1181.0,0.0,819.0,198440.0,185179.0
664.881375933066,10.822365568950772,647.0947197098285,0.0012921983524470937,1.0,1180.0,0.0,820.0,198682.0,185460.0
665.8814400732517,10.838585702702403,648.0727567765862,0.0015075647445216278,1.0,1179.0,0.0,821.0,198924.0,185742.0
666.8815058227628,10.854750545695424,649.0478912610561,0.0009153071663167145,1.0,1177.0,0.0,823.0,199408.0,186021.0
667.8815676309168,10.871015848591924,650.0254505891353,0.0011306735583912486,1.0,1176.0,0.0,824.0,199650.0,186303.0
668.8816292695701,10.8871835116297,651.0014703385532,0.0012921983524470937,1.0,1175.0,0.0,825.0,199892.0,186584.0
669.8816903587431,10.903326196596026,651.9763678107411,0.0014537231465029388,1.0,1174.0,0.0,826.0,200134.0,186865.0
670.8817546349019,10.919652417302132,652.9546060096473,0.0009153071663167145,1.0,1172.0,0.0,828.0,200618.0,187145.0
671.8818163890392,10.935768460854888,653.9284128248692,0.0010768319603725596,1.0,1171.0,0.0,829.0,200860.0,187426.0
672.8818781133741,10.951978527009487,654.9068605210632,0.0012921983524470937,1.0,1170.0,0.0,830.0,201102.0,187708.0
673.8819408714771,10.968068923801184,655.8815550282598,0.0014537231465029388,1.0,1169.0,0.0,831.0,201344.0,187989.0
674.8820026498288,10.984326679259539,656.8580092936754,0.0008614655682980255,1.0,1167.0,0.0,833.0,201828.0,188268.0
675.8820672556758,11.000481490045786,657.8335621766746,0.0010768319603725596,1.0,1166.0,0.0,834.0,202070.0,188549.0
676.8821148555726,11.016782814636827,658.8084110692143,0.0012383567544285157,1.0,1165.0,0.0,835.0,202312.0,188831.0
677.8821793813258,11.033000158146024,659.7873174194247,0.0014537231465029388,1.0,1164.0,0.0,836.0,202554.0,189112.0
678.8822330515832,11.049212576821446,660.7634819541126,0.0008614655682980255,1.0,1162.0,0.0,838.0,203038.0,189391.0
679.8823015931994,11.065411662682891,661.7383471447974,0.0010229903623539816,1.0,1161.0,0.0,839.0,203280.0,189672.0
680.8823673930019,11.081592844799161,662.7138321772218,0.0012383567544285157,1.0,1160.0,0.0,840.0,203522.0,189953.0
681.8824371118098,11.097818978130817,663.6925074551255,0.0013998815484843607,1.0,1159.0,0.0,841.0,203764.0,190235.0
682.88250127621,11.114074377343059,664.6688190568238,0.0016152479405588949,1.0,1158.0,0.0,842.0,204006.0,190516.0
683.8825665507466,11.130405293777585,665.6445398833603,0.0010229903623539816,1.0,1156.0,0.0,844.0,204490.0,190795.0
684.8826215043664,11.146615896373987,666.6201499477029,0.0011845151564098266,1.0,1155.0,0.0,845.0,204732.0,191076.0
685.8826866708696,11.162975162267685,667.5964804459363,0.0013998815484843607,1.0,1154.0,0.0,846.0,204974.0,191357.0
686.8827356137335,11.179201604798436,668.5709705483168,0.0015614063425402058,1.0,1153.0,0.0,847.0,205216.0,191638.0
687.882799545303,11.19557853974402,669.5469050295651,0.0009691487643352925,1.0,1151.0,0.0,849.0,205700.0,191917.0
688.8828601073474,11.211852062493563,670.5251765903085,0.0011845151564098266,1.0,1150.0,0.0,850.0,205942.0,192199.0
689.8829245809466,11.22799619100988,671.499763039872,0.0013460399504657827,1.0,1149.0,0.0,851.0,206184.0,192480.0
690.8829917237163,11.24414886534214,672.4753074757755,0.0015614063425402058,1.0,1148.0,0.0,852.0,206426.0,192761.0
691.8830396682024,11.260572344064713,673.451957885176,0.0009691487643352925,1.0,1146.0,0.0,854.0,206910.0,193040.0
692.8830860611051,11.276832047849894,674.4292895160615,0.0011306735583912486,1.0,1145.0,0.0,855.0,207152.0,193322.0
693.883150709793,11.293049119412899,675.4037166442722,0.0013460399504657827,1.0,1144.0,0.0,856.0,207394.0,193603.0
694.8831984139979,11.309234086424112,676.3819550685585,0.0015075647445216278,1.0,1143.0,0.0,857.0,207636.0,193885.0
695.8832759931684,11.322988782078028,677.3622068166733,0.0015614063425402058,1.0,1142.0,0.0,858.0,207878.0,194120.0
696.8833218421787,11.33921648748219,678.3382771071047,0.0009691487643352925,1.0,1140.0,0.0,860.0,208362.0,194399.0
697.8833929821849,11.355423301458359,679.3136108387262,0.0011306735583912486,1.0,1139.0,0.0,861.0,208604.0,194680.0
698.883453708142,11.371606340631843,680.288513250649,0.0013460399504657827,1.0,1138.0,0.0,862.0,208846.0,194961.0
699.8835029155016,11.38790364190936,681.2645001783967,0.0015075647445216278,1.0,1137.0,0.0,863.0,209088.0,195242.0
700.8835730720311,11.40431448072195,682.2411901429296,0.0009691487643352925,1.0,1135.0,0.0,865.0,209572.0,195521.0
701.8836362212896,11.420437641441822,683.2167691234499,0.0011306735583912486,1.0,1134.0,0.0,866.0,209814.0,195802.0
702.8836829159409,11.436574064195156,684.191852780059,0.0012921983524470937,1.0,1133.0,0.0,867.0,210056.0,196083.0
703.8837442323565,11.452865028753877,685.1708696540445,0.0015075647445216278,1.0,1132.0,0.0,868.0,210298.0,196365.0
704.883791109547,11.46908095665276,686.1474777478725,0.0009153071663167145,1.0,1130.0,0.0,870.0,210782.0,196644.0
705.8838611226529,11.485287414863706,687.122245002538,0.0011306735583912486,1.0,1129.0,0.0,871.0,211024.0,196925.0
706.8839351721108,11.501411534845829,688.0971527844667,0.0012921983524470937,1.0,1128.0,0.0,872.0,211266.0,197206.0
707.883984817192,11.517601229250431,689.0729174055159,0.0014537231465029388,1.0,1127.0,0.0,873.0,211508.0,197487.0
708.8840454760939,11.533915696665645,690.0518629774451,0.0009153071663167145,1.0,1125.0,0.0,875.0,211992.0,197767.0
709.8841300588101,11.550082847476006,691.0268595460802,0.0010768319603725596,1.0,1124.0,0.0,876.0,212234.0,198048.0
710.8842000272125,11.56640249490738,692.0044995937496,0.0012921983524470937,1.0,1123.0,0.0,877.0,212476.0,198330.0
711.8842476718128,11.582760471850634,692.9797340966761,0.0014537231465029388,1.0,1122.0,0.0,878.0,212718.0,198611.0
712.8843172155321,11.599017040804029,693.9532637801021,0.0008614655682980255,1.0,1120.0,0.0,880.0,213202.0,198890.0
713.8843814209104,11.615249523892999,694.9314940143377,0.0010768319603725596,1.0,1119.0,0.0,881.0,213444.0,199171.0
714.8844282422215,11.631406012922525,695.9058690499514,0.0012383567544285157,1.0,1118.0,0.0,882.0,213686.0,199452.0
715.884498456493,11.647604834288359,696.8825629297644,0.0014537231465029388,1.0,1117.0,0.0,883.0,213928.0,199733.0
716.8845448438078,11.663845593109727,697.8583394289017,0.0008614655682980255,1.0,1115.0,0.0,885.0,214412.0,200012.0
717.884608225897,11.680114105343819,698.8363613672554,0.0010229903623539816,1.0,1114.0,0.0,886.0,214654.0,200294.0
718.8846708443016,11.6962761413306,699.8107757419348,0.0012383567544285157,1.0,1113.0,0.0,887.0,214896.0,200575.0
719.8847190905362,11.71254481561482,700.7885823361576,0.0013998815484843607,1.0,1112.0,0.0,888.0,215138.0,200857.0
720.884790584445,11.728778403252363,701.7646361421794,0.0016152479405588949,1.0,1111.0,0.0,889.0,215380.0,201138.0
721.8848547767848,11.74503343552351,702.7406102214009,0.0010229903623539816,1.0,1109.0,0.0,891.0,215864.0,201417.0
722.8849164191633,11.761252386495471,703.7157063484192,0.0011845151564098266,1.0,1108.0,0.0,892.0,216106.0,201698.0
723.8849802110344,11.777487255632877,704.6937839947641,0.0013998815484843607,1.0,1107.0,0.0,893.0,216348.0,201980.0
724.8850338347256,11.79367177002132,705.6684603672475,0.0015614063425402058,1.0,1106.0,0.0,894.0,216590.0,202261.0
725.8851055242121,11.809930568560958,706.6437068805099,0.0009691487643352925,1.0,1104.0,0.0,896.0,217074.0,202540.0
726.88515746966,11.826232777908444,707.6217595282942,0.0011845151564098266,1.0,1103.0,0.0,897.0,217316.0,202822.0
727.8852054402232,11.842450387775898,708.5981602594256,0.0013460399504657827,1.0,1102.0,0.0,898.0,217558.0,203103.0
728.8852682504803,11.858618156984448,709.572922270745,0.0015614063425402058,1.0,1101.0,0.0,899.0,217800.0,203384.0
729.8853328246623,11.874874575063586,710.5516096632928,0.0009691487643352925,1.0,1099.0,0.0,901.0,218284.0,203664.0
730.8854052759707,11.891128210350871,711.5276749879122,0.0011306735583912486,1.0,1098.0,0.0,902.0,218526.0,203945.0
731.8854536991566,11.907313136383891,712.5023071169853,0.0013460399504657827,1.0,1097.0,0.0,903.0,218768.0,204226.0
732.8854995816946,11.92350821942091,713.476989556104,0.0015075647445216278,1.0,1096.0,0.0,904.0,219010.0,204507.0
733.8855642881244,11.939796458929777,714.4558278229088,0.0009691487643352925,1.0,1094.0,0.0,906.0,219494.0,204787.0
734.8856108337641,11.956097697839141,715.430539932102,0.0011306735583912486,1.0,1093.0,0.0,907.0,219736.0,205068.0
735.8856842871755,11.972338581457734,716.4051438830793,0.0012921983524470937,1.0,1092.0,0.0,908.0,219978.0,205349.0
736.8857301808894,11.988600885495543,717.3831462748349,0.0015075647445216278,1.0,1091.0,0.0,909.0,220220.0,205631.0
737.8857939373702,12.004841946065426,718.3574843592942,0.0009153071663167145,1.0,1089.0,0.0,911.0,220704.0,205910.0
738.885863084346,12.021079843863845,719.3359916806221,0.0011306735583912486,1.0,1088.0,0.0,912.0,220946.0,206192.0
739.8859116937965,12.037278454750776,720.3097537327558,0.0012921983524470937,1.0,1087.0,0.0,913.0,221188.0,206473.0
740.8859865292907,12.05362207815051,721.2876167446375,0.0015075647445216278,1.0,1086.0,0.0,914.0,221430.0,206755.0
741.8860510457307,12.069818329066038,722.2620086707175,0.0009153071663167145,1.0,1084.0,0.0,916.0,221914.0,207034.0
742.8860987443477,12.086179299280047,723.2411057334393,0.0010768319603725596,1.0,1083.0,0.0,917.0,222156.0,207316.0
743.8861725926399,12.10239482857287,724.2169181369245,0.0012921983524470937,1.0,1082.0,0.0,918.0,222398.0,207597.0
744.8862331341952,12.118658442050219,725.190356804058,0.0014537231465029388,1.0,1081.0,0.0,919.0,222640.0,207877.0
745.8863009084016,12.135134665295482,726.168882407248,0.0008614655682980255,1.0,1079.0,0.0,921.0,223124.0,208156.0
746.8863493092358,12.15146166458726,727.1441034916788,0.0010768319603725596,1.0,1078.0,0.0,922.0,223366.0,208437.0
747.886398460716,12.167641673237085,728.1190773490816,0.0012383567544285157,1.0,1077.0,0.0,923.0,223608.0,208718.0
748.8864441774786,12.183799529448152,729.0945570599288,0.0014537231465029388,1.0,1076.0,0.0,924.0,223850.0,208999.0
749.8865073081106,12.199957318603992,730.0709114819765,0.0008614655682980255,1.0,1074.0,0.0,926.0,224334.0,209278.0
750.8865758813918,12.216186048462987,731.050321219489,0.0010229903623539816,1.0,1073.0,0.0,927.0,224576.0,209560.0
751.8866233695298,12.232430335134268,732.0251312684268,0.0012383567544285157,1.0,1072.0,0.0,928.0,224818.0,209841.0
752.8866710551083,12.248594019562006,732.999918917194,0.0013998815484843607,1.0,1071.0,0.0,929.0,225060.0,210122.0
753.8867348860949,12.264801479876041,733.9784525036812,0.0016152479405588949,1.0,1070.0,0.0,930.0,225302.0,210404.0
754.8867813255638,12.28105267137289,734.9540713876486,0.0010229903623539816,1.0,1068.0,0.0,932.0,225786.0,210683.0
755.8868499081582,12.297243293374777,735.9286577645689,0.0011845151564098266,1.0,1067.0,0.0,933.0,226028.0,210964.0
756.8869128171355,12.31352261081338,736.9071264527738,0.0013998815484843607,1.0,1066.0,0.0,934.0,226270.0,211246.0
757.8869762606919,12.329763282090425,737.8819821868092,0.0015614063425402058,1.0,1065.0,0.0,935.0,226512.0,211527.0
758.8870227057487,12.346008395776153,738.8578750118613,0.0009691487643352925,1.0,1063.0,0.0,937.0,226996.0,211806.0
759.8870769031346,12.362353326752782,739.8355581816286,0.0011845151564098266,1.0,1062.0,0.0,938.0,227238.0,212088.0
760.8871443774551,12.378530584275723,740.8097083494067,0.0013460399504657827,1.0,1061.0,0.0,939.0,227480.0,212369.0
761.8871929161251,12.394833128899336,741.7848592028022,0.0015614063425402058,1.0,1060.0,0.0,940.0,227722.0,212650.0
762.8872615080327,12.411078117787838,742.7616603951901,0.0009691487643352925,1.0,1058.0,0.0,942.0,228206.0,212929.0
763.8873125072569,12.427405206486583,743.7381543759257,0.0011306735583912486,1.0,1057.0,0.0,943.0,228448.0,213210.0
764.8873702455312,12.44351820833981,744.7135510314256,0.0013460399504657827,1.0,1056.0,0.0,944.0,228690.0,213491.0
765.887411557138,12.459711438044906,745.6924566030502,0.0015075647445216278,1.0,1055.0,0.0,945.0,228932.0,213773.0
766.8874663580209,12.47591968625784,746.6689389776438,0.0009153071663167145,1.0,1053.0,0.0,947.0,229416.0,214052.0
767.887508848682,12.492078889161348,747.6422961298376,0.0011306735583912486,1.0,1052.0,0.0,948.0,229658.0,214333.0
768.8875508736819,12.508259868249297,748.6192404162139,0.0012921983524470937,1.0,1051.0,0.0,949.0,229900.0,214615.0
769.8876056410372,12.524520996958017,749.5942076221108,0.0015075647445216278,1.0,1050.0,0.0,950.0,230142.0,214896.0
770.8876586519182,12.540723176673055,750.5724303536117,0.0009153071663167145,1.0,1048.0,0.0,952.0,230626.0,215176.0
771.8876997698098,12.557164065539837,751.547776831314,0.0011306735583912486,1.0,1047.0,0.0,953.0,230868.0,215457.0
772.8877415750176,12.573323417454958,752.525245891884,0.0012921983524470937,1.0,1046.0,0.0,954.0,231110.0,215739.0
773.887790646404,12.589573556557298,753.4996974803507,0.0014537231465029388,1.0,1045.0,0.0,955.0,231352.0,216020.0
774.8878552913666,12.605715911835432,754.4757104702294,0.0009153071663167145,1.0,1043.0,0.0,957.0,231836.0,216299.0
775.8879098948091,12.621905142441392,755.4534408580512,0.0010768319603725596,1.0,1042.0,0.0,958.0,232078.0,216581.0
776.8879537060857,12.638143280521035,756.4278383627534,0.0012921983524470937,1.0,1041.0,0.0,959.0,232320.0,216862.0
777.8880142141134,12.654417594894767,757.4055365696549,0.0014537231465029388,1.0,1040.0,0.0,960.0,232562.0,217144.0
778.8880595862865,12.670538377016783,758.3814965058118,0.0008614655682980255,1.0,1038.0,0.0,962.0,233046.0,217423.0
779.8881270121783,12.68672583065927,759.3584042415023,0.0010768319603725596,1.0,1037.0,0.0,963.0,233288.0,217705.0
780.8881952445954,12.70286263525486,760.3334214054048,0.0012383567544285157,1.0,1036.0,0.0,964.0,233530.0,217986.0
781.8882601484656,12.719249166548252,761.3090308196843,0.0014537231465029388,1.0,1035.0,0.0,965.0,233772.0,218267.0
782.8883057497442,12.73540354333818,762.2852466050535,0.0008614655682980255,1.0,1033.0,0.0,967.0,234256.0,218546.0
783.8883547857404,12.751588478684425,763.2636959180236,0.0010229903623539816,1.0,1032.0,0.0,968.0,234498.0,218828.0
784.8884243126959,12.767728060483932,764.2380492705852,0.0012383567544285157,1.0,1031.0,0.0,969.0,234740.0,219109.0
785.8884790055454,12.783879218623042,765.2151760831475,0.0013998815484843607,1.0,1030.0,0.0,970.0,234982.0,219390.0
786.8885256871581,12.800056407228112,766.1914116516709,0.0016152479405588949,1.0,1029.0,0.0,971.0,235224.0,219671.0
787.888575186953,12.816219696775079,767.1662063449621,0.0010229903623539816,1.0,1027.0,0.0,973.0,235708.0,219950.0
788.8886307217181,12.832391181960702,768.1434589121491,0.0011845151564098266,1.0,1026.0,0.0,974.0,235950.0,220232.0
789.8886743076146,12.848606429994106,769.118517735973,0.0013998815484843607,1.0,1025.0,0.0,975.0,236192.0,220513.0
790.8887208942324,12.864759862422943,770.0940337814391,0.0015614063425402058,1.0,1024.0,0.0,976.0,236434.0,220794.0
791.8887718673795,12.881046628579497,771.0704386271536,0.0009691487643352925,1.0,1022.0,0.0,978.0,236918.0,221073.0
792.8888216037303,12.897326588630676,772.0464229397476,0.0011845151564098266,1.0,1021.0,0.0,979.0,237160.0,221354.0
793.8888709880412,12.91353638842702,773.0255904216319,0.0013460399504657827,1.0,1020.0,0.0,980.0,237402.0,221636.0
