time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
227.30345764383674,0.9970797579735518,223.9283974058926,0.02408731652239371,4.0,1866.0,0.0,7.0,18697.0,43088.0
228.3035078495741,1.0013788882642984,224.91667887195945,0.022958223560406443,4.0,1865.0,0.0,7.0,18728.0,43280.0
229.30356952548027,1.005785632878542,225.90777993388474,0.027474595408355285,4.0,1865.0,0.0,7.0,18728.0,43476.0
230.30362226814032,1.0101674906909466,226.90348493494093,0.03274369589762893,4.0,1865.0,0.0,7.0,18728.0,43672.0
231.30369089916348,1.014507019892335,227.90386636182666,0.037260067745577774,4.0,1865.0,0.0,7.0,18728.0,43868.0
232.30374366790056,1.018848653882742,228.89007173851132,0.041776439593526504,4.0,1865.0,0.0,7.0,18728.0,44060.0
233.30380453169346,1.0231530983000994,229.9016667548567,0.046292811441475346,4.0,1865.0,0.0,7.0,18728.0,44256.0
234.30385653860867,1.027780583128333,230.8872206490487,0.03500188182160335,4.0,1864.0,0.0,7.0,18751.0,44444.0
235.30392582155764,1.032143222168088,231.88765667565167,0.031990967256304126,4.0,1863.0,0.0,7.0,18813.0,44636.0
236.30397694557905,1.036481898277998,232.88097431138158,0.02371095220173125,4.0,1862.0,0.0,7.0,18827.0,44828.0
237.30403972417116,1.0408503208309412,233.8722862135619,0.02822732404968009,4.0,1862.0,0.0,7.0,18827.0,45024.0
238.3040917161852,1.0451906975358725,234.86817693524063,0.03274369589762893,4.0,1862.0,0.0,7.0,18827.0,45220.0
239.30416202358902,1.0494469609111547,235.84836247004569,0.018441851712457713,3.0,1862.0,0.0,7.0,18827.0,45412.0
240.30421537905931,1.0545235835015774,236.859137929976,0.018441851712457713,4.0,1859.0,0.0,7.0,18910.0,45600.0
241.30427626520395,1.0589873641729355,237.84524263441563,0.01656003010914564,4.0,1858.0,0.0,7.0,19002.0,45792.0
242.30432943627238,1.0634696185588837,238.84816289879382,0.02145276627775683,4.0,1858.0,0.0,7.0,19002.0,45992.0
243.3043985310942,1.0679267514497042,239.83691703528166,0.02596913812570567,4.0,1858.0,0.0,7.0,19002.0,46188.0
244.30444824881852,1.0722944512963295,240.83050739578903,0.030485509973654512,4.0,1858.0,0.0,7.0,19002.0,46384.0
245.30451009236276,1.076749937608838,241.82839090004563,0.03500188182160335,4.0,1858.0,0.0,7.0,19002.0,46580.0
246.30456268787384,1.081027453765273,242.81087004765868,0.039518253669552084,4.0,1858.0,0.0,7.0,19002.0,46772.0
247.3046317305416,1.0854073390364647,243.81961476802826,0.044034625517500925,4.0,1858.0,0.0,7.0,19002.0,46968.0
248.30468824878335,1.08967431075871,244.8136240709573,0.048550997365449766,4.0,1858.0,0.0,7.0,19002.0,47160.0
249.3047490864992,1.093858378008008,245.7913760934025,0.05306736921339861,4.0,1858.0,0.0,7.0,19002.0,47348.0
250.30480216629803,1.0983810387551785,246.79301424138248,0.03838916070756493,4.0,1856.0,0.0,7.0,19472.0,47532.0
251.3048730995506,1.1026229169219732,247.78056514449418,0.04290553255551377,4.0,1856.0,0.0,7.0,19472.0,47724.0
252.30492140352726,1.106923321262002,248.77328787371516,0.0474219044034625,4.0,1856.0,0.0,7.0,19472.0,47916.0
253.30498301796615,1.1111489087343216,249.76976794563234,0.05193827625141134,4.0,1856.0,0.0,7.0,19472.0,48108.0
254.3050299976021,1.1154165342450142,250.7708768043667,0.05645464809936018,4.0,1856.0,0.0,7.0,19472.0,48300.0
255.30509876459837,1.1195653080940247,251.75531286001205,0.060971019947309024,4.0,1856.0,0.0,7.0,19472.0,48488.0
256.3051616847515,1.1238619294017553,252.76566337794065,0.06548739179525775,4.0,1856.0,0.0,7.0,19472.0,48680.0
257.30521781370044,1.1290658097714186,253.74771945737302,0.029732781332329705,4.0,1853.0,0.0,7.0,19714.0,48860.0
258.305264884606,1.1335237976163626,254.74584297277033,0.032367331576966474,4.0,1852.0,0.0,7.0,19724.0,49052.0
259.30533061921597,1.1379546541720629,255.7349947411567,0.015054572826496027,4.0,1851.0,0.0,7.0,19739.0,49244.0
260.30537925101817,1.1423732358962297,256.7343886550516,0.029356417011667246,4.0,1850.0,0.0,7.0,20508.0,49432.0
261.3054253105074,1.1467858869582415,257.7359147500247,0.03387278885961609,4.0,1850.0,0.0,7.0,20508.0,49628.0
262.3054744768888,1.1511906255036592,258.72783037275076,0.04027098231087689,4.0,1849.0,0.0,7.0,20788.0,49816.0
263.30553036369383,1.1560305878520012,259.7152398638427,0.03763643206624012,4.0,1848.0,0.0,7.0,20823.0,50004.0
264.30557268485427,1.1603005677461624,260.6994596198201,0.04215280391418896,4.0,1848.0,0.0,7.0,20823.0,50196.0
265.3056209217757,1.16479198820889,261.69569532200694,0.023334587881068902,4.0,1846.0,0.0,7.0,20904.0,50384.0
266.30567084252834,1.169144058600068,262.6870779711753,0.02822732404968009,4.0,1846.0,0.0,7.0,20904.0,50580.0
267.30574085749686,1.1737254038453102,263.69627253711224,0.02182913059841929,4.0,1844.0,0.0,8.0,20958.0,50772.0
268.3058075644076,1.17810127325356,264.68498590029776,0.02634550244636813,4.0,1844.0,0.0,8.0,20958.0,50968.0
269.3058639988303,1.182781333103776,265.6859674025327,0.0169363944298081,4.0,1841.0,0.0,8.0,21975.0,51148.0
270.30591473169625,1.1871175114065409,266.67390192486346,0.01919458035378241,4.0,1840.0,0.0,8.0,22051.0,51340.0
271.30598413199186,1.1915951557457447,267.65963540412486,0.022958223560406443,4.0,1839.0,0.0,8.0,22110.0,51532.0
272.3060320354998,1.196103384718299,268.65681670606136,0.020700037636432023,4.0,1837.0,0.0,8.0,22438.0,51720.0
273.3060873709619,1.2004859317094088,269.64668045192957,0.025216409484380864,4.0,1837.0,0.0,8.0,22438.0,51916.0
274.30613892152905,1.2049165181815624,270.6406029500067,0.029732781332329705,4.0,1837.0,0.0,8.0,22438.0,52112.0
275.30620862543583,1.2093203142285347,271.6384538728744,0.034249153180278546,4.0,1837.0,0.0,8.0,22438.0,52308.0
276.3062553536147,1.213908540084958,272.642088316381,0.0353782461422657,4.0,1836.0,0.0,8.0,22519.0,52500.0
277.30631703697145,1.2181728091090918,273.6263035777956,0.03989461799021454,4.0,1836.0,0.0,8.0,22519.0,52692.0
278.30636493489146,1.2225052043795586,274.6152109131217,0.04215280391418896,4.0,1835.0,0.0,8.0,22572.0,52880.0
279.3064345046878,1.2268856763839722,275.6263390406966,0.031990967256304126,4.0,1834.0,0.0,8.0,22592.0,53072.0
280.3064875304699,1.2311840411275625,276.6076761074364,0.03650733910425297,4.0,1834.0,0.0,8.0,22592.0,53264.0
281.3065482545644,1.2355369180440903,277.61375255323946,0.0410237109522017,4.0,1834.0,0.0,8.0,22592.0,53460.0
282.3066004347056,1.239796981215477,278.59758056886494,0.030485509973654512,4.0,1833.0,0.0,8.0,22604.0,53648.0
283.30667003057897,1.2441917899996042,279.59602816030383,0.03500188182160335,4.0,1833.0,0.0,8.0,22604.0,53844.0
284.3067227602005,1.2484651803970337,280.57857810147107,0.039518253669552084,4.0,1833.0,0.0,8.0,22604.0,54036.0
285.3067907616496,1.2528750896453857,281.58805759623647,0.044034625517500925,4.0,1833.0,0.0,8.0,22604.0,54232.0
286.3068433571607,1.2578499652445316,282.5859693773091,0.02408731652239371,4.0,1831.0,0.0,8.0,22704.0,54420.0
287.30691198818386,1.262252451851964,283.57788916677237,0.02860368837034244,4.0,1831.0,0.0,8.0,22704.0,54616.0
288.3069646246731,1.266597205772996,284.5734709966928,0.02408731652239371,4.0,1830.0,0.0,8.0,22760.0,54808.0
289.30702588893473,1.2709896452724934,285.5647950693965,0.02860368837034244,4.0,1830.0,0.0,8.0,22760.0,55004.0
290.30707806907594,1.2754169330000877,286.5611811131239,0.03387278885961609,4.0,1830.0,0.0,8.0,22760.0,55200.0
291.3071465846151,1.2802388072013855,287.5361162163317,0.03086187429431686,4.0,1828.0,0.0,8.0,23437.0,55376.0
292.30719877779484,1.284671226516366,288.53519525565207,0.03575461046292816,4.0,1828.0,0.0,8.0,23437.0,55572.0
293.3072603251785,1.289014607667923,289.53376344405115,0.030485509973654512,4.0,1827.0,0.0,8.0,23450.0,55764.0
294.30733313784003,1.2934179846197367,290.53084101341665,0.03500188182160335,4.0,1827.0,0.0,8.0,23450.0,55960.0
295.3074019625783,1.2977137193083763,291.5118588041514,0.039518253669552084,4.0,1827.0,0.0,8.0,23450.0,56152.0
296.3074525222182,1.3021742161363363,292.5170547980815,0.02408731652239371,4.0,1826.0,0.0,8.0,23517.0,56344.0
297.3075127508491,1.3070379458367825,293.5079666543752,0.027098231087692937,4.0,1825.0,0.0,8.0,23532.0,56536.0
298.30756526999176,1.3114677723497152,294.49629958346486,0.02371095220173125,4.0,1824.0,0.0,8.0,23536.0,56728.0
299.30763489566743,1.3158429507166147,295.4875155687332,0.02822732404968009,4.0,1824.0,0.0,8.0,23536.0,56924.0
300.3076861295849,1.320192700251937,296.483485551551,0.03274369589762893,4.0,1824.0,0.0,8.0,23536.0,57120.0
301.30774864181876,1.3246394097805023,297.48345711268485,0.03349642453895374,4.0,1823.0,0.0,8.0,23544.0,57312.0
302.3077993262559,1.3290355298668146,298.4867378231138,0.03801279638690247,4.0,1823.0,0.0,8.0,23544.0,57508.0
303.3078700210899,1.3336336240172386,299.48028689436615,0.018441851712457713,4.0,1821.0,0.0,8.0,23598.0,57696.0
304.30792429856956,1.3381303939968348,300.4648098330945,0.019570944674444868,4.0,1820.0,0.0,8.0,23611.0,57888.0
305.3079853672534,1.3424670565873384,301.4516611304134,0.024463680843056057,4.0,1820.0,0.0,8.0,23611.0,58084.0
306.30803800560534,1.346889054402709,302.46360638551414,0.0289800526910049,4.0,1820.0,0.0,8.0,23611.0,58284.0
307.30810678191483,1.3512774277478456,303.44034090824425,0.030109145652992053,4.0,1819.0,0.0,8.0,23647.0,58472.0
308.308157755062,1.3558250777423382,304.45078717917204,0.018441851712457713,4.0,1818.0,0.0,8.0,23692.0,58668.0
309.3082253858447,1.360226022079587,305.4391723629087,0.022958223560406443,4.0,1818.0,0.0,8.0,23692.0,58864.0
310.3082771655172,1.3650580029934645,306.43099330738187,0.019570944674444868,4.0,1817.0,0.0,8.0,23736.0,59056.0
311.30834141746163,1.369430374354124,307.41756393015385,0.024463680843056057,4.0,1817.0,0.0,8.0,23736.0,59252.0
312.3083940837532,1.3738297373056412,308.4083904121071,0.046292811441475346,4.0,1816.0,0.0,8.0,24731.0,59436.0
313.30845057591796,1.3783843386918306,309.4103842563927,0.03274369589762893,4.0,1814.0,0.0,8.0,24760.0,59624.0
314.30850554443896,1.3827665317803621,310.4096397552639,0.037260067745577774,4.0,1814.0,0.0,8.0,24760.0,59820.0
315.308570060879,1.387009147554636,311.3930218871683,0.041776439593526504,4.0,1814.0,0.0,8.0,24760.0,60012.0
316.3086417391896,1.391338661313057,312.40195848047733,0.046292811441475346,4.0,1814.0,0.0,8.0,24760.0,60208.0
317.3086978532374,1.395643811672926,313.3953426461667,0.05080918328942419,4.0,1814.0,0.0,8.0,24760.0,60400.0
318.30874934978783,1.4000228680670261,314.3897374458611,0.05005645464809938,4.0,1813.0,0.0,8.0,24778.0,60588.0
319.3087904844433,1.404306212440133,315.3816615305841,0.044410989838163384,4.0,1812.0,0.0,8.0,24802.0,60776.0
320.3088422846049,1.4085216354578733,316.37479715794325,0.048927361686112114,4.0,1812.0,0.0,8.0,24802.0,60968.0
321.30889805033803,1.412947477772832,317.36809707060456,0.044034625517500925,4.0,1811.0,0.0,8.0,24815.0,61156.0
322.3089505918324,1.4171899035573006,318.3602436967194,0.048550997365449766,4.0,1811.0,0.0,8.0,24815.0,61348.0
323.3090150151402,1.421648969873786,319.3567240573466,0.04554008280015054,3.0,1809.0,0.0,8.0,25010.0,61532.0
324.30907070077956,1.4258507899940014,320.3397760428488,0.06962739932254425,4.0,1808.0,0.0,8.0,25876.0,61708.0
325.30912694707513,1.4302179738879204,321.3346622232348,0.06736921339856983,4.0,1807.0,0.0,8.0,25889.0,61892.0
326.3091774750501,1.43497821316123,322.3282051999122,0.06661648475724502,4.0,1806.0,0.0,8.0,25896.0,62076.0
327.30924742110074,1.43951409868896,323.33831747062504,0.011290929619871992,4.0,1804.0,0.0,9.0,26046.0,62268.0
328.30929728224874,1.4437642581760883,324.3151949290186,0.015807301467820833,4.0,1804.0,0.0,9.0,26046.0,62464.0
329.3093595895916,1.4481444843113422,325.3202772717923,0.020700037636432023,4.0,1804.0,0.0,9.0,26046.0,62664.0
330.3093994408846,1.4527769219130278,326.30453091301024,0.037260067745577774,4.0,1802.0,0.0,9.0,27043.0,62844.0
331.3094562459737,1.4571598190814257,327.31233716383576,0.04215280391418896,4.0,1802.0,0.0,9.0,27043.0,63040.0
332.3094950262457,1.4614670164883137,328.30534199252725,0.03989461799021454,4.0,1801.0,0.0,9.0,27090.0,63228.0
333.30954265780747,1.46575334854424,329.2951955869794,0.044410989838163384,4.0,1801.0,0.0,9.0,27090.0,63420.0
334.3095862530172,1.470416160300374,330.2828401569277,0.012796386902521606,4.0,1799.0,0.0,9.0,27193.0,63604.0
335.3096425421536,1.4748282562941313,331.28377380408347,0.017689123071132906,4.0,1799.0,0.0,9.0,27193.0,63804.0
336.3096828777343,1.47928436845541,332.27125001884997,0.01881821603312006,4.0,1798.0,0.0,10.0,27211.0,63996.0
337.3097296822816,1.4836925752460957,333.2597673051059,0.02371095220173125,4.0,1798.0,0.0,10.0,27211.0,64192.0
338.30976941250265,1.4881562404334545,334.27113470621407,0.02860368837034244,4.0,1798.0,0.0,10.0,27211.0,64392.0
339.30982556194067,1.4925638232380152,335.24741463176906,0.03312006021829128,4.0,1798.0,0.0,10.0,27211.0,64584.0
340.3098660670221,1.4969640653580427,336.24885367043316,0.03763643206624012,4.0,1798.0,0.0,10.0,27211.0,64780.0
341.3099146448076,1.5013734642416239,337.25503160245717,0.04215280391418896,4.0,1798.0,0.0,10.0,27211.0,64976.0
342.30995457060635,1.5056268945336342,338.24521058797836,0.046669175762137804,4.0,1798.0,0.0,10.0,27211.0,65168.0
343.3100103419274,1.5099198296666145,339.23690920881927,0.03500188182160335,4.0,1796.0,0.0,10.0,27526.0,65352.0
344.31005572900176,1.514200545847416,340.2200846057385,0.039518253669552084,4.0,1796.0,0.0,10.0,27526.0,65544.0
345.3101029731333,1.5190243739634752,341.23152164556086,0.019947308995107216,4.0,1794.0,0.0,10.0,27639.0,65736.0
346.3101422060281,1.5233352109789848,342.21751113422215,0.024463680843056057,4.0,1794.0,0.0,10.0,27639.0,65932.0
347.31019852496684,1.527684884145856,343.2091643959284,0.0289800526910049,4.0,1794.0,0.0,10.0,27639.0,66128.0
348.31023713573813,1.5320628639310598,344.2054965496063,0.03349642453895374,4.0,1794.0,0.0,10.0,27639.0,66324.0
349.3102858699858,1.5364230088889599,345.20595013163984,0.03801279638690247,4.0,1794.0,0.0,10.0,27639.0,66520.0
350.3103369474411,1.5407040528953075,346.19166437350214,0.04252916823485131,4.0,1794.0,0.0,10.0,27639.0,66712.0
351.3103927541524,1.5449361503124237,347.182965580374,0.04704554008280015,4.0,1794.0,0.0,10.0,27639.0,66904.0
352.3104328531772,1.5498088225722313,348.17006586305797,0.03613097478359051,4.0,1792.0,0.0,10.0,27797.0,67088.0
353.3104807753116,1.5541573446244001,349.1746221613139,0.04064734663153935,4.0,1792.0,0.0,10.0,27797.0,67284.0
354.310519605875,1.5585241317749023,350.17658441513777,0.024463680843056057,4.0,1791.0,0.0,10.0,27808.0,67476.0
355.31057647801936,1.5628676302731037,351.1698231585324,0.0289800526910049,4.0,1791.0,0.0,10.0,27808.0,67672.0
356.3106156401336,1.567518712952733,352.146686559543,0.02822732404968009,4.0,1790.0,0.0,10.0,27824.0,67860.0
357.31066385656595,1.571835946291685,353.14362879656255,0.0289800526910049,4.0,1789.0,0.0,10.0,27824.0,68055.0
358.310712557286,1.5761844590306282,354.1408768184483,0.03349642453895374,4.0,1789.0,0.0,10.0,27831.0,68248.0
359.31077216751873,1.580711243674159,355.14418556541204,0.01919458035378241,4.0,1787.0,0.0,10.0,27987.0,68436.0
360.3108389098197,1.5850191842764616,356.1299265194684,0.02371095220173125,4.0,1787.0,0.0,10.0,27987.0,68632.0
361.31094018928707,1.589356817305088,357.121226945892,0.02822732404968009,4.0,1787.0,0.0,10.0,27987.0,68828.0
362.3110075928271,1.5937022864818573,358.11733299307525,0.03274369589762893,4.0,1787.0,0.0,10.0,27987.0,69024.0
363.31106688827276,1.5981065519154072,359.11835566721857,0.037260067745577774,4.0,1787.0,0.0,10.0,27987.0,69220.0
364.31113403849304,1.6023791301995516,360.1028730664402,0.03387278885961609,4.0,1786.0,0.0,10.0,28000.0,69408.0
365.3112015221268,1.6068779155611992,361.10207659751177,0.013925479864508872,4.0,1784.0,0.0,10.0,28028.0,69596.0
366.3112682085484,1.6113156229257584,362.1024224087596,0.01881821603312006,4.0,1784.0,0.0,10.0,28028.0,69796.0
367.3113383706659,1.6156638637185097,363.0868823248893,0.02107640195709448,4.0,1783.0,0.0,10.0,28060.0,69988.0
368.3114050235599,1.6200216189026833,364.0754528865218,0.025592773805043323,4.0,1783.0,0.0,10.0,28060.0,70184.0
369.3114700447768,1.6243404131382704,365.0696548856795,0.030485509973654512,4.0,1783.0,0.0,10.0,28060.0,70380.0
370.3115402534604,1.628672381862998,366.06799294799566,0.0353782461422657,4.0,1783.0,0.0,10.0,28060.0,70576.0
371.3116068504751,1.6337419040501118,367.06856982037425,0.027098231087692937,4.0,1781.0,0.0,11.0,28104.0,70764.0
372.3116710335016,1.6381529346108437,368.06423349119723,0.03123823861497932,4.0,1780.0,0.0,11.0,28134.0,70956.0
373.3117361292243,1.6424861997365952,369.050060166046,0.0169363944298081,4.0,1778.0,0.0,11.0,28148.0,71144.0
374.3117979262024,1.6469481159001589,370.05181723460555,0.018065487391795254,4.0,1777.0,0.0,11.0,28175.0,71340.0
375.3118696156889,1.6512813102453947,371.0367179773748,0.022581859239744095,4.0,1777.0,0.0,11.0,28175.0,71536.0
376.3119301237166,1.6556917950510979,372.02556829340756,0.022958223560406443,4.0,1776.0,0.0,11.0,28201.0,71732.0
377.3119908310473,1.6602303087711334,373.0370322931558,0.027474595408355285,4.0,1776.0,0.0,11.0,28201.0,71928.0
378.31205905787647,1.664603803306818,374.0320030078292,0.031990967256304126,4.0,1776.0,0.0,11.0,28201.0,72124.0
379.3121240697801,1.6690182834863663,375.01949314400554,0.024463680843056057,4.0,1774.0,0.0,12.0,28676.0,72308.0
380.31218960508704,1.6735905464738607,376.01241680793464,0.0289800526910049,4.0,1774.0,0.0,12.0,28676.0,72504.0
381.3122532777488,1.6780043207108974,377.00939378142357,0.03349642453895374,4.0,1774.0,0.0,12.0,28676.0,72700.0
382.31231991387904,1.6829140819609165,377.989081338048,0.041776439593526504,4.0,1773.0,0.0,12.0,29137.0,72884.0
383.31238594837487,1.6872599683701992,379.00052426196635,0.046292811441475346,4.0,1773.0,0.0,12.0,29137.0,73080.0
384.31245231069624,1.6915762294083834,379.969259718433,0.025592773805043323,3.0,1772.0,0.0,12.0,29210.0,73264.0
385.31252236291766,1.69613903388381,380.9872804172337,0.032367331576966474,4.0,1771.0,0.0,12.0,29304.0,73460.0
386.31258310750127,1.7004328817129135,381.9679837189615,0.036883703424915315,4.0,1771.0,0.0,12.0,29304.0,73652.0
387.31264627724886,1.704818895086646,382.9735052473843,0.041400075272864156,4.0,1771.0,0.0,12.0,29304.0,73848.0
388.3127125091851,1.7092251684516668,383.96380506269634,0.041776439593526504,4.0,1770.0,0.0,12.0,29398.0,74036.0
389.3127713240683,1.713557070121169,384.9541110098362,0.046292811441475346,4.0,1770.0,0.0,12.0,29398.0,74228.0
390.312829753384,1.7181842681020498,385.95920854620636,0.031990967256304126,4.0,1769.0,0.0,12.0,29415.0,74420.0
391.3128970582038,1.722506446763873,386.9393824432045,0.03650733910425297,4.0,1769.0,0.0,12.0,29415.0,74612.0
392.3129637390375,1.7270024362951517,387.9451104532927,0.0410237109522017,4.0,1769.0,0.0,12.0,29415.0,74808.0
393.3130223881453,1.7313597183674574,388.93427384644747,0.04554008280015054,4.0,1769.0,0.0,12.0,29415.0,75000.0
394.31306331418455,1.7357274405658245,389.92855431325734,0.05005645464809938,4.0,1769.0,0.0,12.0,29415.0,75192.0
395.3131229337305,1.7400367744266987,390.92756173573434,0.05457282649604822,4.0,1769.0,0.0,12.0,29415.0,75384.0
396.3131840750575,1.7442502733319998,391.9189982395619,0.026721866767030478,4.0,1766.0,0.0,12.0,30150.0,75560.0
397.3132503274828,1.7493725512176752,392.91030877269804,0.04365826119683858,4.0,1765.0,0.0,12.0,31039.0,75744.0
398.313313042745,1.7536229602992535,393.90287927538157,0.04554008280015054,4.0,1764.0,0.0,12.0,31057.0,75932.0
399.313374588266,1.7580349408090115,394.9007508866489,0.030485509973654512,4.0,1763.0,0.0,12.0,31172.0,76124.0
400.3134391307831,1.7625094316899776,395.89064185507596,0.01881821603312006,4.0,1762.0,0.0,12.0,31179.0,76316.0
401.31349793076515,1.7668693866580725,396.8766350802034,0.022958223560406443,4.0,1761.0,0.0,12.0,31207.0,76508.0
402.3135599680245,1.771345129236579,397.88613076880574,0.016183665788483292,4.0,1760.0,0.0,13.0,31224.0,76704.0
403.3136182446033,1.7758343741297722,398.8664957359433,0.014678208505833679,4.0,1759.0,0.0,13.0,31292.0,76896.0
