time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.3093595895916,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,28,15
330.3093994408846,0,350,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
331.3094562459737,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
332.3094950262457,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
333.30954265780747,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
334.3095862530172,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
335.3096425421536,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
336.3096828777343,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,28,13
337.3097296822816,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
338.30976941250265,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,31,12
339.30982556194067,0,311,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
340.3098660670221,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
341.3099146448076,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
342.30995457060635,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
343.3100103419274,0,333,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
344.31005572900176,0,314,48,65,98,100,0,0,0,0,1593,1980,0,0,64,14
345.3101029731333,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
346.3101422060281,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,15
347.31019852496684,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
348.31023713573813,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
349.3102858699858,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,32,13
350.3103369474411,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
351.3103927541524,0,315,48,65,98,100,0,0,0,0,1593,1980,0,0,28,14
352.3104328531772,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,30,12
353.3104807753116,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
354.310519605875,0,313,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
355.31057647801936,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
356.3106156401336,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
357.31066385656595,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
358.310712557286,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
359.31077216751873,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
360.3108389098197,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
361.31094018928707,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,33,13
362.3110075928271,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
363.31106688827276,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,15
364.31113403849304,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,32,12
365.3112015221268,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
366.3112682085484,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
367.3113383706659,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
368.3114050235599,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
369.3114700447768,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,29,11
370.3115402534604,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
371.3116068504751,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
372.3116710335016,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
373.3117361292243,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
374.3117979262024,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
375.3118696156889,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
376.3119301237166,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,33,11
377.3119908310473,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
378.31205905787647,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
379.3121240697801,0,324,49,65,97,99,0,0,0,0,1593,1980,0,0,27,11
380.31218960508704,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
381.3122532777488,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,51,15
382.31231991387904,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
383.31238594837487,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
384.31245231069624,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
385.31252236291766,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
386.31258310750127,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
387.31264627724886,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
388.3127125091851,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,13
389.3127713240683,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
390.312829753384,0,315,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
391.3128970582038,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
392.3129637390375,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
393.3130223881453,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,33,12
394.31306331418455,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
395.3131229337305,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
396.3131840750575,0,332,49,66,97,96,0,0,0,0,1593,1980,0,0,28,12
397.3132503274828,0,349,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
398.313313042745,0,314,50,65,97,100,0,0,0,0,1593,1980,0,0,31,11
399.313374588266,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
400.3134391307831,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
401.31349793076515,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
402.3135599680245,0,312,48,64,97,100,0,0,0,0,1593,1980,0,0,27,13
403.3136182446033,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
404.3136788494885,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
405.31373806484044,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
406.3137962445617,0,307,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
407.31385700032115,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,14
408.31391718424857,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,25,12
409.31397518888116,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
410.31403853185475,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
411.3141055498272,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
412.3141673244536,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
413.31423405371606,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
414.3142916560173,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,26,14
415.31435211002827,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
416.31441244110465,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,32,12
417.3144730851054,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
418.31451451964676,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
419.31458216905594,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
420.3146399501711,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
421.31470339745283,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
422.3147572502494,0,308,48,65,97,99,0,0,0,0,1593,1980,0,0,27,11
423.3148185778409,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
424.3148604799062,0,314,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
425.3149274829775,0,313,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
426.3149987310171,0,314,48,67,98,100,0,0,0,0,1593,1980,0,0,32,11
427.31506084278226,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
428.31512839347124,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
429.3151917066425,0,308,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
430.3152633756399,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
431.3153252992779,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
432.315392754972,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
433.3154603727162,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,32,13
434.3155246395618,0,313,50,66,98,100,0,0,0,0,1593,1980,0,0,45,13
435.3155889529735,0,334,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
436.31563032977283,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
437.31569399125874,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
438.3157495688647,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
439.3158153574914,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
440.3158761691302,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
441.31593638285995,0,314,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
442.3159834649414,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
443.3160482645035,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
444.31610885821283,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,15
445.3161796722561,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
446.3162270076573,0,308,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
447.3162928856909,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
448.31634283810854,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,31,12
449.31639136373997,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,27,22
450.3164495881647,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
451.31650849059224,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
452.31655060499907,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,26,15
453.31661153398454,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
454.31665779836476,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
455.31672275066376,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
456.3167794086039,0,320,48,65,97,100,0,0,0,0,1593,1980,0,0,29,14
457.3168222308159,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,42,11
458.3168688621372,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
459.3169276341796,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
460.31698924303055,0,308,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
461.31703073717654,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
462.317090427503,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
463.317154398188,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
464.31722159683704,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
465.3172816429287,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
466.3173473700881,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
467.3174130022526,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,13
468.3174811154604,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
469.3175607807934,0,277,47,65,41,43,0,0,0,0,1593,1980,0,0,27,13
470.31762729771435,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
471.31769403629005,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
472.3177562505007,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
473.3178232908249,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
474.31789285317063,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
475.3179680649191,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,28,12
476.3180381190032,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
477.31810529716313,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
478.3181713875383,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
479.3182378076017,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
480.31829834729433,0,312,48,65,98,100,0,0,0,0,1593,1980,0,0,31,12
481.31836870126426,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
482.31843767128885,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
483.31849996745586,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,26,11
484.3185669053346,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
485.3186364788562,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
486.3187076225877,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
487.3187778200954,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
488.3188512120396,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
489.3189156502485,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
490.3189848456532,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,14
491.31905090995133,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,32,13
492.3191103618592,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
493.31918172724545,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
494.31924891099334,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
495.31930874474347,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
496.31936868466437,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
497.3194356430322,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
498.31950062699616,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
499.31956711784005,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
500.3196353968233,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
501.31969578564167,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
502.3197530955076,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
503.3197925519198,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
504.3198499698192,0,341,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
505.31991604715586,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,25,11
506.3199798129499,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,27,14
507.3200405202806,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
508.3201041314751,0,315,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
509.320167504251,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,28,13
510.3202350381762,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
511.3202959317714,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,29,12
512.3203602954745,0,313,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
513.3204224333167,0,312,48,68,98,100,0,0,0,0,1593,1980,0,0,31,13
514.3204638622701,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
515.3205267768353,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
516.3205730747432,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
517.3206187002361,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
518.3206729032099,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
519.3207306601107,0,307,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
520.3207957558334,0,304,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
521.3208559323102,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
522.320897853002,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
523.3209621924907,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
524.3210293054581,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
525.3210996892303,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
526.3211457021534,0,313,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
527.321219002828,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
528.3212603684515,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
529.3213067706674,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
530.3213710226119,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
531.3214341867715,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
532.321491792798,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
533.3215524367988,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
534.3216006625444,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
535.3216631989926,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
536.3217204660177,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
537.3217627350241,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
538.321810213849,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
539.3218713756651,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
540.3219180740416,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
541.321958899498,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
542.3220193311572,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
543.3220846112818,0,310,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
544.3221258055419,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
545.3221821933985,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
546.3222247641534,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
547.3222891818732,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
548.3223435990512,0,308,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
549.3223916012794,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
550.3224379401654,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
551.3225016687065,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
552.3225485924631,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
553.3225943800062,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
554.322649506852,0,309,48,65,97,100,0,0,0,0,1593,1980,0,0,31,13
555.3227130528539,0,354,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
556.3227545320988,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
557.322809709236,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,33,12
558.3228618651628,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
559.3229220472276,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,34,13
560.3229777086526,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
561.3230244256556,0,313,50,66,97,100,0,0,0,0,1593,1965,0,0,27,13
562.3230637330562,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
563.3231215607375,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
564.3231679461896,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
565.3232091162354,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
566.3232689760625,0,333,49,66,97,95,0,0,0,0,1593,1965,0,0,31,11
567.323325952515,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
568.3233705479652,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
569.3234251979738,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
570.3234675303102,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
571.3235320169479,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
572.3235933501273,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
573.3236400522292,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
574.323706516996,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
575.3237764649093,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
576.3238430786878,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
577.3239130992442,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
578.3239834606647,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,33,12
579.3240533936769,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
580.324125899002,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
581.3241971377283,0,310,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
582.324268495664,0,317,48,66,97,99,0,0,0,0,1593,1980,0,0,30,12
583.3243274856359,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
584.324394563213,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,31,12
585.3244645241648,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
586.324524383992,0,310,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
587.3245830629021,0,313,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
588.3246432058513,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
589.324702007696,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,29,14
590.3247605450451,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,32,12
591.3248191513121,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
592.3248778674752,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
593.3249363247305,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
594.3249980639666,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
595.3250723499805,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
596.3251405879855,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,25,11
597.3252035882324,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
598.3252693992108,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
599.3253375701606,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
600.3254050537944,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
601.3254696410149,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,29,11
602.3255375735462,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,14
603.3256036862731,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
604.325670838356,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,38,16
605.3257397562265,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
606.3257998283952,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
607.3258639667183,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
608.3259338401258,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
609.3260036315769,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
610.3260678127408,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
611.3261390589178,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
612.3261985313147,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
613.3262664526701,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
614.3263330459595,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
615.3264011498541,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
616.32649695687,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
617.3265632092953,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
618.3266220875084,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
619.3267406392843,0,313,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
620.3268021997064,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
621.3268498834223,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
622.3268977105618,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,15
623.3269625715911,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
624.3270086031407,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
625.3270544633269,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
626.3271087948233,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
627.3271758332849,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
628.3272238001227,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,25,11
629.327283969149,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
630.3273300062865,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
631.327392950654,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
632.3274546898901,0,326,49,65,98,95,0,0,0,0,1593,1965,0,0,35,15
633.3275093119591,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
634.327579010278,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
635.3276426456869,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
636.3276971019804,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
637.3277535401285,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
638.327810049057,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,30,16
639.3278748188168,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
640.3279378656298,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
641.3280013911426,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,36,12
642.3280714266002,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
643.3281345032156,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
644.3281999342144,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
645.3282638508826,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
646.3283337820321,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
647.3283979799598,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,32,12
648.3284912072122,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
649.3285595048219,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
650.3286229632795,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
651.328697277233,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
652.3287676628679,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
653.3288221787661,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
654.3288890644908,0,323,49,66,97,99,0,0,0,0,1593,1980,0,0,27,11
655.3289533033967,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,32,11
656.3290073033422,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,28,13
657.3290664330125,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
658.3291337694973,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
659.3291914016008,0,312,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
660.3292505051941,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,15
