time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.50148060685024,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
330.5015507270582,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,38,14
331.50160914473236,0,315,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
332.5016727526672,0,307,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
333.50172356469557,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
334.5017711338587,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
335.5018461747095,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
336.5019015627913,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
337.5019608139992,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
338.5020341328345,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
339.5020820586942,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,31,10
340.5021356078796,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
341.50222731987014,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
342.5022974279709,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
343.50236839288846,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
344.50243431003764,0,321,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
345.5025078370236,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,28,12
346.5025868508965,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
347.50265870895237,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
348.50272901682183,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
349.50279084406793,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,30,12
350.50285251578316,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
351.50292199803516,0,307,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
352.50298660388216,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
353.5030505247414,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
354.5031253439374,0,309,47,68,95,94,0,0,0,0,1593,1980,0,0,29,11
355.5031974739395,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,28,13
356.5032693706453,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
357.5033335839398,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
358.50339962681755,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,13
359.503454238642,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,36,11
360.5035271719098,0,313,47,68,95,94,0,0,0,0,1593,1980,0,0,31,11
361.5036001498811,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,33,11
362.5036650337279,0,323,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
363.5037290607579,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,27,14
364.5037957779132,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
365.50386494770646,0,318,47,65,95,93,0,0,0,0,1593,1980,0,0,30,11
366.5039286557585,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
367.50399117777124,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
368.50406309589744,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
369.5041296388954,0,310,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
370.50418008165434,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
371.5042437808588,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
372.50431870063767,0,310,49,65,95,94,0,0,0,0,1593,1980,0,0,28,12
373.5043769259937,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,12
374.5044501628727,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
375.5045140539296,0,307,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
376.5045873327181,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
377.5046459287405,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
378.5047312527895,0,320,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
379.5047936006449,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
380.5048548709601,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
381.5049174600281,0,319,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
382.50498382002115,0,309,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
383.5050506447442,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
384.5051257046871,0,313,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
385.50519344303757,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,41,13
386.50526321073994,0,308,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
387.505310125649,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
388.50537689263,0,309,47,68,95,94,0,0,0,0,1593,1980,0,0,29,11
389.5054517360404,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
390.5055127730593,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,30,12
391.5055690766312,0,307,47,66,95,93,0,0,0,0,1593,1980,0,0,29,12
392.5056419009343,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,12
393.5057430989109,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
394.5058130370453,0,313,47,65,95,94,0,0,0,0,1593,1980,0,0,29,11
395.5058844569139,0,309,47,65,95,94,0,0,0,0,1593,1980,0,0,26,12
396.50595179665834,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
397.50602233503014,0,324,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
398.5060892319307,0,310,47,65,95,94,0,0,0,0,1593,1980,0,0,68,10
399.50616481062025,0,309,47,68,95,94,0,0,0,0,1593,1980,0,0,29,11
400.5062633748166,0,319,47,65,95,93,0,0,0,0,1593,1980,0,0,29,12
401.50633537303656,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
402.5064037386328,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
403.5064707417041,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
404.50654501188546,0,307,47,66,95,93,0,0,0,0,1593,1980,0,0,31,11
405.50661177467555,0,307,47,66,95,94,0,0,0,0,1593,1980,0,0,28,13
406.50668579991907,0,310,47,68,95,94,0,0,0,0,1593,1980,0,0,31,11
407.5067511536181,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
408.5068162069656,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,13
409.50689177168533,0,310,47,68,95,94,0,0,0,0,1593,1980,0,0,27,12
410.50695510581136,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,31,11
411.5070181279443,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,14
412.50708763487637,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
413.507123448886,0,318,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
414.5071713277139,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
415.5072154616937,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,31,12
416.5072840587236,0,322,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
417.50734784593806,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
418.50743586663157,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
419.5074829668738,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,27,11
420.5075367889367,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
421.50759918196127,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
422.5076689259149,0,313,47,65,95,94,0,0,0,0,1593,1980,0,0,29,11
423.50773762492463,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
424.5078074266203,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,15
425.507875520736,0,311,47,65,95,94,0,0,0,0,1593,1980,0,0,27,13
426.5079431356862,0,306,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
427.508008166682,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
428.5080579239875,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
429.5081142988056,0,310,47,65,95,94,0,0,0,0,1593,1980,0,0,27,13
430.5081795528531,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
431.5082469168119,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
432.5083131706342,0,317,47,65,95,94,0,0,0,0,1593,1980,0,0,32,11
433.50838113203645,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
434.50844507990405,0,309,47,68,95,94,0,0,0,0,1593,1980,0,0,27,12
435.5085220299661,0,320,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
436.5085980859585,0,307,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
437.50866701686755,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
438.50880824401975,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
439.50888179661706,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
440.50893277395517,0,314,47,68,95,94,0,0,0,0,1593,1980,0,0,30,12
441.5090047130361,0,313,47,68,95,94,0,0,0,0,1593,1980,0,0,27,12
442.509073367808,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
443.50912211602554,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
444.50919680763036,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
445.5092619168572,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
446.5093163829297,0,308,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
447.50938186468557,0,308,47,65,95,94,0,0,0,0,1593,1980,0,0,27,12
448.50944016175345,0,313,47,65,95,94,0,0,0,0,1593,1980,0,0,29,12
449.5095082046464,0,309,47,65,95,94,0,0,0,0,1593,1980,0,0,31,11
450.50957291200757,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
451.5096303150058,0,322,47,67,95,94,0,0,0,0,1593,1980,0,0,27,18
452.50970138190314,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
453.5097716958262,0,319,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
454.5098472018726,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
455.50991654396057,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
456.50997989298776,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
457.51005616085604,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
458.51013003569096,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
459.510197896976,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,27,11
460.51024746801704,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
461.5103132929653,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
462.51038617407903,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
463.51043814281,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
464.51050669373944,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,26,13
465.5105679477565,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
466.5106309456751,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
467.510694491677,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
468.51076135691255,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
469.51080680964515,0,322,47,67,95,93,0,0,0,0,1593,1980,0,0,29,11
470.5108622116968,0,309,47,65,95,94,0,0,0,0,1593,1980,0,0,31,11
471.5109243928455,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
472.510983817745,0,319,47,67,95,94,0,0,0,0,1593,1980,0,0,30,10
473.51105566881597,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
474.51111818663776,0,310,47,65,95,94,0,0,0,0,1593,1980,0,0,27,13
475.51118130469695,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
476.5112331989221,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,29,13
477.5113009386696,0,310,47,69,95,94,0,0,0,0,1593,1980,0,0,29,11
478.51135733164847,0,310,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
479.5114037487656,0,309,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
480.5114551046863,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
481.5115069709718,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
482.5115745468065,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
483.51163743902,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
484.51171431690454,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,31,12
485.5117759206332,0,315,47,67,95,93,0,0,0,0,1593,1980,0,0,27,13
486.5118395090103,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
487.51190237980336,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
488.5119753857143,0,322,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
489.51205332484096,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
490.5121209798381,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
491.5121685587801,0,318,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
492.51223775278777,0,308,49,66,95,94,0,0,0,0,1593,1980,0,0,30,11
493.5123034240678,0,310,47,69,95,94,0,0,0,0,1593,1980,0,0,27,13
494.51236947486177,0,315,47,67,95,93,0,0,0,0,1593,1980,0,0,28,11
495.5124330660328,0,310,47,67,95,93,0,0,0,0,1593,1980,0,0,29,11
496.5124988327734,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
497.5125537458807,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
498.5126248826273,0,309,47,67,95,93,0,0,0,0,1593,1980,0,0,26,12
499.51267688162625,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
500.5128059578128,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
501.5128768910654,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,31,11
502.512922659982,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,29,13
503.51299446681514,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,25,17
504.51304783066735,0,319,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
505.51311862887815,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,62,11
506.51319164177403,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
507.5132411830127,0,320,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
508.51330571901053,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
509.51336979167536,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
510.5134345260449,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
511.51347951684147,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,28,13
512.5135291209444,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
513.5136025706306,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,29,12
514.513669478707,0,311,47,68,96,94,0,0,0,0,1593,1980,0,0,29,11
515.5137346428819,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
516.5137796169147,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
517.5138492388651,0,308,47,69,95,94,0,0,0,0,1593,1980,0,0,28,12
518.5139111438766,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,65,11
519.5139755560085,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,31,12
520.5140400980599,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
521.5141173577867,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,13
522.5141810937785,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,26,13
523.5142444237135,0,321,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
524.5143119529821,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
525.5143805886619,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
526.5144400550053,0,319,47,68,95,94,0,0,0,0,1593,1980,0,0,28,12
527.5144989476539,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
528.5145570617169,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
529.5146283688955,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
530.5146967070177,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
531.5147647210397,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,49,14
532.514821048826,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,11
533.5148852686398,0,307,47,69,95,94,0,0,0,0,1593,1980,0,0,27,12
534.5149321197532,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,11
535.5149839646183,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
536.5150412386283,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
537.5151279349811,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
538.5151944747195,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
539.5152340657078,0,321,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
540.5152980019338,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
541.5153643167578,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
542.5154218389653,0,320,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
543.5154817509465,0,311,47,65,95,94,0,0,0,0,1593,1980,0,0,32,11
544.5155365196988,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,25,15
545.5155966589227,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
546.5156673579477,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
547.5157363326289,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
548.5158024188131,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
549.5158686600626,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
550.5159152480774,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
551.515970136039,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
552.5160356736742,0,307,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
553.5160966776311,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
554.516156821046,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
555.5161969186738,0,320,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
556.5162458829582,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
557.5163103258237,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,27,15
558.5163531857543,0,320,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
559.5163962836377,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
560.5164611288346,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
561.516517449636,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
562.5165856457315,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
563.5166254388168,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,28,13
564.5166953238659,0,307,47,68,95,94,0,0,0,0,1593,1980,0,0,29,11
565.5167694310658,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
566.5168437939137,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,25,12
567.5169620546512,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
568.5170287368819,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
569.5170922488905,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
570.5171648929827,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,31,12
571.5172355039977,0,319,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
572.5172925498337,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,29,12
573.517359431833,0,319,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
574.5174011467025,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
575.517450499814,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
576.5175144239329,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
577.5175703819841,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,35,11
578.5176368616521,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
579.5176768437959,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,27,13
580.5177430799231,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,29,12
581.5178063190542,0,306,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
582.5178640619852,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
583.5179270999506,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
584.5179915577173,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
585.5180528829806,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,31,11
586.5181200420484,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
587.518185175024,0,318,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
588.5182452779263,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
589.5183118106797,0,322,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
590.5183763108216,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
591.5184350069612,0,308,47,68,95,94,0,0,0,0,1593,1980,0,0,30,10
592.5185011229478,0,315,47,68,95,93,0,0,0,0,1593,1980,0,0,31,11
593.5185629348271,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
594.5186299709603,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,25,12
595.5186917888932,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,31,11
596.5187575179152,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,28,13
597.5188210569322,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
598.5188739169389,0,313,47,68,95,94,0,0,0,0,1593,1980,0,0,28,12
599.5189348580316,0,310,48,67,95,94,0,0,0,0,1593,1980,0,0,28,12
600.5190022718161,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
601.5190674569458,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
602.5191377480514,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
603.5191834527068,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
604.5192603790201,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
605.5193257527426,0,322,47,66,95,93,0,0,0,0,1593,1980,0,0,32,11
606.5193740190007,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
607.5194236407988,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
608.5194918019697,0,319,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
609.5195411657915,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
610.519607222639,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
611.5196580858901,0,312,47,69,95,94,0,0,0,0,1593,1980,0,0,28,12
612.5197262056172,0,310,48,67,95,94,0,0,0,0,1593,1980,0,0,28,12
613.5197888258845,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
614.5198559337296,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
615.5199210550636,0,310,47,67,95,93,0,0,0,0,1593,1980,0,0,28,12
616.5199934928678,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
617.520034164656,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
618.5201154579408,0,308,47,69,95,93,0,0,0,0,1593,1980,0,0,29,11
619.520163862966,0,309,47,69,95,94,0,0,0,0,1593,1980,0,0,29,12
620.5202387929894,0,311,47,68,95,93,0,0,0,0,1593,1980,0,0,27,12
621.520315237809,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
622.5203923657537,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
623.520463488996,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
624.5205325176939,0,324,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
625.520605975762,0,310,49,67,95,94,0,0,0,0,1593,1980,0,0,25,13
626.5206848196685,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
627.520759423729,0,319,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
628.5208255420439,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,27,16
629.5208915849216,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
630.5209384597838,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
631.5210071019828,0,309,47,67,95,93,0,0,0,0,1593,1980,0,0,27,12
632.5210781060159,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
633.5211182930507,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
634.5211866879836,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
635.5212589157745,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
636.521328934934,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
637.5213940236717,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,30,11
638.5214603589848,0,311,49,67,95,94,0,0,0,0,1593,1980,0,0,28,11
639.521533596795,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
640.5216015330516,0,319,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
641.5216649286449,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
642.521704480052,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
643.5217697429471,0,321,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
644.5218318100087,0,307,47,67,95,93,0,0,0,0,1593,1980,0,0,29,11
645.5218978589401,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,27,11
646.5219599530101,0,317,47,68,95,94,0,0,0,0,1593,1980,0,0,29,13
647.5220000180416,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,31,11
648.5220690276474,0,311,47,68,95,94,0,0,0,0,1593,1980,0,0,30,11
649.5221325038001,0,312,47,69,95,94,0,0,0,0,1593,1980,0,0,30,11
650.5222061648965,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,30,10
651.5222486848943,0,309,48,67,95,94,0,0,0,0,1593,1980,0,0,40,12
652.5223163347691,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
653.5223812349141,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
654.5224422239698,0,309,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
655.5224891807884,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
656.5225532930344,0,317,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
657.5226310170256,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,26,12
658.5227057267912,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
659.5227715889923,0,323,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
660.5228450340219,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,30,11
