time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1149.2993310950696,9.094977469881997,1135.2128762952052,0.01197815747754094,4.0,268.0,0.0,1729.0,433250.0,397720.0
1150.2993755950592,9.102753875544295,1136.1971661932766,0.015501144970935354,4.0,268.0,0.0,1729.0,433250.0,398072.0
1151.2994370108936,9.110520427813753,1137.1916436739266,0.019728729963008673,4.0,268.0,0.0,1729.0,433250.0,398424.0
1152.2994828429073,9.118587241740897,1138.185165316565,0.01338735247489875,4.0,264.0,0.0,1733.0,434250.0,398768.0
1153.2995191649534,9.12636640574783,1139.1745443190448,0.016910339968293164,4.0,264.0,0.0,1733.0,434250.0,399120.0
1154.2995798089541,9.134126957738772,1140.1626288206317,0.021137924960366372,4.0,264.0,0.0,1733.0,434250.0,399468.0
1155.299622966908,9.142214817460626,1141.1510678683408,0.01479654747225645,4.0,260.0,0.0,1737.0,435250.0,399812.0
1156.2996691560838,9.150016801431775,1142.1332688243128,0.018319534965650863,4.0,260.0,0.0,1737.0,435250.0,400160.0
1157.2997567930724,9.158123400527984,1143.1323774901684,0.01197815747754094,4.0,256.0,0.0,1741.0,436250.0,400504.0
1158.299808756914,9.1659036250785,1144.117152461782,0.01620574246961426,4.0,256.0,0.0,1741.0,436250.0,400856.0
1159.2998698819429,9.173730205977336,1145.1014898649883,0.019728729963008673,4.0,256.0,0.0,1741.0,436250.0,401204.0
1160.2999314069748,9.181860592681915,1146.0944338587578,0.01338735247489875,4.0,252.0,0.0,1745.0,437250.0,401548.0
1161.2999732859898,9.189733385806903,1147.084808055777,0.01761493746697196,4.0,252.0,0.0,1745.0,437250.0,401900.0
1162.3000173598994,9.197500014444813,1148.0735418798868,0.021137924960366372,4.0,252.0,0.0,1745.0,437250.0,402248.0
1163.300080372952,9.205536235589534,1149.0605836044997,0.01479654747225645,4.0,248.0,0.0,1749.0,438250.0,402592.0
1164.300141873071,9.213379049906507,1150.054039190989,0.019024132464329768,4.0,248.0,0.0,1749.0,438250.0,402944.0
1165.3002008900512,9.221419975394383,1151.0403455495834,0.012682754976219845,4.0,244.0,0.0,1753.0,439250.0,403284.0
1166.3002609279938,9.229380168486387,1152.036737602437,0.01620574246961426,4.0,244.0,0.0,1753.0,439250.0,403640.0
1167.3003053918947,9.237159058451653,1153.0208895148244,0.020433327461687467,4.0,244.0,0.0,1753.0,439250.0,403988.0
1168.300347792916,9.245293285697699,1154.012279528426,0.014091949973577544,4.0,240.0,0.0,1757.0,440250.0,404332.0
1169.300414728932,9.25314957764931,1155.0028782775626,0.01761493746697196,4.0,240.0,0.0,1757.0,440250.0,404684.0
1170.300451905001,9.260832543019205,1155.9800518953707,0.010568962480183242,2.0,240.0,0.0,1759.0,440250.0,405028.0
1171.3004955009092,9.26899086101912,1156.9792238646187,0.015148846221595957,4.0,236.0,0.0,1761.0,441250.0,405376.0
1172.3005334590562,9.27675465052016,1157.9631564647425,0.019024132464329768,4.0,236.0,0.0,1761.0,441250.0,405724.0
1173.3005817939993,9.284820137545466,1158.9620933297556,0.012682754976219845,4.0,232.0,0.0,1765.0,442250.0,406068.0
1174.3006505270023,9.292727149557322,1159.9507853817195,0.01620574246961426,4.0,232.0,0.0,1765.0,442250.0,406420.0
1175.3006994610187,9.300514187198132,1160.9384651037399,0.020433327461687467,4.0,232.0,0.0,1765.0,442250.0,406768.0
1176.300741800107,9.30866801040247,1161.9313729817513,0.014091949973577544,4.0,228.0,0.0,1769.0,443250.0,407112.0
1177.3007861669175,9.316496780375019,1162.9122914515901,0.01761493746697196,4.0,228.0,0.0,1769.0,443250.0,407460.0
1178.3008293630555,9.324544375296682,1163.9050443226006,0.011273559978862036,4.0,224.0,0.0,1773.0,444250.0,407800.0
1179.300897815032,9.332357839681208,1164.8891113267746,0.015501144970935354,4.0,224.0,0.0,1773.0,444250.0,408152.0
1180.3009458000306,9.340193622512743,1165.8837962879334,0.019024132464329768,4.0,224.0,0.0,1773.0,444250.0,408504.0
1181.3009935799055,9.348156603286043,1166.8686931028496,0.012682754976219845,4.0,220.0,0.0,1777.0,445250.0,408844.0
1182.301035799086,9.356069182045758,1167.867576057557,0.016910339968293164,4.0,220.0,0.0,1777.0,445250.0,409200.0
1183.3010787090752,9.363787009147927,1168.8539339494891,0.020433327461687467,4.0,220.0,0.0,1777.0,445250.0,409548.0
1184.301171676023,9.371840249979869,1169.8440623173956,0.014091949973577544,4.0,216.0,0.0,1781.0,446250.0,409892.0
1185.301215766929,9.379623285727575,1170.8356690362561,0.018319534965650863,4.0,216.0,0.0,1781.0,446250.0,410244.0
1186.3012631249148,9.387572615407407,1171.825276426971,0.01197815747754094,4.0,212.0,0.0,1785.0,447250.0,410584.0
1187.3013076449279,9.39531392394565,1172.808948338963,0.015501144970935354,4.0,212.0,0.0,1785.0,447250.0,410936.0
1188.3013504389673,9.403096373192966,1173.8027572431602,0.019728729963008673,4.0,212.0,0.0,1785.0,447250.0,411288.0
1189.3014162681065,9.411159537732601,1174.7863568912726,0.01338735247489875,4.0,208.0,0.0,1789.0,448250.0,411628.0
1190.3014586269855,9.418910321081057,1175.7752098641358,0.016910339968293164,4.0,208.0,0.0,1789.0,448250.0,411980.0
1191.3015029069502,9.426611976698041,1176.7627580109984,0.020785626211026975,4.0,208.0,0.0,1789.0,448250.0,412328.0
1192.3015499049798,9.434713168768212,1177.751833726652,0.014444248722917052,4.0,204.0,0.0,1793.0,449250.0,412672.0
1193.3016159909312,9.442650041077286,1178.7439342753496,0.018319534965650863,4.0,204.0,0.0,1793.0,449250.0,413024.0
1194.3016788940877,9.450752791948617,1179.7325049221981,0.01197815747754094,4.0,200.0,0.0,1797.0,450250.0,413364.0
1195.301743461052,9.458820299478248,1180.7283255264629,0.01585344372027475,4.0,200.0,0.0,1797.0,450250.0,413720.0
1196.301807264099,9.466597288381308,1181.7111495498102,0.019728729963008673,4.0,200.0,0.0,1797.0,450250.0,414068.0
1197.3018709439784,9.474772940622643,1182.7048263449688,0.01338735247489875,4.0,196.0,0.0,1801.0,451250.0,414412.0
1198.3019371288829,9.482566525228322,1183.6944002935197,0.016910339968293164,4.0,196.0,0.0,1801.0,451250.0,414764.0
1199.302000482101,9.490318395663053,1184.682636576239,0.021137924960366372,4.0,196.0,0.0,1801.0,451250.0,415112.0
1200.3020651219413,9.498465170618147,1185.6699980788399,0.01479654747225645,4.0,192.0,0.0,1805.0,452250.0,415456.0
1201.3021299170796,9.506339623825625,1186.6623447330203,0.018319534965650863,4.0,192.0,0.0,1805.0,452250.0,415808.0
1202.3021954291034,9.514378234976903,1187.6494516364764,0.01197815747754094,4.0,188.0,0.0,1809.0,453250.0,416148.0
1203.302260243101,9.522233222378418,1188.6362467880826,0.01620574246961426,4.0,188.0,0.0,1809.0,453250.0,416500.0
1204.302325942088,9.530101825948805,1189.6331120152026,0.019728729963008673,4.0,188.0,0.0,1809.0,453250.0,416852.0
1205.3023916629609,9.538156365277246,1190.6144500907976,0.01338735247489875,4.0,184.0,0.0,1813.0,454250.0,417192.0
1206.3024559339974,9.546015377156436,1191.6028457311913,0.01761493746697196,4.0,184.0,0.0,1813.0,454250.0,417544.0
1207.3025207950268,9.553831877885386,1192.6013622721657,0.021137924960366372,4.0,184.0,0.0,1813.0,454250.0,417896.0
1208.3025851470884,9.561855874955654,1193.5879231262952,0.01479654747225645,4.0,180.0,0.0,1817.0,455250.0,418240.0
1209.302650042111,9.56967746396549,1194.5811004070565,0.019024132464329768,4.0,180.0,0.0,1817.0,455250.0,418592.0
1210.302719989093,9.577680970076472,1195.567322049057,0.012682754976219845,4.0,176.0,0.0,1821.0,456250.0,418932.0
1211.3027844650205,9.585508248303086,1196.553902827669,0.01620574246961426,4.0,176.0,0.0,1821.0,456250.0,419284.0
1212.302848188905,9.593253300525248,1197.5394186766353,0.020433327461687467,4.0,176.0,0.0,1821.0,456250.0,419632.0
1213.302913533058,9.601318105356768,1198.5305313346907,0.014091949973577544,4.0,172.0,0.0,1825.0,457250.0,419976.0
1214.302978941938,9.609224929008633,1199.5202919535805,0.01761493746697196,4.0,172.0,0.0,1825.0,457250.0,420328.0
1215.3030445768964,9.616978937294334,1200.4973201069515,0.005636779989431018,2.0,170.0,0.0,1829.0,457250.0,420670.0
1216.3031079049688,9.625177682610229,1201.4968359309714,0.015501144970935354,4.0,168.0,0.0,1829.0,458250.0,421020.0
1217.3031722279266,9.633059041574597,1202.4920221075881,0.019024132464329768,4.0,168.0,0.0,1829.0,458250.0,421372.0
1218.3032325881068,9.641032474581152,1203.4784399045166,0.012682754976219845,4.0,164.0,0.0,1833.0,459250.0,421712.0
1219.3032972179353,9.64886900386773,1204.4645639893133,0.016558041218953656,4.0,164.0,0.0,1833.0,459250.0,422064.0
1220.3033457410056,9.656721114646643,1205.4607391420286,0.020433327461687467,4.0,164.0,0.0,1833.0,459250.0,422416.0
1221.303394393064,9.664801555220038,1206.451223204378,0.014091949973577544,4.0,160.0,0.0,1837.0,460250.0,422760.0
1222.303461866919,9.672661733115092,1207.4423166220076,0.017967236216311466,4.0,160.0,0.0,1837.0,460250.0,423112.0
1223.3035104400478,9.680649840272963,1208.4326103420462,0.011273559978862036,4.0,156.0,0.0,1841.0,461250.0,423452.0
1224.3035555020906,9.688502376200631,1209.4185952441767,0.015501144970935354,4.0,156.0,0.0,1841.0,461250.0,423804.0
1225.3036040000152,9.696292622713372,1210.4035165049136,0.019024132464329768,4.0,156.0,0.0,1841.0,461250.0,424152.0
1226.3036538260058,9.704356971895322,1211.4002690431662,0.012682754976219845,4.0,152.0,0.0,1845.0,462250.0,424496.0
1227.303702851059,9.712168341502547,1212.38814705587,0.016910339968293164,4.0,152.0,0.0,1845.0,462250.0,424848.0
1228.3037479559425,9.719877319876105,1213.3747814632952,0.020433327461687467,4.0,152.0,0.0,1845.0,462250.0,425196.0
1229.303791139042,9.727965052006766,1214.3634208247531,0.014091949973577544,4.0,148.0,0.0,1849.0,463250.0,425540.0
1230.3038444309495,9.735821653390303,1215.353759039659,0.018319534965650863,4.0,148.0,0.0,1849.0,463250.0,425892.0
1231.3038879530504,9.743808859027922,1216.3424869149458,0.01197815747754094,4.0,144.0,0.0,1853.0,464250.0,426232.0
1232.303941376973,9.75084606022574,1217.3302935906686,0.015501144970935354,4.0,144.0,0.0,1853.0,464250.0,426540.0
1233.3039849889465,9.758674372686073,1218.3246179267298,0.019024132464329768,4.0,144.0,0.0,1853.0,464250.0,426892.0
1234.304039370967,9.76671018730849,1219.3103827561717,0.012682754976219845,4.0,140.0,0.0,1857.0,465250.0,427232.0
1235.3040910719428,9.774637822527438,1220.2986585453618,0.016558041218953656,4.0,140.0,0.0,1857.0,465250.0,427584.0
1236.304138747044,9.782426022924483,1221.285019485047,0.020433327461687467,4.0,140.0,0.0,1857.0,465250.0,427932.0
1237.304183535045,9.790558437351137,1222.2763653746806,0.014091949973577544,4.0,136.0,0.0,1861.0,466250.0,428276.0
1238.3042346818838,9.798341009998694,1223.2675835350528,0.01761493746697196,4.0,136.0,0.0,1861.0,466250.0,428628.0
1239.3042786349542,9.806322834221646,1224.2582996152341,0.011273559978862036,4.0,132.0,0.0,1865.0,467250.0,428968.0
1240.304330501007,9.814267711015418,1225.2527273884043,0.015501144970935354,4.0,132.0,0.0,1865.0,467250.0,429324.0
1241.3043729139026,9.821984013542533,1226.2349189459346,0.019024132464329768,4.0,132.0,0.0,1865.0,467250.0,429672.0
1242.3044380149804,9.830049060517922,1227.2296214452945,0.012682754976219845,4.0,128.0,0.0,1869.0,468250.0,430016.0
1243.3045576179866,9.837927682790905,1228.2173064197414,0.016910339968293164,4.0,128.0,0.0,1869.0,468250.0,430368.0
1244.3046079750638,9.845676144119352,1229.2035983765963,0.020433327461687467,4.0,128.0,0.0,1869.0,468250.0,430716.0
1245.3046582259703,9.85379519383423,1230.193107264815,0.014091949973577544,4.0,124.0,0.0,1873.0,469250.0,431060.0
1246.304702983005,9.861599723342806,1231.1843503578566,0.018319534965650863,4.0,124.0,0.0,1873.0,469250.0,431412.0
1247.304750700947,9.86955907382071,1232.1735007415991,0.01197815747754094,4.0,120.0,0.0,1877.0,470250.0,431752.0
1248.3047953180503,9.877347447443753,1233.1585586753208,0.015501144970935354,4.0,120.0,0.0,1877.0,470250.0,432104.0
1249.304850847926,9.885152060771361,1234.1541604187805,0.019728729963008673,4.0,120.0,0.0,1877.0,470250.0,432456.0
1250.3048965251073,9.8933000783436,1235.1376843620092,0.01338735247489875,4.0,116.0,0.0,1881.0,471250.0,432796.0
1251.3049455459695,9.901109053054824,1236.1261429232545,0.016910339968293164,4.0,116.0,0.0,1881.0,471250.0,433148.0
1252.3049964921083,9.908905539195985,1237.1246562546585,0.021137924960366372,4.0,116.0,0.0,1881.0,471250.0,433500.0
1253.305040589068,9.917040613479912,1238.1137279951945,0.01479654747225645,4.0,112.0,0.0,1885.0,472250.0,433844.0
1254.3050845100079,9.924767425982282,1239.095122040948,0.018319534965650863,4.0,112.0,0.0,1885.0,472250.0,434192.0
1255.3051560278982,9.932795277098194,1240.0837275895756,0.01197815747754094,4.0,108.0,0.0,1889.0,473250.0,434532.0
1256.3052023700438,9.940700825536624,1241.0808798619546,0.01620574246961426,4.0,108.0,0.0,1889.0,473250.0,434888.0
1257.3052443270572,9.948390021920204,1242.0656525746454,0.019728729963008673,4.0,108.0,0.0,1889.0,473250.0,435236.0
1258.3052880000323,9.956513671437278,1243.0592313257512,0.01338735247489875,4.0,104.0,0.0,1893.0,474250.0,435580.0
1259.3053364409134,9.964370787376538,1244.048902464565,0.01761493746697196,4.0,104.0,0.0,1893.0,474250.0,435932.0
1260.3053816540632,9.972124116262421,1245.037179034669,0.021137924960366372,4.0,104.0,0.0,1893.0,474250.0,436280.0
1261.305430314038,9.980233107693493,1246.0263383493293,0.01479654747225645,4.0,100.0,0.0,1897.0,475250.0,436624.0
1262.3054803239647,9.988017852418125,1247.0089899681043,0.018319534965650863,4.0,100.0,0.0,1897.0,475250.0,436972.0
1263.3055242940318,9.996158802416176,1248.0089108622633,0.01197815747754094,4.0,96.0,0.0,1901.0,476250.0,437316.0
1264.3055699979886,10.004031228134409,1248.9949402334169,0.01620574246961426,4.0,96.0,0.0,1901.0,476250.0,437668.0
1265.3056215140969,10.011816127458587,1249.9798158099875,0.019728729963008673,4.0,96.0,0.0,1901.0,476250.0,438016.0
1266.305672162911,10.02003960357979,1250.971270563081,0.01338735247489875,4.0,92.0,0.0,1905.0,477250.0,438360.0
1267.3057196189184,10.02792229433544,1251.9595298788045,0.01761493746697196,4.0,92.0,0.0,1905.0,477250.0,438712.0
1268.3057645799126,10.035715186269954,1252.9464160818607,0.021137924960366372,4.0,92.0,0.0,1905.0,477250.0,439060.0
1269.3058071481064,10.044065051246434,1253.9430588879623,0.01479654747225645,4.0,88.0,0.0,1909.0,478250.0,439408.0
1270.3058537619654,10.051854870980605,1254.923810311826,0.019024132464329768,4.0,88.0,0.0,1909.0,478250.0,439756.0
1271.3058962719515,10.060034716501832,1255.920449588215,0.012682754976219845,4.0,84.0,0.0,1913.0,479250.0,440100.0
1272.305940297898,10.067817247705534,1256.9070324432105,0.01620574246961426,4.0,84.0,0.0,1913.0,479250.0,440452.0
1273.3060096800327,10.07556652999483,1257.8924576481804,0.020433327461687467,4.0,84.0,0.0,1913.0,479250.0,440800.0
1274.3060537939891,10.083637754200026,1258.8836221583188,0.014091949973577544,4.0,80.0,0.0,1917.0,480250.0,441144.0
1275.3061007279903,10.091479956405237,1259.8731354451738,0.01761493746697196,4.0,80.0,0.0,1917.0,480250.0,441496.0
1276.3061510839034,10.099398902850226,1260.8630403941497,0.011273559978862036,4.0,76.0,0.0,1921.0,481250.0,441836.0
1277.3061981289648,10.107381766894832,1261.8578154232819,0.015501144970935354,4.0,76.0,0.0,1921.0,481250.0,442192.0
1278.3062552269548,10.115113146370277,1262.840397265507,0.019024132464329768,4.0,76.0,0.0,1921.0,481250.0,442540.0
1279.3063103060704,10.12325142766349,1263.836423692992,0.012682754976219845,4.0,72.0,0.0,1925.0,482250.0,442884.0
1280.306358555099,10.131113263079897,1264.8239889310207,0.016910339968293164,4.0,72.0,0.0,1925.0,482250.0,443236.0
1281.306400283007,10.138902679784223,1265.8101797001436,0.020433327461687467,4.0,72.0,0.0,1925.0,482250.0,443584.0
1282.3064512489364,10.147007790626958,1266.8001501159742,0.014091949973577544,4.0,68.0,0.0,1929.0,483250.0,443928.0
1283.306508254027,10.15481694182381,1267.791171022458,0.018319534965650863,4.0,68.0,0.0,1929.0,483250.0,444280.0
1284.306559467921,10.16289201960899,1268.7806012216024,0.01197815747754094,4.0,64.0,0.0,1933.0,484250.0,444620.0
1285.30662316503,10.17074368079193,1269.7649384292308,0.015501144970935354,4.0,64.0,0.0,1933.0,484250.0,444972.0
1286.3066882318817,10.178614203585312,1270.7596289231442,0.019728729963008673,4.0,64.0,0.0,1933.0,484250.0,445324.0
1287.3067536558956,10.18676518346183,1271.743661904009,0.013035053725559242,4.0,60.0,0.0,1937.0,485250.0,445664.0
1288.306816474069,10.19458895502612,1272.7321196536068,0.016910339968293164,4.0,60.0,0.0,1937.0,485250.0,446016.0
1289.3068796140142,10.202456100145355,1273.7307016162667,0.020785626211026975,4.0,60.0,0.0,1937.0,485250.0,446368.0
1290.3069446259178,10.210699436953291,1274.720113117015,0.014444248722917052,4.0,56.0,0.0,1941.0,486250.0,446712.0
1291.3070047690999,10.218433007132262,1275.700293541886,0.018319534965650863,4.0,56.0,0.0,1941.0,486250.0,447060.0
1292.3070669830777,10.226510207168758,1276.7004601042718,0.01197815747754094,4.0,52.0,0.0,1945.0,487250.0,447400.0
1293.3071282799356,10.2343176221475,1277.6870163870044,0.015501144970935354,4.0,52.0,0.0,1945.0,487250.0,447756.0
1294.307193019893,10.242140274494886,1278.672525987262,0.019728729963008673,4.0,52.0,0.0,1945.0,487250.0,448104.0
1295.3072565209586,10.250368418870494,1279.6675816143397,0.01338735247489875,4.0,48.0,0.0,1949.0,488250.0,448448.0
1296.3073184299283,10.25813918816857,1280.6563173523173,0.016910339968293164,4.0,48.0,0.0,1949.0,488250.0,448800.0
1297.3074008189142,10.265906821005046,1281.6437641133089,0.021137924960366372,4.0,48.0,0.0,1949.0,488250.0,449148.0
1298.3074648410548,10.274002713151276,1282.6317596326116,0.01479654747225645,4.0,44.0,0.0,1953.0,489250.0,449492.0
1299.307527574012,10.281810463173315,1283.6242270376533,0.018319534965650863,4.0,44.0,0.0,1953.0,489250.0,449844.0
1300.3075935579836,10.289862892590463,1284.6118436008692,0.01197815747754094,4.0,40.0,0.0,1957.0,490250.0,450184.0
1301.3076444158796,10.297722164075822,1285.5981679745018,0.01620574246961426,4.0,40.0,0.0,1957.0,490250.0,450536.0
1302.307693074923,10.305544019676745,1286.594676781213,0.019728729963008673,4.0,40.0,0.0,1957.0,490250.0,450884.0
1303.307744259946,10.313596005318686,1287.5765078174882,0.01338735247489875,4.0,36.0,0.0,1961.0,491250.0,451228.0
1304.3078079549596,10.321423544548452,1288.56640421669,0.01761493746697196,4.0,36.0,0.0,1961.0,491250.0,451580.0
1305.3078659099992,10.329282585764304,1289.555159950396,0.021137924960366372,4.0,36.0,0.0,1961.0,491250.0,451928.0
1306.3079162349459,10.337435737950727,1290.5426935346331,0.01479654747225645,4.0,32.0,0.0,1965.0,492250.0,452272.0
1307.307968128007,10.345285152317956,1291.5361044791061,0.019024132464329768,4.0,32.0,0.0,1965.0,492250.0,452624.0
1308.3080151709728,10.353338282322511,1292.5234104890842,0.012682754976219845,4.0,28.0,0.0,1969.0,493250.0,452964.0
1309.3080907110125,10.36123820161447,1293.509896887932,0.01620574246961426,4.0,28.0,0.0,1969.0,493250.0,453316.0
1310.3081483580172,10.36914944066666,1294.5066770112608,0.020433327461687467,4.0,28.0,0.0,1969.0,493250.0,453668.0
1311.308198719984,10.377298361388966,1295.4983860503417,0.014091949973577544,4.0,24.0,0.0,1973.0,494250.0,454008.0
1312.308262401959,10.385047257645056,1296.4773019042332,0.01761493746697196,4.0,24.0,0.0,1973.0,494250.0,454360.0
1313.3083124340046,10.39278996293433,1297.4657861331943,0.010568962480183242,2.0,24.0,0.0,1975.0,494250.0,454708.0
1314.3083771578968,10.400927731068805,1298.463184461929,0.015148846221595957,4.0,20.0,0.0,1977.0,495250.0,455056.0
1315.308435411891,10.408718126593158,1299.4455194470938,0.019024132464329768,4.0,20.0,0.0,1977.0,495250.0,455404.0
1316.3084837628994,10.416809328598902,1300.442451329669,0.012682754976219845,4.0,16.0,0.0,1981.0,496250.0,455748.0
1317.308534811018,10.424661245429888,1301.4300572373904,0.01620574246961426,4.0,16.0,0.0,1981.0,496250.0,456100.0
1318.3085828279145,10.432451303349808,1302.4163828680757,0.020433327461687467,4.0,16.0,0.0,1981.0,496250.0,456448.0
1319.3086330550723,10.440535674337298,1303.407289416995,0.014091949973577544,4.0,12.0,0.0,1985.0,497250.0,456792.0
1320.308681891067,10.448383559240028,1304.3980312417261,0.01761493746697196,4.0,12.0,0.0,1985.0,497250.0,457144.0
1321.3087323110085,10.45642439299263,1305.3882228850853,0.011273559978862036,4.0,8.0,0.0,1989.0,498250.0,457484.0
1322.3087807260454,10.464261627057567,1306.3719911528751,0.015501144970935354,4.0,8.0,0.0,1989.0,498250.0,457836.0
1323.3088302758988,10.472071717493236,1307.3660985650495,0.019024132464329768,4.0,8.0,0.0,1989.0,498250.0,458188.0
1324.3088969551027,10.480285986559466,1308.3513553480152,0.012682754976219845,4.0,4.0,0.0,1993.0,499250.0,458528.0
1325.3089467170648,10.488150364952162,1309.3401005137712,0.016910339968293164,4.0,4.0,0.0,1993.0,499250.0,458880.0
1326.3089953500312,10.49590733810328,1310.3285226058215,0.020433327461687467,4.0,4.0,0.0,1993.0,499250.0,459228.0
1327.3090458100196,10.503561261575669,1311.3183356581721,0.014091949973577544,4.0,0.0,0.0,1997.0,500250.0,459572.0
1328.309093015967,10.510742578888312,1312.308485014597,0.018319534965650863,4.0,0.0,0.0,1997.0,500250.0,459924.0
1329.309147532098,10.516982294619083,1313.1943219464738,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1330.309202000033,10.516982294619083,1313.1943219464738,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1331.30925849895,10.516982294619083,1313.1943219464738,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1332.3093054539058,10.516982294619083,1313.1943219464738,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1333.309358238941,10.516982294619083,1313.1943219464738,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1334.3094266650733,10.516982294619083,1313.1943219464738,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1335.3094882320147,10.516982294619083,1313.1943219464738,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1336.3095349369105,10.516982294619083,1313.1943219464738,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1337.309587766882,10.516982294619083,1313.1943219464738,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1338.3096351309214,10.516982294619083,1313.1943219464738,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1339.3097012250219,10.516982294619083,1313.1943219464738,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1340.3097617051098,10.516982294619083,1313.1943219464738,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1341.3098122980446,10.516982294619083,1313.1943219464738,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1342.3098588339053,10.516982294619083,1313.1943219464738,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1343.309907042887,10.516982294619083,1313.1943219464738,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1344.3099717060104,10.516982294619083,1313.1943219464738,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
