time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
925.5384918004274,12.917383797466755,907.6137028448284,0.10780341729786858,16.0,64.0,0.0,1921.0,484250.0,0
926.5385666117072,12.930675458163023,908.6072204839438,0.11960542540073982,16.0,64.0,0.0,1921.0,484250.0,0
927.538652362302,12.943376934155822,909.578420214355,0.13087898537960185,16.0,64.0,0.0,1921.0,484250.0,0
928.5387024208903,12.959453595802188,910.5611563771963,0.050378721155539874,16.0,48.0,0.0,1937.0,488250.0,0
929.5387736558914,12.974133618175983,911.5436302125454,0.06358992425576893,16.0,48.0,0.0,1937.0,488250.0,0
930.5388347581029,12.988383306190372,912.5295499432832,0.07644882860665847,16.0,48.0,0.0,1937.0,488250.0,0
931.5388880372047,13.002266807481647,913.5131527483463,0.0889554342082085,16.0,48.0,0.0,1937.0,488250.0,0
932.5389409400523,13.015925575047731,914.4985397811979,0.10110974106041926,16.0,48.0,0.0,1937.0,488250.0,0
933.5389914717525,13.029104761779308,915.475804425776,0.1129117491632905,16.0,48.0,0.0,1937.0,488250.0,0
934.5390613358468,13.042081411927938,916.4658365920186,0.12453760789149193,16.0,48.0,0.0,1937.0,488250.0,0
935.5391144473106,13.054520895704627,917.4298869408667,0.12700369913686804,15.0,48.0,0.0,1938.0,488250.0,0
936.5391636807472,13.07167362421751,918.4248658735305,0.0561916505196407,16.0,32.0,0.0,1953.0,492250.0,0
937.5392330102623,13.086072782054543,919.4050410185009,0.06922670424519994,16.0,32.0,0.0,1953.0,492250.0,0
938.5392818115652,13.100302428007126,920.3907133173198,0.08190945922141979,16.0,32.0,0.0,1953.0,492250.0,0
939.5393382497132,13.114175885915756,921.3731024451554,0.09423991544830013,16.0,32.0,0.0,1953.0,492250.0,0
940.5393864605576,13.127590391784906,922.3536137100309,0.10621807292584107,16.0,32.0,0.0,1953.0,492250.0,0
941.5394362155348,13.140815511345863,923.3433942981064,0.11802008102871231,16.0,32.0,0.0,1953.0,492250.0,0
942.5395064596087,13.153689209371805,924.3272384740412,0.12946979038224415,16.0,32.0,0.0,1953.0,492250.0,0
943.5395821612328,13.169354740530252,925.3026184253395,0.04861722740884267,16.0,16.0,0.0,1969.0,496250.0,0
944.5396307725459,13.184124356135726,926.2959499917924,0.06200457988374142,16.0,16.0,0.0,1969.0,496250.0,0
945.5397011321038,13.198352549225092,927.2783284001052,0.07486348423463096,16.0,16.0,0.0,1969.0,496250.0,0
946.5397517047822,13.21221367456019,928.2593751270324,0.08737008983618111,16.0,16.0,0.0,1969.0,496250.0,0
947.5398033503443,13.225713692605495,929.2408687379211,0.09952439668839175,16.0,16.0,0.0,1969.0,496250.0,0
948.5398755837232,13.238823361694813,930.215504379943,0.11132640479126299,16.0,16.0,0.0,1969.0,496250.0,0
949.53992658481,13.251831073313951,931.2019436489791,0.12295226351946453,16.0,16.0,0.0,1969.0,496250.0,0
950.5399871207774,13.264615438878536,932.1941305659711,0.13440197287299627,16.0,16.0,0.0,1969.0,496250.0,0
951.5400528870523,13.28080133907497,933.167232638225,0.054430156772943494,16.0,0.0,0.0,1985.0,500250.0,0
952.5401031449437,13.294837459921837,934.1566349416971,0.06764135987317244,16.0,0.0,0.0,1985.0,500250.0,0
953.5401606447995,13.306834796443582,935.0285985656083,0.07891491985203447,16.0,0.0,0.0,1985.0,500250.0,0
954.5402252487838,13.320207150653005,936.1274977065623,0.09106922670424522,16.0,0.0,0.0,1985.0,500250.0,0
955.5402936730534,13.333205252885818,937.1029890868813,0.10304738418178616,16.0,0.0,0.0,1985.0,500250.0,0
956.5403550956398,13.345921114087105,938.0843659322709,0.1148493922846574,16.0,0.0,0.0,1985.0,500250.0,0
957.5404179114848,13.358471263200045,939.0785516183823,0.12647525101285895,16.0,0.0,0.0,1985.0,500250.0,0
958.5404617264867,13.372046014294028,940.0561900716275,0.017086489342962863,2.0,0.0,0.0,1999.0,500250.0,0
959.5405266880989,13.372469427064061,940.0908060576767,0.0,0.0,0.0,0.0,2001.0,500250.0,0
960.540576538071,13.372469427064061,940.0908060576767,0.0,0.0,0.0,0.0,2001.0,500250.0,0
961.5406465437263,13.372469427064061,940.0908060576767,0.0,0.0,0.0,0.0,2001.0,500250.0,0
962.5406970195472,13.372469427064061,940.0908060576767,0.0,0.0,0.0,0.0,2001.0,500250.0,0
963.5407503563911,13.372469427064061,940.0908060576767,0.0,0.0,0.0,0.0,2001.0,500250.0,0
964.5407928582281,13.372469427064061,940.0908060576767,0.0,0.0,0.0,0.0,2001.0,500250.0,0
965.5408428646624,13.372469427064061,940.0908060576767,0.0,0.0,0.0,0.0,2001.0,500250.0,0
966.5408855676651,13.372469427064061,940.0908060576767,0.0,0.0,0.0,0.0,2001.0,500250.0,0
967.5409506540745,13.372469427064061,940.0908060576767,0.0,0.0,0.0,0.0,2001.0,500250.0,0
968.5409956928343,13.372469427064061,940.0908060576767,0.0,0.0,0.0,0.0,2001.0,500250.0,0
969.5410547051579,13.372469427064061,940.0908060576767,0.0,0.0,0.0,0.0,2001.0,500250.0,0
970.5411195717752,13.372469427064061,940.0908060576767,0.0,0.0,0.0,0.0,2001.0,500250.0,0
971.5411793328822,13.372469427064061,940.0908060576767,0.0,0.0,0.0,0.0,2001.0,500250.0,0
972.5412295460701,13.372469427064061,940.0908060576767,0.0,0.0,0.0,0.0,2001.0,500250.0,0
973.541295863688,13.372469427064061,940.0908060576767,0.0,0.0,0.0,0.0,2001.0,500250.0,0
