time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1152.1687378149945,10.349478124233428,1136.0694182795705,0.017746228926353136,4.0,288.0,0.0,1709.0,428250.0,393662.0
1153.1688072559773,10.358779305941425,1137.057468846091,0.011357586512866003,4.0,284.0,0.0,1713.0,429250.0,393998.0
1154.168882864993,10.367832001997158,1138.0487663133536,0.015616681455190795,4.0,284.0,0.0,1713.0,429250.0,394350.0
1155.168953588989,10.376590740168467,1139.0267459561,0.0191659272404614,4.0,284.0,0.0,1713.0,429250.0,394694.0
1156.1690256469883,10.385774470167235,1140.0212264512083,0.012777284826974267,4.0,280.0,0.0,1717.0,430250.0,395034.0
1157.169097356964,10.394639878475573,1141.0058544480125,0.01632653061224487,4.0,280.0,0.0,1717.0,430250.0,395382.0
1158.1691578629543,10.403459029621445,1141.9892741670483,0.020585625554569664,4.0,280.0,0.0,1717.0,430250.0,395726.0
1159.1692234669463,10.412633210537024,1142.9788300021319,0.014196983141082531,4.0,276.0,0.0,1721.0,431250.0,396066.0
1160.1692945659743,10.421537776535843,1143.9758030216908,0.017746228926353136,4.0,276.0,0.0,1721.0,431250.0,396418.0
1161.1693612279487,10.430237001623027,1144.9367850527633,0.011357586512866003,4.0,272.0,0.0,1725.0,432250.0,396754.0
1162.169437110948,10.439429864985868,1145.9454603429185,0.015616681455190795,4.0,272.0,0.0,1725.0,432250.0,397102.0
1163.1695029959665,10.448299799056258,1146.9370182298007,0.0191659272404614,4.0,272.0,0.0,1725.0,432250.0,397450.0
1164.169565624965,10.457400058105122,1147.921350608929,0.012777284826974267,4.0,268.0,0.0,1729.0,433250.0,397786.0
1165.1696377389599,10.466416154464241,1148.9142125357175,0.01632653061224487,4.0,268.0,0.0,1729.0,433250.0,398138.0
1166.1696988109616,10.475226170674432,1149.893867422652,0.020585625554569664,4.0,268.0,0.0,1729.0,433250.0,398482.0
1167.1697714679758,10.484409176046029,1150.8821268387255,0.014196983141082531,4.0,264.0,0.0,1733.0,434250.0,398822.0
1168.1698371229577,10.49342736141989,1151.8675082941772,0.017746228926353136,4.0,264.0,0.0,1733.0,434250.0,399170.0
1169.169904298964,10.502415469381958,1152.850898768229,0.011357586512866003,4.0,260.0,0.0,1737.0,434250.0,399510.0
1170.1699782069772,10.511716157372575,1153.8480090166559,0.015616681455190795,4.0,260.0,0.0,1737.0,435250.0,399858.0
1171.1700456139515,10.520592045213562,1154.8396639187122,0.0191659272404614,4.0,260.0,0.0,1737.0,435250.0,400206.0
1172.1701079869526,10.529684952227399,1155.8246863078093,0.012777284826974267,4.0,256.0,0.0,1741.0,436250.0,400542.0
1173.1701764209429,10.538528018223587,1156.80663068773,0.01632653061224487,4.0,256.0,0.0,1741.0,436250.0,400890.0
1174.1702400539652,10.547376473958138,1157.7986701483605,0.020585625554569664,4.0,256.0,0.0,1741.0,436250.0,401238.0
1175.1703046499752,10.55668824998429,1158.7883682618267,0.014196983141082531,4.0,252.0,0.0,1745.0,437250.0,401578.0
1176.170368563966,10.56563043827191,1159.7744333003066,0.017746228926353136,4.0,252.0,0.0,1745.0,437250.0,401926.0
1177.170429396967,10.574476070003584,1160.7579894805676,0.0,0.0,252.0,0.0,1749.0,437250.0,402270.0
1178.1704981309595,10.58369396609487,1161.752871801029,0.014906832298136607,4.0,248.0,0.0,1749.0,438250.0,402614.0
1179.1705672339885,10.59261532255914,1162.7417423517327,0.0191659272404614,4.0,248.0,0.0,1749.0,438250.0,402962.0
1180.1706275929464,10.601662393368315,1163.7241871969309,0.012777284826974267,4.0,244.0,0.0,1753.0,439250.0,403298.0
1181.1706958119757,10.610605025314726,1164.7168894908973,0.01632653061224487,4.0,244.0,0.0,1753.0,439250.0,403650.0
1182.1707684669527,10.619367384060752,1165.6968706706539,0.020585625554569664,4.0,244.0,0.0,1753.0,439250.0,403998.0
1183.1708371569985,10.62845140666468,1166.685597898264,0.014196983141082531,4.0,240.0,0.0,1757.0,440250.0,404334.0
1184.1709118819563,10.637419245846104,1167.6823569452972,0.017746228926353136,4.0,240.0,0.0,1757.0,440250.0,404686.0
1185.1709839439718,10.646223881514743,1168.6659192669322,0.0,0.0,240.0,0.0,1761.0,440250.0,405030.0
1186.1710542729707,10.655516173515934,1169.6498267496936,0.014906832298136607,4.0,236.0,0.0,1761.0,441250.0,405370.0
1187.171128672955,10.664455726800952,1170.638398161449,0.0191659272404614,4.0,236.0,0.0,1761.0,441250.0,405718.0
1188.1712009349721,10.673743290943094,1171.632798607403,0.012777284826974267,4.0,232.0,0.0,1765.0,442250.0,406058.0
1189.171334228944,10.68269010889344,1172.6153363232152,0.01632653061224487,4.0,232.0,0.0,1765.0,442250.0,406406.0
1190.171412036987,10.690277205547318,1173.611252299219,0.019875776397515477,4.0,232.0,0.0,1765.0,442250.0,406702.0
1191.1714833809528,10.699444784549996,1174.5927249331144,0.013487133984028343,4.0,228.0,0.0,1769.0,443250.0,407038.0
1192.1715498049743,10.708314473449718,1175.5786767249228,0.01703637976929906,4.0,228.0,0.0,1769.0,443250.0,407386.0
1193.1716097059543,10.717215342214331,1176.5743327863747,0.02129547471162374,4.0,228.0,0.0,1769.0,443250.0,407734.0
1194.1716858049622,10.726414680073503,1177.5607901493786,0.014906832298136607,4.0,224.0,0.0,1773.0,444250.0,408074.0
1195.1717488229624,10.735287091403734,1178.5470636903192,0.018456078083407323,4.0,224.0,0.0,1773.0,444250.0,408422.0
1196.1718184069614,10.74439462722512,1179.532162133779,0.01206743566992019,4.0,220.0,0.0,1777.0,445250.0,408758.0
1197.1718921519932,10.753412775462493,1180.5232635702705,0.015616681455190795,4.0,220.0,0.0,1777.0,445250.0,409110.0
1198.1719632169697,10.76229182712268,1181.5128403559793,0.019875776397515477,4.0,220.0,0.0,1777.0,445250.0,409458.0
1199.1720357019803,10.771444858342875,1182.4926450169878,0.013487133984028343,4.0,216.0,0.0,1781.0,446250.0,409794.0
1200.172103209945,10.780415448534768,1183.4875276422827,0.01703637976929906,4.0,216.0,0.0,1781.0,446250.0,410146.0
1201.172174678999,10.789220057660714,1184.4692778310855,0.02129547471162374,4.0,216.0,0.0,1781.0,446250.0,410490.0
1202.1722460649908,10.798508054809645,1185.4570804699324,0.014196983141082531,4.0,212.0,0.0,1785.0,447250.0,410830.0
1203.172308018955,10.80742552690208,1186.4448619728792,0.018456078083407323,4.0,212.0,0.0,1785.0,447250.0,411178.0
1204.1723988289596,10.816558753023855,1187.43233201385,0.01206743566992019,4.0,208.0,0.0,1789.0,448250.0,411514.0
1205.1724739729543,10.825562722107861,1188.4236564576277,0.015616681455190795,4.0,208.0,0.0,1789.0,448250.0,411866.0
1206.1725486949435,10.834472851245664,1189.4132690065308,0.019875776397515477,4.0,208.0,0.0,1789.0,448250.0,412214.0
1207.172616011987,10.843714292277582,1190.4055151664652,0.013487133984028343,4.0,204.0,0.0,1793.0,449250.0,412554.0
1208.1726889949641,10.852587986446451,1191.3889372564736,0.01703637976929906,4.0,204.0,0.0,1793.0,449250.0,412902.0
1209.1727557089762,10.86136193049606,1192.3707660435466,0.020585625554569664,4.0,204.0,0.0,1793.0,449250.0,413246.0
1210.1728242719546,10.87070893245982,1193.3680398126016,0.014196983141082531,4.0,200.0,0.0,1797.0,450250.0,413590.0
1211.1728899919544,10.879598959698342,1194.3541405273718,0.018456078083407323,4.0,200.0,0.0,1797.0,450250.0,413938.0
1212.1729535379563,10.888819985615555,1195.3400197906885,0.01206743566992019,4.0,196.0,0.0,1801.0,451250.0,414274.0
1213.1730202929466,10.897726734459866,1196.3226707315189,0.015616681455190795,4.0,196.0,0.0,1801.0,451250.0,414622.0
1214.1730898629758,10.906652220815886,1197.3151317643933,0.019875776397515477,4.0,196.0,0.0,1801.0,451250.0,414970.0
1215.1731623389642,10.915866525203455,1198.307898828003,0.013487133984028343,4.0,192.0,0.0,1805.0,452250.0,415310.0
1216.1732375859865,10.924698738497682,1199.290370164148,0.01703637976929906,4.0,192.0,0.0,1805.0,452250.0,415658.0
1217.1733129989589,10.933569950575475,1200.2830153711839,0.020585625554569664,4.0,192.0,0.0,1805.0,452250.0,416006.0
1218.1733877509832,10.942926625837572,1201.271638024482,0.014196983141082531,4.0,188.0,0.0,1809.0,453250.0,416346.0
1219.1734622619697,10.951810580620077,1202.2596693502273,0.018456078083407323,4.0,188.0,0.0,1809.0,453250.0,416694.0
1220.1735358859878,10.960892985633109,1203.2361100718845,0.01206743566992019,4.0,184.0,0.0,1813.0,454250.0,417030.0
1221.1736211169627,10.969862790370826,1204.230093275546,0.015616681455190795,4.0,184.0,0.0,1813.0,454250.0,417378.0
1222.1736904149875,10.978741980507039,1205.222221078293,0.019875776397515477,4.0,184.0,0.0,1813.0,454250.0,417726.0
1223.1737583449576,10.987878412764985,1206.2047703176504,0.012777284826974267,4.0,180.0,0.0,1817.0,455250.0,418062.0
1224.173824821948,10.996754946361762,1207.1878616246977,0.01703637976929906,4.0,180.0,0.0,1817.0,455250.0,418410.0
1225.173887574987,11.005618845927529,1208.1809754073038,0.020585625554569664,4.0,180.0,0.0,1817.0,455250.0,418758.0
1226.173949348973,11.014764591527637,1209.16772907821,0.014196983141082531,4.0,176.0,0.0,1821.0,456250.0,419098.0
1227.1740233579767,11.023685726569965,1210.1535796953249,0.018456078083407323,4.0,176.0,0.0,1821.0,456250.0,419446.0
1228.174095991999,11.032804872607812,1211.1395628713071,0.01206743566992019,4.0,172.0,0.0,1825.0,457250.0,419782.0
1229.1741690779454,11.041728811396752,1212.1305680376245,0.015616681455190795,4.0,172.0,0.0,1825.0,457250.0,420134.0
1230.1742411089945,11.050588092359249,1213.1205219283584,0.019875776397515477,4.0,172.0,0.0,1825.0,457250.0,420482.0
1231.1743133669952,11.059704253450036,1214.1029600460315,0.012777284826974267,4.0,168.0,0.0,1829.0,458250.0,420818.0
1232.1743838799885,11.06866282998817,1215.0997547582956,0.01703637976929906,4.0,168.0,0.0,1829.0,458250.0,421170.0
1233.1744893229916,11.077491820906289,1216.0837779053254,0.020585625554569664,4.0,168.0,0.0,1829.0,458250.0,421514.0
1234.1745565409656,11.086908101919107,1217.0713701485656,0.014196983141082531,4.0,164.0,0.0,1833.0,459250.0,421854.0
1235.1746276239865,11.09581570973387,1218.057226501638,0.018456078083407323,4.0,164.0,0.0,1833.0,459250.0,422202.0
1236.1746997699956,11.104915219824761,1219.044597859378,0.01206743566992019,4.0,160.0,0.0,1837.0,460250.0,422538.0
1237.17477688496,11.113874580652919,1220.0348495692015,0.015616681455190795,4.0,160.0,0.0,1837.0,460250.0,422890.0
1238.1748484969721,11.12276115064742,1221.023266770877,0.0191659272404614,4.0,160.0,0.0,1837.0,460250.0,423238.0
1239.1749154479476,11.131899889849592,1222.005352961598,0.012777284826974267,4.0,156.0,0.0,1841.0,461250.0,423574.0
1240.1749870769563,11.140924467064906,1223.0021181520424,0.01703637976929906,4.0,156.0,0.0,1841.0,461250.0,423926.0
1241.1750550049474,11.149731496057939,1223.985985594103,0.020585625554569664,4.0,156.0,0.0,1841.0,461250.0,424270.0
1242.1751260279561,11.159013575233985,1224.9737161381054,0.014196983141082531,4.0,152.0,0.0,1845.0,462250.0,424610.0
1243.1751980599947,11.167923777247779,1225.9599418069702,0.018456078083407323,4.0,152.0,0.0,1845.0,462250.0,424958.0
1244.1752704819664,11.177012528583873,1226.9468344858615,0.011357586512866003,4.0,148.0,0.0,1849.0,463250.0,425294.0
1245.1753491239506,11.185987457283773,1227.936992249277,0.015616681455190795,4.0,148.0,0.0,1849.0,463250.0,425646.0
1246.1754265309428,11.194884241209365,1228.9258876041276,0.0191659272404614,4.0,148.0,0.0,1849.0,463250.0,425994.0
1247.175498528988,11.204080423573032,1229.918288950168,0.012777284826974267,4.0,144.0,0.0,1853.0,464250.0,426334.0
1248.1755727089476,11.212897447636351,1230.9005719861016,0.01703637976929906,4.0,144.0,0.0,1853.0,464250.0,426682.0
1249.1756456859875,11.221858770761173,1231.892851960205,0.020585625554569664,4.0,144.0,0.0,1853.0,464250.0,427030.0
1250.1757143169525,11.231161009636708,1232.8817031161161,0.014196983141082531,4.0,140.0,0.0,1857.0,465250.0,427370.0
1251.1757905289996,11.24005217856029,1233.8700065170415,0.018456078083407323,4.0,140.0,0.0,1857.0,465250.0,427718.0
1252.1758629059768,11.249243547499646,1234.848610607034,0.011357586512866003,4.0,136.0,0.0,1861.0,466250.0,428050.0
1253.175934276951,11.258225480676629,1235.8390020519146,0.015616681455190795,4.0,136.0,0.0,1861.0,466250.0,428402.0
1254.176005958987,11.267078343604226,1236.827734534978,0.0191659272404614,4.0,136.0,0.0,1861.0,466250.0,428750.0
1255.1760768919485,11.276296900876332,1237.821167517628,0.012777284826974267,4.0,132.0,0.0,1865.0,467250.0,429090.0
1256.1761500399443,11.2851626551128,1238.8061271217884,0.01703637976929906,4.0,132.0,0.0,1865.0,467250.0,429438.0
1257.1762220779783,11.293906825245358,1239.7897021056851,0.020585625554569664,4.0,132.0,0.0,1865.0,467250.0,429782.0
1258.1762949029799,11.30306913208915,1240.777546044672,0.014196983141082531,4.0,128.0,0.0,1869.0,468250.0,430122.0
1259.1763665689505,11.311883908463642,1241.762745226617,0.017746228926353136,4.0,128.0,0.0,1869.0,468250.0,430470.0
1260.1764407229493,11.321079015440773,1242.7609753616853,0.011357586512866003,4.0,124.0,0.0,1873.0,469250.0,430810.0
1261.1765112229623,11.329949075647164,1243.740130233753,0.015616681455190795,4.0,124.0,0.0,1873.0,469250.0,431158.0
1262.176580927975,11.33879546285607,1244.728668304626,0.0191659272404614,4.0,124.0,0.0,1873.0,469250.0,431506.0
1263.1766540529788,11.347986793029122,1245.721080413612,0.012777284826974267,4.0,120.0,0.0,1877.0,470250.0,431846.0
1264.1767288509873,11.356840336869936,1246.703629869793,0.01703637976929906,4.0,120.0,0.0,1877.0,470250.0,432194.0
1265.1767968979548,11.365831663657445,1247.696007835737,0.020585625554569664,4.0,120.0,0.0,1877.0,470250.0,432542.0
1266.1769060859806,11.375099929457065,1248.68316392001,0.014196983141082531,4.0,116.0,0.0,1881.0,471250.0,432882.0
1267.1769734309637,11.383967455360107,1249.6685142440838,0.017746228926353136,4.0,116.0,0.0,1881.0,471250.0,433230.0
1268.177035030967,11.393092867278028,1250.6563219723757,0.011357586512866003,4.0,112.0,0.0,1885.0,472250.0,433566.0
1269.177106860967,11.402005915122572,1251.6491258611204,0.015616681455190795,4.0,112.0,0.0,1885.0,472250.0,433918.0
1270.177181668987,11.4107799938065,1252.6296497609,0.0191659272404614,4.0,112.0,0.0,1885.0,472250.0,434262.0
1271.1772508429713,11.419988449895754,1253.6249625067576,0.012777284826974267,4.0,108.0,0.0,1889.0,473250.0,434602.0
1272.1773194849957,11.428889521863312,1254.6084171575494,0.01703637976929906,4.0,108.0,0.0,1889.0,473250.0,434950.0
1273.1773944689776,11.437749178905506,1255.6022416955093,0.020585625554569664,4.0,108.0,0.0,1889.0,473250.0,435298.0
1274.1774926559883,11.447037367906887,1256.5899497967912,0.014196983141082531,4.0,104.0,0.0,1893.0,474250.0,435638.0
1275.1775574809872,11.455818890710361,1257.5748437602306,0.017746228926353136,4.0,104.0,0.0,1893.0,474250.0,435986.0
1276.1776227669907,11.464915289718192,1258.5615907213069,0.011357586512866003,4.0,100.0,0.0,1897.0,475250.0,436322.0
1277.1776821259991,11.473905332561117,1259.5542206281098,0.015616681455190795,4.0,100.0,0.0,1897.0,475250.0,436674.0
1278.1777367199538,11.482717729581054,1260.534214221232,0.0191659272404614,4.0,100.0,0.0,1897.0,475250.0,437018.0
1279.177804381994,11.49188911425881,1261.5286952690221,0.012777284826974267,4.0,96.0,0.0,1901.0,476250.0,437358.0
1280.177865383972,11.500797299551778,1262.5098837691476,0.01703637976929906,4.0,96.0,0.0,1901.0,476250.0,437706.0
1281.1779408839648,11.50985503924312,1263.50148680422,0.020585625554569664,4.0,96.0,0.0,1901.0,476250.0,438054.0
1282.1780061179888,11.519094041141216,1264.4887131510768,0.014196983141082531,4.0,92.0,0.0,1905.0,477250.0,438394.0
1283.1780798689579,11.527885920135304,1265.4733776553767,0.017746228926353136,4.0,92.0,0.0,1905.0,477250.0,438742.0
1284.1781513369642,11.53707666019909,1266.460983173456,0.011357586512866003,4.0,88.0,0.0,1909.0,478250.0,439078.0
1285.1782480239635,11.54603486508131,1267.4516538124299,0.015616681455190795,4.0,88.0,0.0,1909.0,478250.0,439434.0
1286.178335131961,11.554918526380789,1268.4408648105455,0.0191659272404614,4.0,88.0,0.0,1909.0,478250.0,439778.0
1287.178407476982,11.563989937712904,1269.4228784547886,0.012777284826974267,4.0,84.0,0.0,1913.0,479250.0,440114.0
1288.178473957989,11.572960421442986,1270.4160813476192,0.01703637976929906,4.0,84.0,0.0,1913.0,479250.0,440466.0
1289.1785771719879,11.581869529443793,1271.408295325702,0.020585625554569664,4.0,84.0,0.0,1913.0,479250.0,440814.0
1290.1786751759937,11.591053495649248,1272.3954532579519,0.014196983141082531,4.0,80.0,0.0,1917.0,480250.0,441154.0
1291.1787464669906,11.59997883590404,1273.3802203368396,0.017746228926353136,4.0,80.0,0.0,1917.0,480250.0,441502.0
1292.1788106119493,11.609177447040565,1274.3667647791444,0.011357586512866003,4.0,76.0,0.0,1921.0,481250.0,441838.0
1293.1788711349946,11.618146088789217,1275.356393456983,0.015616681455190795,4.0,76.0,0.0,1921.0,481250.0,442190.0
1294.1789374699583,11.626985818846151,1276.3450664693955,0.0191659272404614,4.0,76.0,0.0,1921.0,481250.0,442538.0
1295.179009528947,11.636054955830332,1277.3267227624892,0.012777284826974267,4.0,72.0,0.0,1925.0,482250.0,442874.0
1296.1790746949846,11.645026647136547,1278.3194626434706,0.01703637976929906,4.0,72.0,0.0,1925.0,482250.0,443226.0
1297.1791461559478,11.65401459147688,1279.3111352274427,0.020585625554569664,4.0,72.0,0.0,1925.0,482250.0,443574.0
1298.1792134279967,11.663339019345585,1280.2986030784668,0.014196983141082531,4.0,68.0,0.0,1929.0,483250.0,443914.0
1299.1792634829762,11.672276407422032,1281.2838574894704,0.017746228926353136,4.0,68.0,0.0,1929.0,483250.0,444262.0
1300.1793295079842,11.681433519232087,1282.2711624763324,0.011357586512866003,4.0,64.0,0.0,1933.0,484250.0,444598.0
1301.1793956929469,11.690396118327044,1283.2611580474186,0.015616681455190795,4.0,64.0,0.0,1933.0,484250.0,444950.0
1302.1794667419745,11.699262197187636,1284.2501625857549,0.0191659272404614,4.0,64.0,0.0,1933.0,484250.0,445298.0
1303.1795242289663,11.708277525263838,1285.2327853285824,0.012777284826974267,4.0,60.0,0.0,1937.0,485250.0,445634.0
1304.1795759309898,11.717085768235847,1286.2157363087172,0.01632653061224487,4.0,60.0,0.0,1937.0,485250.0,445982.0
1305.1796398199513,11.72595019749133,1287.2083346352447,0.020585625554569664,4.0,60.0,0.0,1937.0,485250.0,446330.0
1306.1797025369597,11.735181081632618,1288.1961627848214,0.014196983141082531,4.0,56.0,0.0,1941.0,486250.0,446670.0
1307.1797707039514,11.744035902724136,1289.1814006579807,0.017746228926353136,4.0,56.0,0.0,1941.0,486250.0,447018.0
1308.1798386659939,11.753171164775267,1290.1687433989719,0.011357586512866003,4.0,52.0,0.0,1945.0,487250.0,447354.0
1309.1799069409608,11.762069634802174,1291.157709020772,0.015616681455190795,4.0,52.0,0.0,1945.0,487250.0,447706.0
1310.1799680609838,11.770879425050225,1292.145279210643,0.0191659272404614,4.0,52.0,0.0,1945.0,487250.0,448054.0
1311.1800404279493,11.780135147972032,1293.1385557327303,0.012777284826974267,4.0,48.0,0.0,1949.0,488250.0,448394.0
1312.180110262998,11.789148011477664,1294.1213931379025,0.01632653061224487,4.0,48.0,0.0,1949.0,488250.0,448742.0
1313.1801811709884,11.798159352736548,1295.1138212170918,0.020585625554569664,4.0,48.0,0.0,1949.0,488250.0,449090.0
1314.180253775965,11.807526618998963,1296.1024908323307,0.014196983141082531,4.0,44.0,0.0,1953.0,489250.0,449430.0
1315.1803278109874,11.816552852920722,1297.0887762850616,0.017746228926353136,4.0,44.0,0.0,1953.0,489250.0,449778.0
1316.180400211946,11.82577960321214,1298.077070011117,0.011357586512866003,4.0,40.0,0.0,1957.0,490250.0,450114.0
1317.1804611849948,11.834751168382354,1299.0591415332165,0.015616681455190795,4.0,40.0,0.0,1957.0,490250.0,450462.0
1318.18053182296,11.84370758215664,1300.0507916142815,0.0191659272404614,4.0,40.0,0.0,1957.0,490250.0,450810.0
1319.1805813559913,11.85284261679044,1301.03525783628,0.012777284826974267,4.0,36.0,0.0,1961.0,491250.0,451146.0
1320.180628447968,11.861880488926545,1302.028466878808,0.01632653061224487,4.0,36.0,0.0,1961.0,491250.0,451498.0
1321.1806961369584,11.870770688576158,1303.009202929621,0.020585625554569664,4.0,36.0,0.0,1961.0,491250.0,451842.0
1322.1807648159447,11.879899525782093,1303.997282933502,0.014196983141082531,4.0,32.0,0.0,1965.0,492250.0,452182.0
1323.1808348589693,11.888821742439177,1304.9831207634415,0.017746228926353136,4.0,32.0,0.0,1965.0,492250.0,452530.0
1324.1808835269767,11.89773934846744,1305.9664066903642,0.011357586512866003,4.0,28.0,0.0,1969.0,492250.0,452870.0
1325.1809466389823,11.906848619517405,1306.9610163104953,0.015616681455190795,4.0,28.0,0.0,1969.0,493250.0,453218.0
1326.1810166219948,11.915761543612462,1307.949822587485,0.0191659272404614,4.0,28.0,0.0,1969.0,493250.0,453566.0
1327.1810850719921,11.924941170960665,1308.943588671391,0.012777284826974267,4.0,24.0,0.0,1973.0,494250.0,453906.0
1328.1811534879962,11.933895858819596,1309.9252111084643,0.01632653061224487,4.0,24.0,0.0,1973.0,494250.0,454254.0
1329.1812257219572,11.942726850684267,1310.9157286615227,0.020585625554569664,4.0,24.0,0.0,1973.0,494250.0,454602.0
1330.1812892819871,11.95194479264319,1311.9028121703886,0.014196983141082531,4.0,20.0,0.0,1977.0,495250.0,454942.0
1331.1813572099782,11.960765202704351,1312.8877928368747,0.017746228926353136,4.0,20.0,0.0,1977.0,495250.0,455290.0
1332.1814300299739,11.969621437310707,1313.8702914008172,0.011357586512866003,4.0,16.0,0.0,1981.0,495250.0,455630.0
1333.1814830419607,11.978802473284304,1314.867090051761,0.015616681455190795,4.0,16.0,0.0,1981.0,496250.0,455978.0
1334.181544660998,11.9876531578484,1315.857678309956,0.0191659272404614,4.0,16.0,0.0,1981.0,496250.0,456326.0
1335.1815990099567,11.996732770872768,1316.8412785722176,0.012777284826974267,4.0,12.0,0.0,1985.0,497250.0,456662.0
1336.1816471089842,12.00561453786213,1317.8331821599859,0.01632653061224487,4.0,12.0,0.0,1985.0,497250.0,457014.0
1337.1817166799447,12.014416695688851,1318.8233054469456,0.020585625554569664,4.0,12.0,0.0,1985.0,497250.0,457362.0
1338.1817839289433,12.02352894213982,1319.8111634495435,0.014196983141082531,4.0,8.0,0.0,1989.0,498250.0,457702.0
1339.1818319749436,12.032361148216296,1320.7960760316928,0.017746228926353136,4.0,8.0,0.0,1989.0,498250.0,458050.0
1340.1819060249836,12.040969043388031,1321.7673618345289,0.0,0.0,8.0,0.0,1993.0,498250.0,458390.0
1341.1819739969797,12.050382879097015,1322.7727904409403,0.015616681455190795,4.0,4.0,0.0,1993.0,499250.0,458738.0
1342.182043901994,12.05925305216806,1323.7605682344874,0.0191659272404614,4.0,4.0,0.0,1993.0,499250.0,459086.0
1343.1821159549872,12.067992197233252,1324.742304206069,0.012777284826974267,4.0,0.0,0.0,1997.0,500250.0,459422.0
1344.1822111439542,12.076259229739662,1325.7347703067935,0.01632653061224487,4.0,0.0,0.0,1997.0,500250.0,459774.0
1345.1822575719561,12.084378520725295,1326.7257049009786,0.020585625554569664,4.0,0.0,0.0,1997.0,500250.0,460122.0
1346.1823270159657,12.086895412998274,1327.0468348758877,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1347.1823972529965,12.086895412998274,1327.0468348758877,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1348.182513066975,12.086895412998274,1327.0468348758877,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1349.18258126796,12.086895412998274,1327.0468348758877,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1350.1826319979737,12.086895412998274,1327.0468348758877,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1351.1826985999942,12.086895412998274,1327.0468348758877,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1352.1827660619747,12.086895412998274,1327.0468348758877,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1353.1828373239841,12.086895412998274,1327.0468348758877,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1354.1829143599607,12.086895412998274,1327.0468348758877,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1355.1829880959704,12.086895412998274,1327.0468348758877,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1356.183063135948,12.086895412998274,1327.0468348758877,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1357.1831358749769,12.086895412998274,1327.0468348758877,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1358.1832088480005,12.086895412998274,1327.0468348758877,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1359.1832744769636,12.086895412998274,1327.0468348758877,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1360.1833455349552,12.086895412998274,1327.0468348758877,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
