time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1147.312621701043,6.707324145594612,1136.914794998942,0.05391239236241108,8.0,176.0,0.0,1817.0,456250.0,418186.0
1148.3126927909907,6.713034373242408,1137.9002676773816,0.06289779108947957,8.0,176.0,0.0,1817.0,456250.0,418562.0
1149.3127580580767,6.718819485511631,1138.8937746202573,0.07188318981654807,8.0,176.0,0.0,1817.0,456250.0,418938.0
1150.312846041983,6.72443550103344,1139.8802003427409,0.08086858854361667,8.0,176.0,0.0,1817.0,456250.0,419306.0
1151.3129127509892,6.730060074478388,1140.8725831827614,0.08985398727068517,8.0,176.0,0.0,1817.0,456250.0,419674.0
1152.3129808020312,6.736337637063116,1141.871460401453,0.05391239236241108,8.0,168.0,0.0,1825.0,458250.0,420026.0
1153.313046640018,6.742081771604717,1142.8569682710804,0.06289779108947957,8.0,168.0,0.0,1825.0,458250.0,420402.0
1154.3131164689548,6.747958958847448,1143.8505751853809,0.07188318981654807,8.0,168.0,0.0,1825.0,458250.0,420778.0
1155.3131781909615,6.7536349974107,1144.8371739399154,0.08086858854361667,8.0,168.0,0.0,1825.0,458250.0,421146.0
1156.3132498830091,6.758684403030202,1145.8342658116017,0.08835642081617368,8.0,168.0,0.0,1825.0,458250.0,421466.0
1157.313311397098,6.7650755473878235,1146.8384500804823,0.05391239236241108,8.0,160.0,0.0,1833.0,460250.0,421818.0
1158.3133731810376,6.770899245981127,1147.823726832401,0.06289779108947957,8.0,160.0,0.0,1833.0,460250.0,422194.0
1159.3134354059584,6.7767175463959575,1148.8163345495705,0.07188318981654807,8.0,160.0,0.0,1833.0,460250.0,422570.0
1160.3134959070012,6.782405160134658,1149.8012356897816,0.08086858854361667,8.0,160.0,0.0,1833.0,460250.0,422938.0
1161.3135613400955,6.788051932118833,1150.7929498990998,0.08835642081617368,8.0,160.0,0.0,1833.0,460250.0,423306.0
1162.3136279149912,6.794294603168964,1151.7966831824742,0.05391239236241108,8.0,152.0,0.0,1841.0,462250.0,423658.0
1163.313690140145,6.800081073772162,1152.7818060261197,0.06289779108947957,8.0,152.0,0.0,1841.0,462250.0,424034.0
1164.313751654001,6.805867510149255,1153.7739249086007,0.07188318981654807,8.0,152.0,0.0,1841.0,462250.0,424410.0
1165.313812578097,6.811681290622801,1154.7802224329207,0.08086858854361667,8.0,152.0,0.0,1841.0,462250.0,424786.0
1166.3138747150078,6.817351859528571,1155.7719704974443,0.08910520404342948,8.0,152.0,0.0,1841.0,462250.0,425154.0
1167.3139374610037,6.823633913882077,1156.754407564178,0.05391239236241108,8.0,144.0,0.0,1849.0,464250.0,425498.0
1168.3139993641526,6.829401758732274,1157.7393508406822,0.06289779108947957,8.0,144.0,0.0,1849.0,464250.0,425874.0
1169.3140612631105,6.835221167653799,1158.7318814757746,0.07188318981654807,8.0,144.0,0.0,1849.0,464250.0,426250.0
1170.314122566022,6.840993621386588,1159.7378902423661,0.08086858854361667,8.0,144.0,0.0,1849.0,464250.0,426626.0
1171.3141841969918,6.846651401137933,1160.729522559559,0.08910520404342948,8.0,144.0,0.0,1849.0,464250.0,426994.0
1172.3142501630355,6.85279254312627,1161.7119342575315,0.05391239236241108,8.0,136.0,0.0,1857.0,466250.0,427338.0
1173.3143118380103,6.8586092062760144,1162.7178480282892,0.06289779108947957,8.0,136.0,0.0,1857.0,466250.0,427722.0
1174.314381234115,6.864370325114578,1163.7104423001874,0.07188318981654807,8.0,136.0,0.0,1857.0,466250.0,428098.0
1175.3144433409907,6.8699620293919,1164.695378755685,0.08086858854361667,8.0,136.0,0.0,1857.0,466250.0,428466.0
1176.3145053021144,6.875615214230493,1165.6876644634176,0.08910520404342948,8.0,136.0,0.0,1857.0,466250.0,428834.0
1177.3145743240602,6.881886913441122,1166.6910277872812,0.05391239236241108,8.0,128.0,0.0,1865.0,468250.0,429186.0
1178.3146363019478,6.887682331958786,1167.6761219704058,0.06289779108947957,8.0,128.0,0.0,1865.0,468250.0,429562.0
1179.3147051930428,6.893488442059606,1168.6686621694826,0.07188318981654807,8.0,128.0,0.0,1865.0,468250.0,429938.0
1180.3147659499664,6.899178731488064,1169.653716467321,0.08086858854361667,8.0,128.0,0.0,1865.0,468250.0,430306.0
1181.3148342419881,6.90488197025843,1170.6456788892392,0.08910520404342948,8.0,128.0,0.0,1865.0,468250.0,430674.0
1182.3148974780925,6.911174655659124,1171.6483894994017,0.05391239236241108,8.0,120.0,0.0,1873.0,470250.0,431026.0
1183.3149641391356,6.916947370395064,1172.6330563365482,0.06289779108947957,8.0,120.0,0.0,1873.0,470250.0,431402.0
1184.3150578341447,6.922774620587006,1173.625301568769,0.07188318981654807,8.0,120.0,0.0,1873.0,470250.0,431778.0
1185.3151229461655,6.928691915469244,1174.6321696224622,0.08086858854361667,8.0,120.0,0.0,1873.0,470250.0,432154.0
1186.3151946901344,6.934402161045,1175.6238562201615,0.08985398727068517,8.0,120.0,0.0,1873.0,470250.0,432522.0
1187.3152626010124,6.940774522488937,1176.6058161940891,0.05391239236241108,8.0,112.0,0.0,1881.0,472250.0,432866.0
1188.3153303740546,6.946496716234833,1177.590894140536,0.06289779108947957,8.0,112.0,0.0,1881.0,472250.0,433242.0
1189.3153918620665,6.952236142940819,1178.5833970156964,0.07188318981654807,8.0,112.0,0.0,1881.0,472250.0,433618.0
1190.3154552089982,6.957978663733229,1179.5897851674818,0.08086858854361667,8.0,112.0,0.0,1881.0,472250.0,433994.0
1191.3155162010808,6.963604640681297,1180.5814119763672,0.08985398727068517,8.0,112.0,0.0,1881.0,472250.0,434362.0
1192.3155820420943,6.969778728904203,1181.5627310336567,0.05391239236241108,8.0,104.0,0.0,1889.0,474250.0,434706.0
1193.3156500360928,6.975634281523526,1182.568639404606,0.06289779108947957,8.0,104.0,0.0,1889.0,474250.0,435090.0
1194.3157128810417,6.981398482341319,1183.5614324046765,0.07188318981654807,8.0,104.0,0.0,1889.0,474250.0,435466.0
1195.3157815581653,6.987054749391973,1184.5466341951396,0.08086858854361667,8.0,104.0,0.0,1889.0,474250.0,435834.0
1196.3158438210376,6.992779478896409,1185.5387410437688,0.08985398727068517,8.0,104.0,0.0,1889.0,474250.0,436202.0
1197.3159115959425,6.999191617826,1186.54159815819,0.05391239236241108,8.0,96.0,0.0,1897.0,476250.0,436554.0
1198.315974473022,7.005042333854362,1187.5271819026675,0.06289779108947957,8.0,96.0,0.0,1897.0,476250.0,436930.0
1199.3160445301328,7.010827197460458,1188.5197811219841,0.07188318981654807,8.0,96.0,0.0,1897.0,476250.0,437306.0
1200.316090037115,7.0164700413588434,1189.504932725802,0.08086858854361667,8.0,96.0,0.0,1897.0,476250.0,437674.0
1201.3161352451425,7.022147994022816,1190.4965434218757,0.08985398727068517,8.0,96.0,0.0,1897.0,476250.0,438042.0
1202.3161982491147,7.028553719166666,1191.4987496854737,0.05391239236241108,8.0,88.0,0.0,1905.0,478250.0,438394.0
1203.3162382461596,7.034306879620999,1192.4838050936814,0.06289779108947957,8.0,88.0,0.0,1905.0,478250.0,438770.0
1204.316302505089,7.040052036754787,1193.476264938945,0.07188318981654807,8.0,88.0,0.0,1905.0,478250.0,439146.0
1205.316341100959,7.045714204432443,1194.4615473439917,0.08086858854361667,8.0,88.0,0.0,1905.0,478250.0,439522.0
1206.3164019300602,7.05152429221198,1195.4755030765664,0.08985398727068517,8.0,88.0,0.0,1905.0,478250.0,439890.0
1207.3164654229768,7.057787080993876,1196.4568989316467,0.05391239236241108,8.0,80.0,0.0,1913.0,480250.0,440234.0
1208.316533046076,7.063548015197739,1197.4420082992874,0.06289779108947957,8.0,80.0,0.0,1913.0,480250.0,440610.0
1209.3165959040634,7.069307528203353,1198.4346423454117,0.07188318981654807,8.0,80.0,0.0,1913.0,480250.0,440986.0
1210.3166633120272,7.075172720942646,1199.4415964649525,0.08086858854361667,8.0,80.0,0.0,1913.0,480250.0,441362.0
1211.3167480509728,7.080883435672149,1200.4338975783903,0.08985398727068517,8.0,80.0,0.0,1913.0,480250.0,441730.0
1212.3168166871183,7.087156450143084,1201.41457973863,0.05391239236241108,8.0,72.0,0.0,1921.0,482250.0,442074.0
1213.316862280015,7.092997417319566,1202.4206059097778,0.06289779108947957,8.0,72.0,0.0,1921.0,482250.0,442458.0
1214.3169216529932,7.098765142727643,1203.4139654536266,0.07188318981654807,8.0,72.0,0.0,1921.0,482250.0,442834.0
1215.3169862860814,7.104415074456483,1204.399318053387,0.08086858854361667,8.0,72.0,0.0,1921.0,482250.0,443202.0
1216.3170442159753,7.110059603583068,1205.3915106523782,0.08985398727068517,8.0,72.0,0.0,1921.0,482250.0,443570.0
1217.3170903860591,7.116220455383882,1206.3723324625753,0.05391239236241108,8.0,64.0,0.0,1929.0,484250.0,443914.0
1218.3171563150827,7.122070590034127,1207.3785653803498,0.06289779108947957,8.0,64.0,0.0,1929.0,484250.0,444298.0
1219.3172026430257,7.1278316646348685,1208.3716636756435,0.07188318981654807,8.0,64.0,0.0,1929.0,484250.0,444674.0
1220.3172487269621,7.133492941735312,1209.3574752011336,0.08086858854361667,8.0,64.0,0.0,1929.0,484250.0,445042.0
1221.3173154010437,7.139182633254677,1210.3492559455335,0.08985398727068517,8.0,64.0,0.0,1929.0,484250.0,445410.0
1222.317366616102,7.145494425203651,1211.3506603583228,0.05391239236241108,8.0,56.0,0.0,1937.0,486250.0,445762.0
1223.3174118699972,7.151305025210604,1212.3361223437823,0.06289779108947957,8.0,56.0,0.0,1937.0,486250.0,446138.0
1224.3174773959909,7.157056785887107,1213.3290385832079,0.07188318981654807,8.0,56.0,0.0,1937.0,486250.0,446514.0
1225.3175218449906,7.162789483554661,1214.3149287006818,0.08086858854361667,8.0,56.0,0.0,1937.0,486250.0,446882.0
1226.317578023998,7.168507176451385,1215.306784647517,0.08985398727068517,8.0,56.0,0.0,1937.0,486250.0,447250.0
1227.3176437721122,7.174833896802738,1216.3090577737894,0.05391239236241108,8.0,48.0,0.0,1945.0,488250.0,447602.0
1228.3176896001678,7.180568281328306,1217.2944206318352,0.06289779108947957,8.0,48.0,0.0,1945.0,488250.0,447978.0
1229.3177347369492,7.1863191314041615,1218.2872659827117,0.07188318981654807,8.0,48.0,0.0,1945.0,488250.0,448354.0
1230.3178061919753,7.192089001415297,1219.2942512037698,0.08086858854361667,8.0,48.0,0.0,1945.0,488250.0,448730.0
1231.3178660101257,7.197725221049041,1220.2864116162527,0.08985398727068517,8.0,48.0,0.0,1945.0,488250.0,449098.0
1232.3179127401672,7.203978513134643,1221.266551687615,0.05391239236241108,8.0,40.0,0.0,1953.0,490250.0,449442.0
1233.3179774710443,7.209714482538402,1222.2520204510074,0.06289779108947957,8.0,40.0,0.0,1953.0,490250.0,449826.0
1234.318052456947,7.215471638133749,1223.2450270857662,0.07188318981654807,8.0,40.0,0.0,1953.0,490250.0,450194.0
1235.3180982421618,7.221251851180568,1224.2521694614552,0.08086858854361667,8.0,40.0,0.0,1953.0,490250.0,450570.0
1236.318164386088,7.227052007801831,1225.2446782374755,0.08985398727068517,8.0,40.0,0.0,1953.0,490250.0,450938.0
1237.3182103720028,7.2332718456164,1226.224476702977,0.05391239236241108,8.0,32.0,0.0,1961.0,492250.0,451282.0
1238.3182602380402,7.239172166446224,1227.2306486060843,0.06289779108947957,8.0,32.0,0.0,1961.0,492250.0,451666.0
1239.3183257989585,7.244909738190472,1228.223679815419,0.07188318981654807,8.0,32.0,0.0,1961.0,492250.0,452042.0
1240.3183710339945,7.250576436519623,1229.2092473567463,0.08086858854361667,8.0,32.0,0.0,1961.0,492250.0,452410.0
1241.3184412489645,7.256316056242213,1230.201504835626,0.08985398727068517,8.0,32.0,0.0,1961.0,492250.0,452778.0
1242.3185068890452,7.262557337759063,1231.2024012720212,0.05391239236241108,8.0,24.0,0.0,1969.0,494250.0,453130.0
1243.3185523550492,7.268294892739505,1232.1877738765907,0.06289779108947957,8.0,24.0,0.0,1969.0,494250.0,453506.0
1244.3185989130288,7.274027643026784,1233.1808209193405,0.07188318981654807,8.0,24.0,0.0,1969.0,494250.0,453882.0
1245.3186649871059,7.279692638665438,1234.166752739111,0.08086858854361667,8.0,24.0,0.0,1969.0,494250.0,454250.0
1246.3187245491426,7.285346477059647,1235.158791685477,0.08985398727068517,8.0,24.0,0.0,1969.0,494250.0,454618.0
1247.3187697750982,7.291789117734879,1236.1600846445654,0.05391239236241108,8.0,16.0,0.0,1977.0,496250.0,454970.0
1248.3188363260124,7.297545345965773,1237.1454841396771,0.06289779108947957,8.0,16.0,0.0,1977.0,496250.0,455346.0
1249.3189059500583,7.303305184934288,1238.1384666992817,0.07188318981654807,8.0,16.0,0.0,1977.0,496250.0,455722.0
1250.3189747489523,7.309116058517247,1239.124541010242,0.08086858854361667,8.0,16.0,0.0,1977.0,496250.0,456090.0
1251.3190414470155,7.31484449794516,1240.11680174293,0.08985398727068517,8.0,16.0,0.0,1977.0,496250.0,456458.0
1252.3191123490687,7.321339721791446,1241.1175246930216,0.05391239236241108,8.0,8.0,0.0,1985.0,498250.0,456810.0
1253.3191587901674,7.3271101312711835,1242.1029410597403,0.06289779108947957,8.0,8.0,0.0,1985.0,498250.0,457186.0
1254.3192254309542,7.332871975377202,1243.0961653329432,0.07188318981654807,8.0,8.0,0.0,1985.0,498250.0,457562.0
1255.3192703491077,7.338671368546784,1244.1033664755523,0.08086858854361667,8.0,8.0,0.0,1985.0,498250.0,457938.0
1256.319332162151,7.344328420003876,1245.0954945841804,0.08985398727068517,8.0,8.0,0.0,1985.0,498250.0,458306.0
1257.3193979200441,7.350295586511493,1246.0756884461734,0.05391239236241108,8.0,0.0,0.0,1993.0,500250.0,458650.0
1258.3194469171576,7.355830529937521,1247.0822122967802,0.06289779108947957,8.0,0.0,0.0,1993.0,500250.0,459034.0
1259.3194928991143,7.361287332838401,1248.0756312643643,0.07188318981654807,8.0,0.0,0.0,1993.0,500250.0,459410.0
1260.3195585820358,7.366636902093887,1249.061774188187,0.08086858854361667,8.0,0.0,0.0,1993.0,500250.0,459778.0
1261.3196214190684,7.372016723267734,1250.0543658672832,0.08985398727068517,8.0,0.0,0.0,1993.0,500250.0,460146.0
1262.3196779149584,7.373597991885617,1250.333123844117,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1263.3197409161367,7.373597991885617,1250.333123844117,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1264.3198053969536,7.373597991885617,1250.333123844117,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1265.3198487760965,7.373597991885617,1250.333123844117,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1266.3199141270015,7.373597991885617,1250.333123844117,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1267.3199573140591,7.373597991885617,1250.333123844117,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1268.3200012620073,7.373597991885617,1250.333123844117,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1269.3200687449425,7.373597991885617,1250.333123844117,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1270.3201194349676,7.373597991885617,1250.333123844117,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1271.3201811639592,7.373597991885617,1250.333123844117,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1272.320247614989,7.373597991885617,1250.333123844117,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1273.3202952730935,7.373597991885617,1250.333123844117,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1274.3203458969947,7.373597991885617,1250.333123844117,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1275.3204105091281,7.373597991885617,1250.333123844117,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1276.3204748481512,7.373597991885617,1250.333123844117,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
