time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1050.554142687004,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
1051.554197191028,0,272,47,65,92,69,0,0,0,0,1593,1980,0,0,28,10
1052.5542458039708,0,275,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
1053.5543117630295,0,270,47,64,92,68,0,0,0,0,1593,1980,0,0,31,11
1054.554361596005,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
1055.554427369032,0,276,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
1056.554494188982,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
1057.5545495890547,0,250,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1058.5546154569602,0,273,47,65,92,69,0,0,0,0,1593,1980,0,0,29,17
1059.5546658190433,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
1060.5547137369867,0,269,47,65,92,67,0,0,0,0,1593,1980,0,0,29,11
1061.5547783699585,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1062.554828035063,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1063.5548768120352,0,275,47,68,92,67,0,0,0,0,1593,1980,0,0,29,10
1064.5549649719615,0,269,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
1065.555014741025,0,276,47,65,91,66,0,0,0,0,1593,1980,0,0,28,11
1066.555064057,0,274,47,66,92,68,0,0,0,0,1593,1980,0,0,29,11
1067.5551277020713,0,270,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
1068.5551760459784,0,271,47,65,92,69,0,0,0,0,1593,1980,0,0,67,12
1069.5552275490481,0,274,47,64,92,68,0,0,0,0,1593,1980,0,0,31,10
1070.5552899710601,0,272,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
1071.555340099032,0,270,47,65,93,68,0,0,0,0,1593,1980,0,0,29,10
1072.5553867480485,0,274,47,64,92,68,0,0,0,0,1593,1980,0,0,29,12
1073.5554496040568,0,270,47,66,92,67,0,0,0,0,1593,1980,0,0,29,12
1074.555496982066,0,276,47,67,93,68,0,0,0,0,1593,1980,0,0,29,11
1075.555546747055,0,270,47,65,92,67,0,0,0,0,1593,1980,0,0,31,10
1076.5556112499908,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,28,12
1077.555660909973,0,269,47,64,92,68,0,0,0,0,1593,1980,0,0,28,10
1078.555709767039,0,273,47,65,93,69,0,0,0,0,1593,1980,0,0,29,17
1079.5557729160646,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,28,11
1080.555820398964,0,271,47,65,92,67,0,0,0,0,1593,1980,0,0,28,12
1081.5558717920212,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,28,10
1082.555936985067,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
1083.5559868570417,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,28,10
1084.556033615023,0,272,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
1085.5561063269852,0,278,47,65,92,67,0,0,0,0,1593,1980,0,0,32,10
1086.556155825965,0,269,47,64,92,68,0,0,0,0,1593,1980,0,0,29,11
1087.5562052560272,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1088.556269485969,0,273,47,65,92,69,0,0,0,0,1593,1980,0,0,30,12
1089.556324966019,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
1090.556390124024,0,270,47,66,92,68,0,0,0,0,1593,1980,0,0,29,12
1091.5564720350085,0,272,47,67,92,68,0,0,0,0,1593,1980,0,0,28,10
1092.556520833983,0,271,47,66,92,68,0,0,0,0,1593,1980,0,0,31,10
1093.5565723810578,0,271,47,64,92,68,0,0,0,0,1593,1980,0,0,30,10
1094.556637400994,0,268,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
1095.5566880119732,0,274,47,65,92,67,0,0,0,0,1593,1980,0,0,36,10
1096.5567364300368,0,272,47,64,92,68,0,0,0,0,1593,1980,0,0,29,13
1097.556798486039,0,269,47,65,93,68,0,0,0,0,1593,1980,0,0,34,11
1098.556847595959,0,272,47,65,92,69,0,0,0,0,1593,1980,0,0,29,10
1099.5569083760493,0,275,47,66,92,68,0,0,0,0,1593,1980,0,0,31,12
1100.5569804500556,0,267,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
1101.5570311549818,0,271,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
1102.5570921989856,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
1103.5571556299692,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
1104.55720363406,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,28,12
1105.5572532450315,0,271,47,65,92,67,0,0,0,0,1593,1980,0,0,29,10
1106.5573424909962,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,31,11
1107.5573915140703,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1108.557439684053,0,270,47,65,92,69,0,0,0,0,1593,1980,0,0,29,11
1109.5575047350721,0,273,47,66,92,68,0,0,0,0,1593,1980,0,0,29,11
1110.5575542029692,0,271,47,64,92,68,0,0,0,0,1593,1980,0,0,30,10
1111.5576168720145,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1112.557695431984,0,273,47,66,92,68,0,0,0,0,1593,1980,0,0,32,10
1113.5577969399747,0,272,47,64,92,68,0,0,0,0,1593,1980,0,0,28,12
1114.5578696070006,0,269,47,65,92,68,0,0,0,0,1593,1980,0,0,28,12
1115.5579205120448,0,278,47,65,92,68,0,0,0,0,1593,1980,0,0,32,12
1116.557985163061,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
1117.558035918977,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
1118.5580846320372,0,273,47,67,92,69,0,0,0,0,1593,1980,0,0,29,10
1119.55814774998,0,277,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
1120.5581941650016,0,271,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
1121.558253647061,0,269,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1122.558316707029,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1123.5583655589726,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,28,12
1124.5584122110158,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,29,12
1125.558475380065,0,278,47,65,92,69,0,0,0,0,1593,1980,0,0,30,10
1126.5585269000148,0,275,47,66,92,68,0,0,0,0,1593,1980,0,0,29,12
1127.5585757700028,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
1128.5586399730528,0,274,47,65,92,69,0,0,0,0,1593,1980,0,0,29,10
1129.5587073919596,0,276,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1130.5587565060705,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
1131.5588200399652,0,271,47,67,92,68,0,0,0,0,1593,1980,0,0,28,12
1132.5588658390334,0,275,47,67,92,68,0,0,0,0,1593,1980,0,0,28,11
1133.5589160349919,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
1134.5589783859905,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
1135.5590359120397,0,274,47,65,92,69,0,0,0,0,1593,1980,0,0,28,10
1136.559114356991,0,274,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
1137.559176624054,0,270,47,65,92,67,0,0,0,0,1593,1980,0,0,29,10
1138.559226006968,0,272,47,67,92,68,0,0,0,0,1593,1980,0,0,30,13
1139.5592758540297,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,29,13
1140.5593369860435,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
1141.5594166760566,0,271,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
1142.5594609139953,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,30,11
1143.5595232150517,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,28,12
1144.559570459067,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,31,10
1145.5596200920409,0,274,47,65,92,69,0,0,0,0,1593,1980,0,0,80,12
1146.559682392981,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1147.5597316600615,0,270,47,66,92,67,0,0,0,0,1593,1980,0,0,28,12
1148.559778322,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
1149.5598417209694,0,272,47,67,92,68,0,0,0,0,1593,1980,0,0,31,10
1150.5598958020564,0,269,47,66,92,68,0,0,0,0,1593,1980,0,0,29,12
1151.5599393859738,0,269,47,64,92,68,0,0,0,0,1593,1980,0,0,32,11
1152.560005204985,0,278,47,65,92,67,0,0,0,0,1593,1980,0,0,30,10
1153.5600554220146,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
1154.5600983849727,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,29,11
1155.5601619690424,0,271,47,64,92,69,0,0,0,0,1593,1980,0,0,29,10
1156.5602089170134,0,275,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
1157.5602582290303,0,270,46,65,92,67,0,0,0,0,1593,1980,0,0,28,10
1158.5603192900307,0,272,47,66,92,68,0,0,0,0,1593,1980,0,0,28,10
1159.5603690140415,0,272,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
1160.5604163160315,0,271,47,65,93,68,0,0,0,0,1593,1980,0,0,33,12
1161.5604799069697,0,269,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
1162.5605277210707,0,276,47,65,92,67,0,0,0,0,1593,1980,0,0,29,11
1163.56060325203,0,272,47,66,92,68,0,0,0,0,1593,1980,0,0,28,12
1164.5606652470306,0,269,47,65,92,68,0,0,0,0,1593,1980,0,0,29,15
1165.5607137259794,0,272,47,67,92,69,0,0,0,0,1593,1980,0,0,64,10
1166.5607870910317,0,271,47,67,92,68,0,0,0,0,1593,1980,0,0,29,28
1167.5608563100686,0,270,46,66,92,68,0,0,0,0,1593,1980,0,0,28,11
1168.5609247089596,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,30,11
1169.5609954970423,0,276,47,65,92,68,0,0,0,0,1593,1980,0,0,30,11
1170.5610676059732,0,271,46,64,92,68,0,0,0,0,1593,1980,0,0,28,12
1171.5611399760237,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1172.5612115210388,0,276,47,65,92,67,0,0,0,0,1593,1980,0,0,29,10
1173.5613072590204,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
1174.5613859220175,0,272,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1175.5614586790325,0,272,47,65,92,69,0,0,0,0,1593,1980,0,0,28,10
1176.5615403120173,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
1177.5616121969651,0,272,46,65,92,67,0,0,0,0,1593,1980,0,0,29,10
1178.5616835870314,0,272,47,66,93,68,0,0,0,0,1593,1980,0,0,30,10
1179.561755834031,0,271,47,64,92,68,0,0,0,0,1593,1980,0,0,28,12
1180.5618274629815,0,273,46,65,92,68,0,0,0,0,1593,1980,0,0,32,10
1181.5619039830053,0,271,46,66,92,68,0,0,0,0,1593,1980,0,0,30,12
1182.5619529460091,0,275,47,65,91,67,0,0,0,0,1593,1980,0,0,28,10
1183.5620024100645,0,272,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1184.5620665170718,0,270,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1185.5621167280478,0,271,47,65,92,69,0,0,0,0,1593,1980,0,0,29,12
1186.5621666180668,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
1187.5622293440392,0,269,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1188.56227639399,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,30,12
1189.5623261290602,0,278,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
1190.562388433027,0,271,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1191.562438923982,0,275,47,66,92,68,0,0,0,0,1593,1980,0,0,28,11
1192.5624853320187,0,277,47,64,92,67,0,0,0,0,1593,1980,0,0,29,11
1193.5625472089741,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1194.5625964980572,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
1195.562657142058,0,271,47,65,92,69,0,0,0,0,1593,1980,0,0,30,11
1196.5627225909848,0,275,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
1197.562770906021,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1198.562818282051,0,273,47,66,92,68,0,0,0,0,1593,1980,0,0,29,12
1199.562881706981,0,274,47,64,92,68,0,0,0,0,1593,1980,0,0,29,12
1200.5629287679913,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1201.5629765799968,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
1202.5631003080634,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
1203.5631490550004,0,271,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
1204.5632183300331,0,270,47,66,92,68,0,0,0,0,1593,1980,0,0,29,11
1205.5632794980193,0,271,47,65,92,69,0,0,0,0,1593,1980,0,0,30,10
1206.5633385670371,0,274,47,67,92,68,0,0,0,0,1593,1980,0,0,29,11
1207.5633870050078,0,272,47,65,92,67,0,0,0,0,1593,1980,0,0,29,12
1208.563452324015,0,270,47,64,93,68,0,0,0,0,1593,1980,0,0,28,10
1209.563500961056,0,273,47,67,92,68,0,0,0,0,1593,1980,0,0,30,10
1210.563552030013,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,45,11
1211.5636165810283,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1212.5636640540324,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
1213.5637131519616,0,273,47,66,92,68,0,0,0,0,1593,1980,0,0,32,10
1214.5637753820047,0,272,47,65,92,67,0,0,0,0,1593,1980,0,0,29,10
1215.5638378449949,0,271,47,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1216.5638868539827,0,270,47,66,92,68,0,0,0,0,1593,1980,0,0,28,12
1217.5639489620226,0,273,47,64,92,67,0,0,0,0,1593,1980,0,0,29,12
1218.5639982660068,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,28,12
1219.5640483030584,0,276,47,65,92,69,0,0,0,0,1593,1980,0,0,29,12
1220.5641323860036,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
1221.5641816999996,0,274,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
1222.564229596057,0,277,47,64,92,69,0,0,0,0,1593,1980,0,0,31,11
1223.5642952859635,0,277,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
1224.5643413970247,0,273,47,65,92,67,0,0,0,0,1593,1980,0,0,31,12
1225.5643968930235,0,272,47,64,92,68,0,0,0,0,1593,1980,0,0,30,11
1226.5644606070127,0,275,47,65,92,68,0,0,0,0,1593,1980,0,0,28,11
1227.5645106140291,0,269,47,65,93,68,0,0,0,0,1593,1980,0,0,29,10
1228.5645764200017,0,272,47,66,92,68,0,0,0,0,1593,1980,0,0,31,10
1229.5646393849747,0,275,47,65,92,68,0,0,0,0,1593,1980,0,0,33,12
1230.5646891030483,0,268,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
1231.5647394850384,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,35,12
1232.5648046670249,0,274,47,65,92,69,0,0,0,0,1593,1980,0,0,28,12
1233.564853140968,0,275,47,67,92,68,0,0,0,0,1593,1980,0,0,38,11
1234.5649309980217,0,268,47,66,92,67,0,0,0,0,1593,1980,0,0,29,10
1235.5650032620179,0,272,47,65,93,69,0,0,0,0,1593,1980,0,0,30,11
1236.5650762720034,0,275,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1237.5651498560328,0,267,47,65,93,68,0,0,0,0,1593,1980,0,0,28,11
1238.5652112070238,0,269,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
1239.5652592909755,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
1240.5653053190326,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
1241.565367044066,0,273,47,64,93,68,0,0,0,0,1593,1980,0,0,29,10
1242.5654155310476,0,273,47,65,92,69,0,0,0,0,1593,1980,0,0,79,11
1243.5654641879955,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1244.5655266289832,0,271,47,66,92,67,0,0,0,0,1593,1980,0,0,30,10
1245.5655962260207,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,30,11
1246.565663018031,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
1247.5657307140063,0,275,47,65,92,68,0,0,0,0,1593,1980,0,0,28,12
1248.56579685607,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
1249.5658585480414,0,275,47,65,92,67,0,0,0,0,1593,1980,0,0,29,11
1250.5659221119713,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
1251.5659889520612,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,30,11
1252.5660540990066,0,273,47,66,92,69,0,0,0,0,1593,1980,0,0,31,10
1253.5661191120744,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
1254.5661868429743,0,271,47,64,92,68,0,0,0,0,1593,1980,0,0,31,10
1255.5663350990508,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1256.566406975966,0,275,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
1257.566478030989,0,271,47,66,92,67,0,0,0,0,1593,1980,0,0,29,10
1258.5665485269856,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1259.5666190870106,0,277,47,65,92,67,0,0,0,0,1593,1980,0,0,29,10
1260.5666915660258,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
1261.566761272028,0,269,47,65,93,68,0,0,0,0,1593,1980,0,0,30,10
1262.5668333619833,0,273,47,65,93,69,0,0,0,0,1593,1980,0,0,78,11
1263.5669049010612,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,31,12
1264.5669748829678,0,271,47,66,92,68,0,0,0,0,1593,1980,0,0,28,10
1265.56704583799,0,272,47,65,92,69,0,0,0,0,1593,1980,0,0,29,11
1266.5671178940684,0,275,47,66,92,68,0,0,0,0,1593,1980,0,0,30,12
1267.5671900140587,0,268,47,65,92,67,0,0,0,0,1593,1980,0,0,30,10
1268.5672609490575,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1269.5673338699853,0,275,47,65,92,67,0,0,0,0,1593,1980,0,0,29,10
1270.5674060740275,0,271,47,66,92,68,0,0,0,0,1593,1980,0,0,28,10
1271.5674860010622,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1272.5675576149952,0,273,47,65,92,69,0,0,0,0,1593,1980,0,0,30,10
1273.5676236930303,0,277,47,64,92,68,0,0,0,0,1593,1980,0,0,31,10
1274.5676941650454,0,272,47,66,92,67,0,0,0,0,1593,1980,0,0,30,10
1275.5677649140125,0,271,47,67,93,68,0,0,0,0,1593,1980,0,0,29,10
1276.5678345490014,0,273,47,66,92,68,0,0,0,0,1593,1980,0,0,28,12
1277.5679062790005,0,271,47,65,93,68,0,0,0,0,1593,1980,0,0,30,10
1278.56797793007,0,272,47,66,93,68,0,0,0,0,1593,1980,0,0,28,10
1279.5680511919782,0,274,47,67,91,67,0,0,0,0,1593,1980,0,0,30,10
1280.5681224559667,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,28,12
1281.5682032180484,0,269,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
1282.5682747740066,0,274,47,65,92,69,0,0,0,0,1593,1980,0,0,29,12
1283.5683460989967,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,28,10
1284.5684162130347,0,271,47,66,92,67,0,0,0,0,1593,1980,0,0,31,12
1285.5685080650728,0,273,47,64,93,68,0,0,0,0,1593,1980,0,0,29,10
1286.5685809190618,0,277,47,65,92,69,0,0,0,0,1593,1980,0,0,28,11
1287.5686541469768,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1288.5687263939762,0,271,47,65,93,68,0,0,0,0,1593,1980,0,0,30,10
1289.568810287048,0,277,47,65,92,67,0,0,0,0,1593,1980,0,0,30,10
1290.5688832630403,0,271,47,66,92,68,0,0,0,0,1593,1980,0,0,30,10
1291.5689558830345,0,270,47,67,93,68,0,0,0,0,1593,1980,0,0,29,12
1292.5690226049628,0,273,47,66,92,69,0,0,0,0,1593,1980,0,0,29,12
1293.56909455196,0,276,47,67,92,68,0,0,0,0,1593,1980,0,0,30,10
1294.5691664440092,0,269,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
1295.5692376249935,0,272,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
1296.5693108979613,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,28,23
1297.569384336006,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1298.5694577919785,0,269,47,66,92,68,0,0,0,0,1593,1980,0,0,30,10
1299.569530828041,0,272,47,66,92,68,0,0,0,0,1593,1980,0,0,29,12
1300.5696039909963,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,28,12
1301.5697031230666,0,273,47,67,92,68,0,0,0,0,1593,1980,0,0,29,11
1302.5697755260626,0,274,47,65,92,69,0,0,0,0,1593,1980,0,0,29,12
1303.569841796998,0,271,47,67,92,68,0,0,0,0,1593,1980,0,0,29,12
1304.569908238016,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1305.5699742629658,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1306.570040963008,0,271,47,64,92,68,0,0,0,0,1593,1980,0,0,28,10
1307.5701091700466,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
1308.5701750130393,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
1309.5702407889767,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,30,13
1310.5703064759728,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
1311.5703731239773,0,272,47,64,92,67,0,0,0,0,1593,1980,0,0,29,12
1312.570440254989,0,270,47,64,92,69,0,0,0,0,1593,1980,0,0,28,10
1313.5705065970542,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
1314.570573332021,0,272,47,67,92,68,0,0,0,0,1593,1980,0,0,28,10
1315.570632620016,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1316.5706938820658,0,277,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
1317.5707567139762,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,28,12
1318.5708185370313,0,269,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
1319.5709061450325,0,273,47,65,92,69,0,0,0,0,1593,1980,0,0,29,11
1320.570977807045,0,271,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
1321.5710506490432,0,270,47,65,93,68,0,0,0,0,1593,1980,0,0,29,10
1322.571122615016,0,272,47,67,92,69,0,0,0,0,1593,1980,0,0,28,11
1323.5712238970445,0,276,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
1324.5712955810595,0,268,47,65,92,67,0,0,0,0,1593,1980,0,0,29,10
1325.5713672729908,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1326.571439470048,0,275,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
1327.5715110129677,0,274,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
1328.5715830479749,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
1329.5716560080182,0,274,47,65,92,69,0,0,0,0,1593,1980,0,0,30,10
1330.5717278900556,0,275,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
1331.571798449033,0,270,47,65,92,67,0,0,0,0,1593,1980,0,0,31,12
1332.5718685010215,0,272,47,66,92,68,0,0,0,0,1593,1980,0,0,31,11
1333.5719441630645,0,249,46,63,92,68,0,0,0,0,1593,1980,0,0,28,11
1334.5720128950197,0,268,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1335.5720820010174,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1336.572154375026,0,273,47,66,92,67,0,0,0,0,1593,1980,0,0,29,10
1337.572226591059,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,30,11
1338.5722995130345,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
1339.572371141985,0,270,47,65,92,69,0,0,0,0,1593,1980,0,0,29,12
1340.5724451630376,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,29,12
1341.5725150540238,0,269,47,65,92,67,0,0,0,0,1593,1980,0,0,29,10
1342.572588045965,0,272,47,68,92,68,0,0,0,0,1593,1980,0,0,29,10
1343.5726584510412,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
1344.5727310740622,0,271,47,66,92,67,0,0,0,0,1593,1980,0,0,29,10
1345.5728033160558,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,28,11
1346.5728771990398,0,270,47,67,92,67,0,0,0,0,1593,1980,0,0,29,10
1347.5729791009799,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
1348.5730510710273,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
1349.573124077986,0,272,47,65,92,69,0,0,0,0,1593,1980,0,0,28,12
1350.5731967530446,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
1351.573269646964,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1352.5733419060707,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,30,12
1353.573413370992,0,270,47,66,92,68,0,0,0,0,1593,1980,0,0,28,10
1354.5734861870296,0,269,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
1355.5735586710507,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
1356.5736863040365,0,276,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
1357.5737593550002,0,270,47,67,92,68,0,0,0,0,1593,1980,0,0,38,12
1358.5738315170165,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
1359.573904564022,0,272,47,66,92,69,0,0,0,0,1593,1980,0,0,32,13
1360.5739815069828,0,278,47,66,92,68,0,0,0,0,1593,1980,0,0,31,10
1361.5740538820392,0,271,47,65,93,68,0,0,0,0,1593,1980,0,0,29,10
1362.5741256939946,0,272,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
1363.574197364971,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,29,11
1364.574270348996,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,27,10
1365.5743421780644,0,271,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
1366.5744165159995,0,277,47,65,92,69,0,0,0,0,1593,1980,0,0,30,11
1367.5744896690594,0,275,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
1368.5745611260645,0,270,47,67,92,68,0,0,0,0,1593,1980,0,0,29,12
1369.574633602053,0,272,47,64,92,69,0,0,0,0,1593,1980,0,0,30,10
1370.5746987760067,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
1371.5747601949843,0,271,47,65,92,67,0,0,0,0,1593,1980,0,0,29,10
1372.5748081380734,0,271,47,66,92,68,0,0,0,0,1593,1980,0,0,28,10
1373.5748565719696,0,275,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
1374.5749189209891,0,276,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
1375.5749829430133,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
