time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.2817091681063,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
330.28178380429745,0,327,48,67,98,100,0,0,0,0,1593,1980,0,0,32,11
331.28188791684806,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
332.28193761222064,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,27,14
333.28199256025255,0,324,48,68,98,100,0,0,0,0,1593,1980,0,0,29,11
334.2820460051298,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
335.2821034193039,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
336.28215683065355,0,330,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
337.2822619434446,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
338.2823144439608,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,30,13
339.2823697179556,0,343,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
340.28242049738765,0,323,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
341.2824855837971,0,344,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
342.2825355269015,0,342,49,68,98,100,0,0,0,0,1593,1980,0,0,29,13
343.28260754980147,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,27,14
344.2826652377844,0,335,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
345.2827099561691,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
346.28278637863696,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
347.28286041878164,0,329,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
348.28293489106,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
349.2830100040883,0,328,49,68,97,100,0,0,0,0,1593,1980,0,0,28,13
350.2830844447017,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
351.283153899014,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
352.28322783112526,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
353.28330368362367,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
354.2833787724376,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,30,12
355.28344740718603,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
356.28350969590247,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
357.2836566157639,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
358.2837266754359,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
359.2838032282889,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
360.28388163633645,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,28,13
361.28393119573593,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
362.2840101122856,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
363.28407184407115,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
364.2841833438724,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
365.2842458244413,0,331,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
366.28430135175586,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
367.2843991126865,0,343,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
368.2844550907612,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
369.28453931584954,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
370.2845967486501,0,344,49,66,97,100,0,0,0,0,1593,1980,0,0,32,13
371.2846598699689,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
372.28474631533027,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,73,12
373.28482012823224,0,343,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
374.28488391265273,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
375.28494458273053,0,336,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
376.28500336408615,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,31,12
377.28507785499096,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
378.2851358000189,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
379.2852008957416,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
380.28527584299445,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
381.285352665931,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
382.28541170433164,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
383.2854650635272,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
384.28552278131247,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,30,14
385.28557068668306,0,324,52,67,98,100,0,0,0,0,1593,1980,0,0,32,11
386.2856276668608,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,30,11
387.2856926396489,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
388.2857965491712,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
389.2858426235616,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
390.28590106219053,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
391.28595734015107,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,33,13
392.28601826913655,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
393.2860869690776,0,329,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
394.28614061139524,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
395.28619344346225,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,34,11
396.2862490322441,0,333,49,66,98,100,0,0,0,0,1593,1980,0,0,29,13
397.2863177508116,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
398.28637210838497,0,343,50,67,98,100,0,0,0,0,1593,1980,0,0,32,11
399.2864248882979,0,343,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
400.2864928562194,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
401.28656402789056,0,337,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
402.28661806322634,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
403.286665558815,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
404.28672168031335,0,331,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
405.2867962922901,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
406.28686636686325,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
407.28692538663745,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,28,13
408.2869891989976,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,16
409.2870626151562,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
410.28719564154744,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,32,11
411.2872498948127,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
412.28732504695654,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
413.28740249946713,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,32,13
414.2875185236335,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
415.28757500834763,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
416.2876258287579,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
417.2876933719963,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
418.28774856776,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
419.28780779987574,0,327,49,69,98,100,0,0,0,0,1593,1980,0,0,31,12
420.28786441497505,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
421.28800391964614,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
422.28807123564184,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
423.2881237231195,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
424.288183003664,0,341,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
425.2882570400834,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
426.2883099876344,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
427.2883767671883,0,343,49,67,98,100,0,0,0,0,1593,1980,0,0,30,12
428.2884412240237,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
429.28851305507123,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,62,13
430.28857878781855,0,338,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
431.28866002336144,0,325,49,68,97,100,0,0,0,0,1593,1980,0,0,29,13
432.2887342721224,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
433.288795331493,0,322,49,67,98,100,0,0,0,0,1593,1980,0,0,32,13
434.28885783068836,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
435.2889193389565,0,331,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
436.28897541202605,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
437.2890473436564,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,31,13
438.2891138717532,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,32,13
439.28919250145555,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
440.28925209864974,0,328,49,68,98,100,0,0,0,0,1593,1980,0,0,30,11
441.2893279604614,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,28,14
442.28940339386463,0,324,50,67,98,100,0,0,0,0,1593,1980,0,0,27,14
443.2894811294973,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
444.28953937627375,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
445.28961085155606,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
446.2896716017276,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
447.28972932323813,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
448.2897896915674,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
449.289848331362,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,15
450.2899081148207,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,29,15
451.28996893949807,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
452.29002913087606,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
453.2900867164135,0,331,49,67,98,100,0,0,0,0,1593,1980,0,0,30,12
454.2901577670127,0,325,49,69,98,100,0,0,0,0,1593,1980,0,0,27,12
455.2902100775391,0,343,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
456.2902859635651,0,341,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
457.29036266356707,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
458.2904396466911,0,339,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
459.2905114274472,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
460.29059019126,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,29,15
461.29066675156355,0,333,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
462.29076770693064,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
463.2908437922597,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
464.2908949442208,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,31,12
465.2909715101123,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
466.29104734398425,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
467.29112620837986,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,32,11
468.29118916764855,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
469.29126735404134,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,28,13
470.2913448289037,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
471.29141055978835,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
472.29152200743556,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,30,14
473.29159982316196,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
474.2916990816593,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
475.2918020635843,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,32,11
476.29187998361886,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,27,14
477.29193695634604,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
478.29199833236635,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
479.2920626234263,0,331,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
480.2921226788312,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,29,13
481.2921820562333,0,341,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
482.2922426238656,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,31,11
483.2922986038029,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,33,13
484.29235589131713,0,344,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
485.292417159304,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
486.2924778815359,0,324,51,67,98,100,0,0,0,0,1593,1980,0,0,49,11
487.2925505191088,0,335,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
488.29261346906424,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
489.2926839143038,0,330,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
490.29274771921337,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
491.29280686192214,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
492.2928669638932,0,329,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
493.292926652357,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
494.2929854877293,0,328,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
495.293044552207,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
496.2931009158492,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,14
497.2931670360267,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
498.2932471688837,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,38,11
499.29331903904676,0,327,50,67,98,100,0,0,0,0,1593,1980,0,0,32,12
500.29339718818665,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,31,26
501.29346732981503,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
502.29354397021234,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
503.2936035040766,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,29,15
504.293663052842,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,28,12
505.29372148774564,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
506.2937842030078,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
507.29384875297546,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
508.29391037113965,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
509.2939846813679,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
510.2940604072064,0,343,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
511.2941361311823,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
512.2942052911967,0,339,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
513.2942794356495,0,338,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
514.2943576630205,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
515.2944361474365,0,334,49,67,98,100,0,0,0,0,1593,1980,0,0,34,12
516.2945110294968,0,323,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
517.2945879399776,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
518.2946577463299,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
519.2947348114103,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
520.2948044389486,0,328,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
521.2948800548911,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,29,11
522.2949543427676,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,28,13
523.2950311470777,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
524.2951049562544,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,52,11
525.2951788473874,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
526.2952533643693,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,14
527.295323587954,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
528.2954324036837,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
529.2955347672105,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
530.2956696916372,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
531.295746544376,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
532.2958216760308,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
533.2958989702165,0,332,49,67,98,100,0,0,0,0,1593,1980,0,0,34,11
534.2959743477404,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
535.2960482072085,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
536.2961123827845,0,340,49,67,98,100,0,0,0,0,1593,1980,0,0,28,15
537.296200003475,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,29,14
538.2962737884372,0,342,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
539.2963547371328,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
540.2964289393276,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
541.2965153772384,0,335,49,68,98,100,0,0,0,0,1593,1980,0,0,29,11
542.2966249939054,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
543.2966999560595,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,68,11
544.296762060374,0,329,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
545.2968267891556,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
546.2968882452697,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
547.296962512657,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
548.29703646712,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,29,11
549.2971099764109,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
550.297182481736,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
551.2972561307251,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
552.297320054844,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
553.2973954081535,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
554.2974428515881,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
555.2975161988288,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
556.2975813560188,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
557.2976474910975,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,29,14
558.2976999469101,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
559.2977536600083,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
560.2978104166687,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
561.2978829592466,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
562.2979350555688,0,337,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
563.2979813460261,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
564.2980317939073,0,346,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
565.2980809155852,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
566.2981446366757,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
567.2983037959784,0,340,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
568.2983558718115,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
569.2984305843711,0,333,49,67,98,100,0,0,0,0,1593,1980,0,0,53,14
570.2984842769802,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
571.2985367011279,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,33,13
572.2985889147967,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
573.2986609824002,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
574.2987116463482,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
575.2987664937973,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
576.2988277133554,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
577.2989124991,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
578.2989609036595,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
579.299009481445,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
580.299075147137,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
581.2991275750101,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
582.2991868294775,0,325,49,68,97,100,0,0,0,0,1593,1980,0,0,31,13
583.2992559317499,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,33,12
584.2993291821331,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
585.2994033396244,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
586.2994511760771,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
587.2995021790266,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,42,15
588.2995616812259,0,335,49,67,98,100,0,0,0,0,1593,1980,0,0,32,13
589.2996237613261,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
590.2996857240796,0,346,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
591.2997446991503,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,32,11
592.29981841892,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
593.2998915594071,0,340,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
594.2999401055276,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
595.3000067938119,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
596.30005976744,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
597.3001293204725,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
598.3001779988408,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
599.3002394028008,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
600.3002912010998,0,325,51,67,98,100,0,0,0,0,1593,1980,0,0,27,13
601.3003620747477,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
602.3004077393562,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
603.3004665244371,0,323,49,68,98,100,0,0,0,0,1593,1980,0,0,29,14
604.3005224373192,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
605.3005940187722,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
606.3006455209106,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
607.3007218800485,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,15
608.3007801547647,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
609.3008506838232,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
610.3009052518755,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,30,13
611.3009668495506,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
612.3010229188949,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
613.3010974638164,0,333,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
614.3011500779539,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
615.3012152668089,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
616.3012898601592,0,340,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
617.30136243999,0,324,48,68,98,100,0,0,0,0,1593,1980,0,0,27,13
618.3014215249568,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,32,11
619.3014916330576,0,343,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
620.3015453312546,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
621.3016156628728,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
622.3017392475158,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,30,13
623.3018112108111,0,327,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
624.3018656075001,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
625.301937462762,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,33,11
626.3021184597164,0,325,49,69,98,100,0,0,0,0,1593,1980,0,0,32,11
627.3022004719824,0,328,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
628.3022672366351,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
629.3023459240794,0,327,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
630.3024071641266,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,30,13
631.3024718631059,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,30,13
632.3025306090713,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
633.3025931715965,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,32,13
634.3026609811932,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,33,14
635.3027186840773,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,29,13
636.3027895838022,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,47,11
637.3028919883072,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,35,11
638.3029697071761,0,327,48,67,98,100,0,0,0,0,1593,1980,0,0,27,14
639.3030231315643,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
640.303075414151,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
641.3031465634704,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,28,12
642.3032208997756,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
643.3032950609922,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
644.3033687155694,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,17
645.303442267701,0,338,48,67,98,100,0,0,0,0,1593,1980,0,0,27,15
646.3035101238638,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
647.30356342718,0,344,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
648.3036159276962,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,32,12
649.3036884441972,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,28,14
650.3037408031523,0,336,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
651.3037912920117,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
652.3038634043187,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,31,13
653.3039371110499,0,324,48,68,98,100,0,0,0,0,1593,1980,0,0,32,12
654.3040096238256,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
655.3040815833956,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
656.3041343484074,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,33,12
657.3041876964271,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,33,11
658.3042565044016,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
659.3043143358082,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
660.3043682128191,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
