time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
670.5235095759854,4.0701881614513695,662.3714859038591,0.0029945393693852074,1.0,1538.0,0.0,462.0,115750.0,60071.0
671.5235723550431,4.076118895318359,663.3622259083204,0.003875286242733811,1.0,1538.0,0.0,462.0,115750.0,60162.0
672.5236421548761,4.0821313499473035,664.348126239609,0.003522987493394414,1.0,1537.0,0.0,463.0,116000.0,60251.0
673.5237012729049,4.088327201548964,665.3452820521779,0.0029945393693852074,1.0,1536.0,0.0,464.0,116250.0,60341.0
674.5237696189433,4.094334788154811,666.336311800871,0.004051435617403509,1.0,1536.0,0.0,464.0,116250.0,60432.0
675.5238294457085,4.100501538254321,667.3225043467246,0.0036991368680641123,1.0,1535.0,0.0,465.0,116500.0,60521.0
676.5238966597244,4.106763107236475,668.3199229496531,0.003170688744054906,1.0,1534.0,0.0,466.0,116750.0,60611.0
677.5239649140276,4.112745356746018,669.3109379136004,0.004227584992073319,1.0,1534.0,0.0,466.0,116750.0,60702.0
678.5240291077644,4.118771038018167,670.2968415818177,0.0036991368680641123,1.0,1533.0,0.0,467.0,117000.0,60791.0
679.5241124476306,4.12486849213019,671.2941943639889,0.0033468381187247154,1.0,1532.0,0.0,468.0,117250.0,60881.0
680.5241661616601,4.130863488186151,672.2746176272631,0.002818389994715509,1.0,1531.0,0.0,469.0,117250.0,60970.0
681.5242411727086,4.136991159059107,673.2719158791006,0.003875286242733811,1.0,1531.0,0.0,469.0,117500.0,61061.0
682.5243079466745,4.143011411651969,674.2579350979067,0.0033468381187247154,1.0,1530.0,0.0,470.0,117750.0,61150.0
683.5243792179972,4.149123607669026,675.2553191632032,0.0029945393693852074,1.0,1529.0,0.0,471.0,118000.0,61240.0
684.524448921904,4.155114595312625,676.2467361330055,0.003875286242733811,1.0,1529.0,0.0,471.0,118000.0,61331.0
685.5245255450718,4.161128781270236,677.2325742817484,0.003522987493394414,1.0,1528.0,0.0,472.0,118250.0,61420.0
686.5245897388086,4.167272098362446,678.2301403270103,0.0029945393693852074,1.0,1527.0,0.0,473.0,118500.0,61510.0
687.5246560378,4.173264896962792,679.2212086347863,0.004051435617403509,1.0,1527.0,0.0,473.0,118500.0,61601.0
688.5247077550739,4.179214170202613,680.2069802191108,0.003522987493394414,1.0,1526.0,0.0,474.0,118750.0,61690.0
689.5247819717042,4.185409248806536,681.2042616182007,0.003170688744054906,1.0,1525.0,0.0,475.0,119000.0,61780.0
690.5248469966464,4.191515133716166,682.1958066457883,0.004227584992073319,1.0,1525.0,0.0,475.0,119000.0,61871.0
691.52490978688,4.197599468752742,683.1815424971282,0.0036991368680641123,1.0,1524.0,0.0,476.0,119250.0,61960.0
692.524976553861,4.203642262145877,684.1678562639281,0.0033468381187247154,1.0,1523.0,0.0,477.0,119500.0,62050.0
693.5250485297292,4.209657144732773,685.1593821658753,0.0,0.0,1523.0,0.0,478.0,119500.0,62140.0
694.5251137749292,4.215751808602363,686.1563448817469,0.003875286242733811,1.0,1522.0,0.0,478.0,119750.0,62230.0
695.5251747067086,4.221767062786967,687.1424971912056,0.0033468381187247154,1.0,1521.0,0.0,479.0,120000.0,62319.0
696.5252422178164,4.227867748122662,688.1399659602903,0.0029945393693852074,1.0,1520.0,0.0,480.0,120250.0,62409.0
697.5253052357584,4.233851897530258,689.1306159854867,0.003875286242733811,1.0,1520.0,0.0,480.0,120250.0,62500.0
698.5253709107637,4.239853096194565,690.1165977707133,0.003522987493394414,1.0,1519.0,0.0,481.0,120500.0,62589.0
699.5254340488464,4.245931601617485,691.1138534899801,0.0029945393693852074,1.0,1518.0,0.0,482.0,120750.0,62679.0
700.5255046687089,4.251926695462316,692.1048306408338,0.004051435617403509,1.0,1518.0,0.0,482.0,120750.0,62770.0
701.525567241013,4.257925956975669,693.0908566969447,0.003522987493394414,1.0,1517.0,0.0,483.0,121000.0,62859.0
702.5256353500299,4.264002290554345,694.0882564480416,0.003170688744054906,1.0,1516.0,0.0,484.0,121250.0,62949.0
703.5257068248466,4.269985639024526,695.079240150284,0.004227584992073319,1.0,1516.0,0.0,484.0,121250.0,63040.0
704.52577271685,4.276035260409117,696.0652061388828,0.0036991368680641123,1.0,1515.0,0.0,485.0,121500.0,63129.0
705.5258464976214,4.28205531835556,697.0623810682446,0.0033468381187247154,1.0,1514.0,0.0,486.0,121750.0,63219.0
706.5259202169254,4.288032845593989,698.0536416317336,0.0,0.0,1514.0,0.0,487.0,121750.0,63310.0
707.5259873489849,4.294190165121108,699.0394933978096,0.003875286242733811,1.0,1513.0,0.0,487.0,122000.0,63399.0
708.5260626659729,4.300383884925395,700.0364287840202,0.0033468381187247154,1.0,1512.0,0.0,488.0,122250.0,63489.0
709.526134707965,4.306404462549835,701.022746888455,0.0029945393693852074,1.0,1511.0,0.0,489.0,122500.0,63578.0
710.5262091830373,4.312346805352718,702.0134275299497,0.003875286242733811,1.0,1511.0,0.0,489.0,122500.0,63669.0
711.5262837656774,4.318425041623414,702.9997714250349,0.003522987493394414,1.0,1510.0,0.0,490.0,122750.0,63758.0
712.5263815578073,4.324559656903148,703.9973300024867,0.0029945393693852074,1.0,1509.0,0.0,491.0,123000.0,63848.0
713.5264549767599,4.330648033414036,704.9884674260393,0.004051435617403509,1.0,1509.0,0.0,491.0,123000.0,63939.0
714.5265325969085,4.336657991632819,705.9746103631333,0.003522987493394414,1.0,1508.0,0.0,492.0,123250.0,64028.0
715.526590412017,4.342872227076441,706.9719833787531,0.003170688744054906,1.0,1507.0,0.0,493.0,123500.0,64118.0
716.5266638267785,4.3488829038105905,707.963218383491,0.004227584992073319,1.0,1507.0,0.0,493.0,123500.0,64209.0
717.5267371200025,4.354942160658538,708.9492784510367,0.0036991368680641123,1.0,1506.0,0.0,494.0,123750.0,64298.0
718.5268123210408,4.361008070874959,709.9468636349775,0.003170688744054906,1.0,1505.0,0.0,495.0,124000.0,64388.0
719.5268839020282,4.367006927262992,710.9382551792078,0.004227584992073319,1.0,1505.0,0.0,495.0,124000.0,64479.0
720.5269968640059,4.373044055886567,711.9242118890397,0.003875286242733811,1.0,1504.0,0.0,496.0,124250.0,64568.0
721.5270589860156,4.379112234804779,712.9208269277588,0.0033468381187247154,1.0,1503.0,0.0,497.0,124500.0,64658.0
722.527132385876,4.38514290843159,713.9074599146843,0.0029945393693852074,1.0,1502.0,0.0,498.0,124750.0,64747.0
723.5272054546513,4.391339037567377,714.8988925330341,0.003875286242733811,1.0,1502.0,0.0,498.0,124750.0,64838.0
724.5272855716757,4.39739666134119,715.8852619347163,0.003522987493394414,1.0,1501.0,0.0,499.0,125000.0,64927.0
725.5273473407142,4.403496616519988,716.8831867608242,0.0029945393693852074,1.0,1500.0,0.0,500.0,125250.0,65017.0
726.5274228588678,4.40948101459071,717.8742078631185,0.004051435617403509,1.0,1500.0,0.0,500.0,125250.0,65108.0
727.5274889017455,4.415491486433893,718.8601955519989,0.003522987493394414,1.0,1499.0,0.0,501.0,125500.0,65197.0
728.5275648119859,4.4216013718396425,719.8575721951202,0.003170688744054906,1.0,1498.0,0.0,502.0,125750.0,65287.0
729.5276356916875,4.427621282171458,720.8487275280058,0.004051435617403509,1.0,1498.0,0.0,502.0,125750.0,65378.0
730.5277090407908,4.433597863186151,721.8346664882265,0.0036991368680641123,1.0,1497.0,0.0,503.0,126000.0,65467.0
731.5277782008052,4.439610181376338,722.8211943767965,0.003170688744054906,1.0,1496.0,0.0,504.0,126250.0,65556.0
732.5279007940553,4.445632295217365,723.813143117819,0.004227584992073319,1.0,1496.0,0.0,504.0,126250.0,65647.0
733.5279687070288,4.451779619324952,724.8104665316641,0.003875286242733811,1.0,1495.0,0.0,505.0,126500.0,65737.0
734.5280309738591,4.457792018540204,725.7965410100296,0.0033468381187247154,1.0,1494.0,0.0,506.0,126750.0,65826.0
735.5280932807364,4.4639094290323555,726.7940387553535,0.002818389994715509,1.0,1493.0,0.0,507.0,127000.0,65916.0
736.5281610609964,4.469937415327877,727.784994312562,0.003875286242733811,1.0,1493.0,0.0,507.0,127000.0,66007.0
737.5282216896303,4.476017073262483,728.771211663261,0.003522987493394414,1.0,1492.0,0.0,508.0,127250.0,66096.0
738.5282940440811,4.4822762734256685,729.7691769143566,0.0029945393693852074,1.0,1491.0,0.0,509.0,127500.0,66186.0
739.5283689009957,4.48826432460919,730.760056246072,0.004051435617403509,1.0,1491.0,0.0,509.0,127500.0,66277.0
740.5284392950125,4.494269018061459,731.7458794517443,0.003522987493394414,1.0,1490.0,0.0,510.0,127750.0,66366.0
741.5285179028288,4.5003776187077165,732.7329272129573,0.003170688744054906,1.0,1489.0,0.0,511.0,128000.0,66455.0
742.5285986620001,4.506343653891236,733.7239718781784,0.004051435617403509,1.0,1489.0,0.0,511.0,128000.0,66546.0
743.5286662289873,4.512417878489941,734.7209424553439,0.0036991368680641123,1.0,1488.0,0.0,512.0,128250.0,66636.0
744.5287409690209,4.518377081491053,735.707573256921,0.003170688744054906,1.0,1487.0,0.0,513.0,128500.0,66725.0
745.5288118398748,4.524402539711446,736.6992643196136,0.004227584992073319,1.0,1487.0,0.0,513.0,128500.0,66816.0
746.5288804867305,4.530472143553197,737.6960191205144,0.0036991368680641123,1.0,1486.0,0.0,514.0,128750.0,66906.0
747.5289478939958,4.5364448595792055,738.6821587882005,0.0033468381187247154,1.0,1485.0,0.0,515.0,129000.0,66995.0
748.5290148328058,4.542501779738814,739.6794912363403,0.002818389994715509,1.0,1484.0,0.0,516.0,129250.0,67085.0
749.5290927910246,4.5485869431868196,740.6714083570987,0.003875286242733811,1.0,1484.0,0.0,516.0,129250.0,67176.0
750.5291683208197,4.554790388792753,741.6583756688051,0.003522987493394414,1.0,1483.0,0.0,517.0,129500.0,67265.0
751.5292398519814,4.560842519626021,742.6449271165766,0.0029945393693852074,1.0,1482.0,0.0,518.0,129750.0,67354.0
752.5293043986894,4.566883093677461,743.6355910212733,0.004051435617403509,1.0,1482.0,0.0,518.0,129750.0,67445.0
753.5293743698858,4.573038883507252,744.6323915459216,0.003522987493394414,1.0,1481.0,0.0,519.0,130000.0,67535.0
754.5294486256316,4.579305201768875,745.6190529763699,0.003170688744054906,1.0,1480.0,0.0,520.0,130250.0,67624.0
755.5295174620114,4.585321602411568,746.6098291799426,0.004051435617403509,1.0,1480.0,0.0,520.0,130250.0,67715.0
756.5295904367231,4.591458216309547,747.6065646144561,0.0036991368680641123,1.0,1479.0,0.0,521.0,130500.0,67805.0
757.5296586956829,4.597447947598994,748.5929542155936,0.003170688744054906,1.0,1478.0,0.0,522.0,130750.0,67894.0
758.5297251846641,4.603410913143307,749.5842114738189,0.004227584992073319,1.0,1478.0,0.0,522.0,130750.0,67985.0
759.5297905039042,4.609494067728519,750.5812456724234,0.0036991368680641123,1.0,1477.0,0.0,523.0,131000.0,68075.0
760.5298644867726,4.615503266919404,751.5676213586703,0.0033468381187247154,1.0,1476.0,0.0,524.0,131250.0,68164.0
761.5299433018081,4.621509974356741,752.5542966430075,0.002818389994715509,1.0,1475.0,0.0,525.0,131500.0,68253.0
762.5300182970241,4.627474402077496,753.5451070773415,0.003875286242733811,1.0,1475.0,0.0,525.0,131500.0,68344.0
763.5300901029259,4.633550049737096,754.5419579320587,0.0033468381187247154,1.0,1474.0,0.0,526.0,131750.0,68434.0
764.5301719759591,4.639628215692937,755.528408754617,0.0029945393693852074,1.0,1473.0,0.0,527.0,132000.0,68523.0
765.5302389017306,4.645646052900702,756.5195346404798,0.004051435617403509,1.0,1473.0,0.0,527.0,132000.0,68614.0
766.5303100338206,4.65181713970378,757.5166552094743,0.003522987493394414,1.0,1472.0,0.0,528.0,132250.0,68704.0
767.5303837726824,4.657948658335954,758.5031450008973,0.003170688744054906,1.0,1471.0,0.0,529.0,132500.0,68793.0
768.5304572628811,4.663906957954168,759.4941756906919,0.004051435617403509,1.0,1471.0,0.0,529.0,132500.0,68884.0
769.5305327498354,4.6700216718018055,760.4907669532113,0.0036991368680641123,1.0,1470.0,0.0,530.0,132750.0,68974.0
770.5306037329137,4.67622899543494,761.4776200796477,0.003170688744054906,1.0,1469.0,0.0,531.0,133000.0,69063.0
771.5306716477498,4.6822726600803435,762.4692402607761,0.004227584992073319,1.0,1469.0,0.0,531.0,133000.0,69154.0
772.5307447556406,4.68843870004639,763.4552204837091,0.0036991368680641123,1.0,1468.0,0.0,532.0,133250.0,69244.0
773.5308562070131,4.69451896706596,764.4524659668095,0.0033468381187247154,1.0,1467.0,0.0,533.0,133500.0,69333.0
774.5309308450669,4.700517575722188,765.4389321208,0.002818389994715509,1.0,1466.0,0.0,534.0,133750.0,69422.0
775.5310022910126,4.706589413341135,766.4301996212453,0.003875286242733811,1.0,1466.0,0.0,534.0,133750.0,69513.0
776.5310745448805,4.712784331757575,767.4274089760147,0.0033468381187247154,1.0,1465.0,0.0,535.0,134000.0,69603.0
777.5311404638924,4.718855771701783,768.4138988093473,0.0029945393693852074,1.0,1464.0,0.0,536.0,134250.0,69692.0
778.5312140039168,4.72487262589857,769.4048614497297,0.004051435617403509,1.0,1464.0,0.0,536.0,134250.0,69783.0
779.531286641024,4.730928015429527,770.4015463604592,0.003522987493394414,1.0,1463.0,0.0,537.0,134500.0,69873.0
780.5313605796546,4.736952034756541,771.3880613911897,0.0029945393693852074,1.0,1462.0,0.0,538.0,134750.0,69962.0
781.5314310230315,4.742896505631506,772.3787921709009,0.004051435617403509,1.0,1462.0,0.0,538.0,134750.0,70053.0
782.5314999967813,4.749027891550213,773.3754164278507,0.0036991368680641123,1.0,1461.0,0.0,539.0,135000.0,70143.0
783.5315629737452,4.755016525276005,774.3613339331932,0.003170688744054906,1.0,1460.0,0.0,540.0,135250.0,70232.0
784.531627935823,4.760987118817866,775.3525102604181,0.004227584992073319,1.0,1460.0,0.0,540.0,135250.0,70323.0
785.5316977640614,4.7672641347162426,776.3498418699019,0.0036991368680641123,1.0,1459.0,0.0,541.0,135500.0,70413.0
786.5317687466741,4.773342554457486,777.3357840869576,0.0033468381187247154,1.0,1458.0,0.0,542.0,135750.0,70502.0
787.5318420706317,4.779357948340476,778.322427558247,0.002818389994715509,1.0,1457.0,0.0,543.0,136000.0,70591.0
788.5319208558649,4.785457001533359,779.3135333075188,0.003875286242733811,1.0,1457.0,0.0,543.0,136000.0,70682.0
789.5319936620072,4.791607237420976,780.3108329591341,0.0033468381187247154,1.0,1456.0,0.0,544.0,136250.0,70772.0
790.5320626050234,4.797625973355025,781.2969560390338,0.0029945393693852074,1.0,1455.0,0.0,545.0,136500.0,70861.0
791.5321283768862,4.803635401185602,782.2881677714176,0.003875286242733811,1.0,1455.0,0.0,545.0,136500.0,70952.0
792.5321948360652,4.809723712969571,783.2852595872246,0.003522987493394414,1.0,1454.0,0.0,546.0,136750.0,71042.0
793.5322574959137,4.8157008164562285,784.2720274175517,0.0029945393693852074,1.0,1453.0,0.0,547.0,137000.0,71131.0
794.532324613072,4.821719122119248,785.2629204983823,0.004051435617403509,1.0,1453.0,0.0,547.0,137000.0,71222.0
795.5323925428092,4.827770498581231,786.2592106387019,0.0036991368680641123,1.0,1452.0,0.0,548.0,137250.0,71312.0
796.5324586359784,4.833833385724574,787.2454311447218,0.003170688744054906,1.0,1451.0,0.0,549.0,137500.0,71401.0
797.5325264008716,4.839864420238882,788.2367132580839,0.004227584992073319,1.0,1451.0,0.0,549.0,137500.0,71492.0
798.5325934486464,4.845994528383017,789.2332961033098,0.0036991368680641123,1.0,1450.0,0.0,550.0,137750.0,71582.0
799.53265326377,4.851969282608479,790.2192952060141,0.0033468381187247154,1.0,1449.0,0.0,551.0,138000.0,71671.0
800.532719946932,4.858023934066296,791.2162912338972,0.002818389994715509,1.0,1448.0,0.0,552.0,138250.0,71761.0
801.53278429294,4.86428242130205,792.207403395325,0.003875286242733811,1.0,1448.0,0.0,552.0,138250.0,71852.0
802.5328514608555,4.870343368966132,793.1933618122712,0.0033468381187247154,1.0,1447.0,0.0,553.0,138500.0,71941.0
803.5329197468236,4.8764309962280095,794.19053185964,0.0029945393693852074,1.0,1446.0,0.0,554.0,138750.0,72031.0
804.5329852378927,4.882400908973068,795.1706448243931,0.003875286242733811,1.0,1446.0,0.0,554.0,138750.0,72121.0
805.533049122896,4.888493328820914,796.1676934952848,0.003522987493394414,1.0,1445.0,0.0,555.0,139000.0,72211.0
806.5331159979105,4.894633977673948,797.1544145517983,0.0029945393693852074,1.0,1444.0,0.0,556.0,139250.0,72300.0
807.5331811257638,4.900691202376038,798.1454251110554,0.004051435617403509,1.0,1444.0,0.0,556.0,139250.0,72391.0
808.5332465800457,4.906787947751582,799.1421493692324,0.0036991368680641123,1.0,1443.0,0.0,557.0,139500.0,72481.0
809.53331533866,4.912809177301824,800.1285144621506,0.003170688744054906,1.0,1442.0,0.0,558.0,139750.0,72570.0
810.5333855547942,4.918921613134444,801.1197972451337,0.004227584992073319,1.0,1442.0,0.0,558.0,139750.0,72661.0
811.5334502146579,4.925035326741636,802.1164919207804,0.0036991368680641123,1.0,1441.0,0.0,559.0,140000.0,72751.0
812.5335246319883,4.931134989950806,803.1036169282161,0.0033468381187247154,1.0,1440.0,0.0,560.0,140250.0,72840.0
813.5336477579549,4.9370507672429085,804.0840861597098,0.0,0.0,1440.0,0.0,561.0,140250.0,72930.0
814.5337145789526,4.943203137256205,805.081333019305,0.003875286242733811,1.0,1439.0,0.0,561.0,140500.0,73020.0
815.5337859410793,4.949286643881351,806.078140788246,0.0033468381187247154,1.0,1438.0,0.0,562.0,140750.0,73110.0
816.5338611076586,4.955289039295167,807.0646710316651,0.0029945393693852074,1.0,1437.0,0.0,563.0,141000.0,73199.0
817.5339822228998,4.9614137234166265,808.0560234412551,0.003875286242733811,1.0,1437.0,0.0,563.0,141000.0,73290.0
818.5340562807396,4.967555318027735,809.0530298938975,0.003522987493394414,1.0,1436.0,0.0,564.0,141250.0,73380.0
819.5341284619644,4.973549399524927,810.039678721223,0.0029945393693852074,1.0,1435.0,0.0,565.0,141500.0,73469.0
820.5342139229178,4.979463402647525,811.0305877220817,0.004051435617403509,1.0,1435.0,0.0,565.0,141500.0,73560.0
821.5342860766686,4.985543038230389,812.0272377426736,0.003522987493394414,1.0,1434.0,0.0,566.0,141750.0,73650.0
822.534356021788,4.991688216570765,813.0137866847217,0.003170688744054906,1.0,1433.0,0.0,567.0,142000.0,73739.0
823.5344245699234,4.997643643990159,814.0055148266256,0.004227584992073319,1.0,1433.0,0.0,567.0,142000.0,73830.0
824.5344974747859,5.003711114637554,815.0021522887982,0.0036991368680641123,1.0,1432.0,0.0,568.0,142250.0,73920.0
825.5345594496466,5.009716396220028,815.9886300405487,0.0033468381187247154,1.0,1431.0,0.0,569.0,142500.0,74009.0
826.5346303889528,5.015703262295574,816.9802021086216,0.0,0.0,1431.0,0.0,570.0,142500.0,74100.0
827.5346974167041,5.021696271374822,817.9657013299875,0.003875286242733811,1.0,1430.0,0.0,570.0,142750.0,74190.0
828.5347704058513,5.027817864436656,818.9624835611321,0.0033468381187247154,1.0,1429.0,0.0,571.0,143000.0,74279.0
829.5348257548176,5.0338623858988285,819.94904409023,0.0029945393693852074,1.0,1428.0,0.0,572.0,143250.0,74368.0
830.5348931909539,5.039825673215091,820.9393923324533,0.003875286242733811,1.0,1428.0,0.0,572.0,143250.0,74459.0
831.5349530060776,5.04590019909665,821.9364901119843,0.003522987493394414,1.0,1427.0,0.0,573.0,143500.0,74549.0
832.535024416633,5.051904982421547,822.9225013060495,0.0029945393693852074,1.0,1426.0,0.0,574.0,143750.0,74638.0
833.5350899980403,5.058076517190784,823.9135313075967,0.004051435617403509,1.0,1426.0,0.0,574.0,143750.0,74729.0
834.5351561736315,5.064269960857928,824.91024653567,0.003522987493394414,1.0,1425.0,0.0,575.0,144000.0,74819.0
835.5352122369222,5.070234147366136,825.8967880727723,0.003170688744054906,1.0,1424.0,0.0,576.0,144250.0,74908.0
836.535276310984,5.076175587717444,826.8877617428079,0.004227584992073319,1.0,1424.0,0.0,576.0,144250.0,74999.0
837.535327848047,5.082247498910874,827.8841782230884,0.0036991368680641123,1.0,1423.0,0.0,577.0,144500.0,75089.0
838.535379878711,5.088258625008166,828.8705207356252,0.003170688744054906,1.0,1422.0,0.0,578.0,144750.0,75178.0
839.5354441469535,5.0942504378035665,829.8620006558485,0.004227584992073319,1.0,1422.0,0.0,578.0,144750.0,75269.0
