time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
928.2807367388159,7.807226036675274,916.2949271602556,0.13248024087316523,16.0,108.0,0.0,74.0,213280.0,599822.0
929.2808144767769,7.815644554328173,917.2719689984806,0.12758750470455404,16.0,106.0,0.0,74.0,213328.0,600479.0
930.2808858999051,7.826970222406089,918.2572040557861,0.13248024087316523,16.0,103.0,0.0,75.0,213358.0,601134.0
931.2809545490891,7.8368203127756715,919.2496337448247,0.1358675197591268,16.0,102.0,0.0,75.0,214165.0,601775.0
932.2810316001996,7.845294167287648,920.2359447362833,0.1569439217162213,16.0,100.0,0.0,75.0,214602.0,602415.0
933.2811024012044,7.854303090367466,921.2319470550865,0.140760255927738,16.0,96.0,0.0,76.0,214662.0,603039.0
934.2811798090115,7.861361052375287,922.2144731534645,0.14753481369966126,16.0,95.0,0.0,76.0,214678.0,603599.0
935.2812278061174,7.870065026450902,923.2103385012597,0.11968385397064363,15.0,93.0,0.0,76.0,214825.0,604255.0
936.2812732527964,7.878360212780535,924.1888397950679,0.11742566804666921,16.0,90.0,0.0,76.0,214940.0,604895.0
937.2813323540613,7.886586706154048,925.188566646073,0.1166729394053444,16.0,88.0,0.0,76.0,214988.0,605567.0
938.2813846180215,7.8946382673457265,926.1834719767794,0.11479111780203233,16.0,84.0,0.0,76.0,215240.0,606208.0
939.2814297820441,7.903515329584479,927.1597484806553,0.11403838916070752,16.0,79.0,0.0,76.0,216420.0,606802.0
940.2814888260327,7.912476922851056,928.1614321875386,0.1053820097854723,16.0,78.0,0.0,76.0,216498.0,607506.0
941.281530242879,7.9211117005907,929.148159341421,0.11403838916070752,16.0,75.0,0.0,76.0,216801.0,608162.0
942.2815965381451,7.929557132534683,930.1407030601986,0.12269476853594274,16.0,74.0,0.0,76.0,216834.0,608850.0
943.2816670602188,7.937856299802661,931.1293364358135,0.13398569815581485,16.0,71.0,0.0,76.0,217246.0,609490.0
944.2817382630892,7.946385100018233,932.1216621329077,0.14038389160707565,16.0,69.0,0.0,76.0,217394.0,610146.0
945.2818013061769,7.954493776895106,933.0907700769603,0.15995483628152052,16.0,68.0,0.0,76.0,217909.0,610786.0
946.2818680261262,7.9623701218515635,934.0722568053752,0.15995483628152052,15.0,67.0,0.0,77.0,218663.0,611410.0
947.2819299688563,7.970933550968766,935.0923211523332,0.15092209258562284,16.0,63.0,0.0,77.0,219408.0,612034.0
948.2819956429303,7.979042635764927,936.0826668879017,0.1674821226947686,16.0,63.0,0.0,77.0,219408.0,612706.0
949.2820577849634,7.987021172884852,937.0659912349656,0.15957847196085806,16.0,61.0,0.0,77.0,219449.0,613346.0
950.2821234981529,7.995111798401922,938.041025898885,0.1528039141889349,16.0,59.0,0.0,77.0,219824.0,613970.0
951.282194795087,8.003744850866497,939.0304815853015,0.15430937147158452,16.0,58.0,0.0,77.0,219840.0,614626.0
952.2822567890398,8.011763288173825,940.0196052370593,0.16221302220549494,16.0,57.0,0.0,77.0,219853.0,615282.0
953.2823297241703,8.020662011578679,941.0074978731573,0.14866390666164853,15.0,54.0,0.0,77.0,219931.0,615906.0
954.2823968362063,8.029078869149089,942.0152975451201,0.08016560030109143,16.0,45.0,0.0,78.0,220150.0,616501.0
955.2824733061716,8.037756885867566,942.991119061131,0.09559653744824992,16.0,45.0,0.0,78.0,220150.0,617205.0
956.2825240460224,8.048109048511833,943.986222055275,0.07602559277380505,16.0,43.0,0.0,78.0,220228.0,617909.0
957.2825853871182,8.0569829903543,944.9650160470046,0.07677832141512986,16.0,41.0,0.0,78.0,220308.0,618597.0
958.2826604689471,8.065448254812509,945.9593387367204,0.10839292435077152,16.0,36.0,0.0,78.0,222080.0,619205.0
959.2827290301211,8.074122914578766,946.9527328396216,0.11140383891607075,16.0,34.0,0.0,78.0,222145.0,619877.0
960.2827976248227,8.082780842669308,947.9425905295648,0.10876928867143398,16.0,31.0,0.0,78.0,222211.0,620533.0
961.2828754051588,8.091392534784973,948.9202927206643,0.12156567557395559,16.0,30.0,0.0,79.0,222220.0,621205.0
962.2829446829855,8.099870605394244,949.9259842573665,0.12156567557395559,16.0,27.0,0.0,79.0,222264.0,621861.0
963.2830155040137,8.108072240836918,950.9204013766721,0.14038389160707565,16.0,25.0,0.0,79.0,222526.0,622517.0
964.2830632249825,8.116332636680454,951.9047687835991,0.15242754986827245,16.0,24.0,0.0,79.0,222542.0,623173.0
965.2831240771338,8.124157281126827,952.8922754465602,0.15543846443357168,16.0,22.0,0.0,79.0,222608.0,623813.0
966.2831895099953,8.132463462185115,953.8742187847383,0.17162213022205497,16.0,22.0,0.0,79.0,222608.0,624469.0
967.2832607198507,8.140326581895351,954.8578923093155,0.16296575084681975,16.0,20.0,0.0,79.0,222639.0,625093.0
968.2833359618671,8.148350001312792,955.8468818455003,0.17839668799397812,16.0,20.0,0.0,79.0,222639.0,625749.0
969.2834105761722,8.158265643753111,956.8536223755218,0.1569439217162213,15.0,17.0,0.0,79.0,223514.0,626357.0
970.283479752019,8.166850432287902,957.8302433979698,0.1358675197591268,16.0,14.0,0.0,79.0,223917.0,626981.0
971.2835500789806,8.175341957248747,958.8200154374354,0.14113662024840046,16.0,12.0,0.0,80.0,224568.0,627605.0
972.2836258090101,8.183766250032932,959.8127671950497,0.11290929619872037,16.0,9.0,0.0,80.0,224690.0,628246.0
973.2837018938735,8.193010373972356,960.815085968934,0.11479111780203233,16.0,7.0,0.0,80.0,225214.0,628918.0
974.2837919448502,8.201496673282236,961.7926578293554,0.11780203236733156,16.0,6.0,0.0,80.0,225284.0,629590.0
975.2838621940464,8.210197824984789,962.7935854508542,0.12570568310124197,16.0,5.0,0.0,80.0,225374.0,630278.0
976.2839375459589,8.21869123680517,963.7835370847024,0.13248024087316523,16.0,2.0,0.0,81.0,226249.0,630902.0
977.2840074477717,8.22675705421716,964.7559188078158,0.12532931878057962,16.0,1.0,0.0,81.0,226257.0,631558.0
978.2840779251419,8.2362741981633,965.7390470756218,0.11855476100865636,14.0,0.0,0.0,81.0,226351.0,632191.0
979.2841469268315,8.244231073185802,966.74997034017,0.13285660519382758,14.0,0.0,0.0,81.0,226351.0,632807.0
980.2842157860287,8.251435390207916,967.7412494444288,0.12194203989461794,12.0,0.0,0.0,81.0,226351.0,633374.0
981.2842848878354,8.257709372323006,968.7146569937468,0.10237109522017318,10.0,0.0,0.0,81.0,226351.0,633845.0
982.2843545610085,8.263886336237192,969.7077437737025,0.11328566051938271,10.0,0.0,0.0,81.0,226351.0,634285.0
983.2844013217837,8.269894774537534,970.7097066808492,0.1159202107640196,9.0,0.0,0.0,81.0,226351.0,634722.0
984.2844492639415,8.275270640850067,971.6996128377505,0.11554384644335713,8.0,0.0,0.0,81.0,226351.0,635081.0
985.2845193808898,8.280218427069485,972.7020667227916,0.09747835905156188,6.0,0.0,0.0,81.0,226351.0,635389.0
986.2845823788084,8.284530613571405,973.6784383822232,0.08731652239367704,5.0,0.0,0.0,81.0,226351.0,635620.0
987.2846305170096,8.288856433238834,974.680268320255,0.09296198720361315,5.0,0.0,0.0,81.0,226351.0,635850.0
988.2847075657919,8.293127276469022,975.6840299088508,0.08167105758374105,4.0,0.0,0.0,81.0,226351.0,636070.0
989.2847844921052,8.297038009390235,976.6755801010877,0.08618742943168989,4.0,0.0,0.0,81.0,226351.0,636254.0
990.2848624568433,8.300583021249622,977.6743646212853,0.0707564922845314,3.0,0.0,0.0,81.0,226351.0,636398.0
991.2849394981749,8.30408786283806,978.6528926193714,0.07414377117049309,3.0,0.0,0.0,81.0,226351.0,636536.0
992.2850166270509,8.307360305450857,979.6628198930994,0.0410237109522017,2.0,0.0,0.0,81.0,226351.0,636645.0
993.285105262883,8.310478900093585,980.6452529784292,0.04328189687617612,2.0,0.0,0.0,81.0,226351.0,636741.0
994.2851810920984,8.313329740427434,981.6413248917088,0.020700037636432023,1.0,0.0,0.0,81.0,226351.0,636819.0
995.28525493294,8.31597130233422,982.6460244827904,0.02182913059841929,1.0,0.0,0.0,81.0,226351.0,636869.0
996.2853315169923,8.318460878450423,983.631382570602,0.022958223560406443,1.0,0.0,0.0,81.0,226351.0,636918.0
997.2854082919657,8.321042403113097,984.6386587093584,0.02408731652239371,1.0,0.0,0.0,81.0,226351.0,636968.0
998.2854817961343,8.323550625704229,985.6264506634325,0.025216409484380864,1.0,0.0,0.0,81.0,226351.0,637017.0
999.2855596928857,8.324301493354142,985.949165365193,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
1000.2856349060312,8.324301493354142,985.949165365193,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
1001.28569138702,8.324301493354142,985.949165365193,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
1002.2857621461153,8.324301493354142,985.949165365193,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
1003.2858255640604,8.324301493354142,985.949165365193,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
1004.2858906420879,8.324301493354142,985.949165365193,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
1005.2859558509663,8.324301493354142,985.949165365193,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
1006.2860230631195,8.324301493354142,985.949165365193,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
1007.2860745848157,8.324301493354142,985.949165365193,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
1008.2861399310641,8.324301493354142,985.949165365193,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
1009.2862048610114,8.324301493354142,985.949165365193,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
1010.2862634579651,8.324301493354142,985.949165365193,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
1011.2863489068113,8.324301493354142,985.949165365193,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
1012.286424303893,8.324301493354142,985.949165365193,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
1013.2865038649179,8.324301493354142,985.949165365193,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
1014.2865764559247,8.324301493354142,985.949165365193,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
