time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
922.3644801650662,7.759138521272689,910.9196442204993,0.20965930363159868,16.0,480.0,0.0,1505.0,380250.0,591790.0
923.3645306460094,7.767046665772796,911.9117186749354,0.2246349681767128,16.0,480.0,0.0,1505.0,380250.0,592430.0
924.3645978679415,7.774944463046268,912.9158120676875,0.2246349681767128,15.0,480.0,0.0,1506.0,380250.0,593070.0
925.3646687520668,7.784416789421812,913.8913889562245,0.10520404342942713,16.0,464.0,0.0,1521.0,384250.0,593566.0
926.364731668029,7.792958707781509,914.8832900871057,0.12167727442905274,16.0,464.0,0.0,1521.0,384250.0,594270.0
927.3647987549193,7.801415761932731,915.8656148167793,0.1377761138150505,16.0,464.0,0.0,1521.0,384250.0,594958.0
928.3648615858983,7.8099075593054295,916.864610995166,0.15387495320104827,16.0,464.0,0.0,1521.0,384250.0,595646.0
929.3649289549794,7.818442090647295,917.8567065829411,0.1695994009734182,16.0,464.0,0.0,1521.0,384250.0,596318.0
930.3649991028942,7.826550987083465,918.836059612222,0.18494945713216027,16.0,464.0,0.0,1521.0,384250.0,596974.0
931.3650594570208,7.834620461566374,919.8307880500797,0.20029951329090223,16.0,464.0,0.0,1521.0,384250.0,597630.0
932.365129108075,7.8425477494020015,920.8166389197577,0.21527517783601646,16.0,464.0,0.0,1521.0,384250.0,598270.0
933.365219859872,7.850485052680597,921.8128779535182,0.2302508423811307,16.0,464.0,0.0,1521.0,384250.0,598910.0
934.3652891719248,7.858892091782764,922.7805083880667,0.14451516286035193,15.0,455.0,0.0,1531.0,386250.0,599445.0
935.3653587740846,7.8681799485348165,923.7982901183423,0.11156870086110071,16.0,448.0,0.0,1537.0,388250.0,600078.0
936.3654260418843,7.876583806471899,924.7727184386458,0.12766754024709848,16.0,448.0,0.0,1537.0,388250.0,600766.0
937.3654861450195,7.885002084076405,925.7601126695517,0.14376637963309624,16.0,448.0,0.0,1537.0,388250.0,601470.0
938.3655778560787,7.893908062484115,926.7673267114442,0.159865219019094,16.0,448.0,0.0,1537.0,388250.0,602142.0
939.3656364979688,7.9019897908438,927.739435807569,0.17521527517783597,16.0,448.0,0.0,1537.0,388250.0,602798.0
940.3657052109484,7.910445590270683,928.7486772327684,0.1909397229502059,16.0,448.0,0.0,1537.0,388250.0,603470.0
941.3657739039045,7.918418958317488,929.7263406864367,0.20591538749532012,16.0,448.0,0.0,1537.0,388250.0,604110.0
942.3658398250118,7.926568669034168,930.7154807692859,0.22089105204043424,16.0,448.0,0.0,1537.0,388250.0,604750.0
943.3658836679533,7.934604075038806,931.7159049115144,0.23586671658554847,16.0,448.0,0.0,1537.0,388250.0,605390.0
944.3659505499527,7.944002446951345,932.6970262131654,0.10108573567952073,16.0,432.0,0.0,1553.0,392250.0,605870.0
945.3660177420825,7.9526564388070256,933.6866464477498,0.11755896667914634,16.0,432.0,0.0,1553.0,392250.0,606574.0
946.3660804890096,7.961698826868087,934.6886254590936,0.13403219767877195,16.0,432.0,0.0,1553.0,392250.0,607278.0
947.3661428359337,7.970234114676714,935.6591429510154,0.14975664545114187,16.0,432.0,0.0,1553.0,392250.0,607950.0
948.3662127889693,7.978452549315989,936.6481659600977,0.1654810932235118,16.0,432.0,0.0,1553.0,392250.0,608622.0
949.3662590309978,7.986675180029124,937.6480810898356,0.1812055409958817,16.0,432.0,0.0,1553.0,392250.0,609294.0
950.3663269488607,7.994726964971051,938.6378663654905,0.19655559715462378,16.0,432.0,0.0,1553.0,392250.0,609950.0
951.3663694839925,8.002648449037224,939.6205404740758,0.2115312616997379,16.0,432.0,0.0,1553.0,392250.0,610590.0
952.3664381050039,8.010568117024377,940.613331629429,0.22650692624485214,16.0,432.0,0.0,1553.0,392250.0,611230.0
953.3665100070648,8.018622011644766,941.5974887663033,0.19767877199550732,15.0,429.0,0.0,1557.0,392750.0,611835.0
954.3665748238564,8.028290022397414,942.6019490016624,0.10745039311119431,16.0,416.0,0.0,1569.0,396250.0,612382.0
955.3666318058968,8.036894856020808,943.5957522124518,0.12392362411081992,16.0,416.0,0.0,1569.0,396250.0,613086.0
956.3666993139777,8.045522128697485,944.5808620331809,0.14002246349681768,16.0,416.0,0.0,1569.0,396250.0,613774.0
957.3667543120682,8.053780718706548,945.5594337482471,0.1557469112691876,16.0,416.0,0.0,1569.0,396250.0,614446.0
958.3668379629962,8.062384565826505,946.5527450675145,0.17147135904155741,16.0,416.0,0.0,1569.0,396250.0,615118.0
959.3669090010226,8.070979613345116,947.5338711633813,0.1868214152002995,16.0,416.0,0.0,1569.0,396250.0,615774.0
960.3669728799723,8.079105179058388,948.5312332294416,0.20217147135904157,16.0,416.0,0.0,1569.0,396250.0,616430.0
961.3670414630324,8.086986874230206,949.5182333185803,0.2171471359041558,16.0,416.0,0.0,1569.0,396250.0,617070.0
962.367108715931,8.094892335357144,950.515624450054,0.23212280044926992,16.0,416.0,0.0,1569.0,396250.0,617710.0
963.3671782170422,8.103454442461953,951.4721452600788,0.11868214152002998,15.0,404.0,0.0,1582.0,399000.0,618210.0
964.367246509064,8.112626409390941,952.488428543089,0.11344065892923993,16.0,400.0,0.0,1585.0,400250.0,618878.0
965.3673118948936,8.121243233792484,953.486271065427,0.12991388992886554,16.0,400.0,0.0,1585.0,400250.0,619582.0
966.3673536519054,8.129679456120357,954.4754178926814,0.1460127293148633,16.0,400.0,0.0,1585.0,400250.0,620270.0
967.3674190109596,8.138053419534117,955.4604147598147,0.16173717708723323,16.0,400.0,0.0,1585.0,400250.0,620942.0
968.3674850058742,8.146478159120306,956.4572785776109,0.17746162485960315,16.0,400.0,0.0,1585.0,400250.0,621614.0
969.3675480950624,8.154922139830887,957.444398614578,0.19281168101834523,16.0,400.0,0.0,1585.0,400250.0,622270.0
970.3675997180399,8.163241720758379,958.4245491528418,0.20778734556345935,16.0,400.0,0.0,1585.0,400250.0,622910.0
971.3676630379632,8.171627616742626,959.4154077933636,0.22276301010857358,16.0,400.0,0.0,1585.0,400250.0,623550.0
972.3677326380275,8.179647780023515,960.4171896006446,0.2377386746536878,16.0,400.0,0.0,1585.0,400250.0,624190.0
973.3677881660406,8.189592992188409,961.4058890270535,0.1033320853612879,16.0,384.0,0.0,1601.0,404250.0,624686.0
974.3678571139462,8.1980536703486,962.3744991042186,0.11943092474728567,16.0,384.0,0.0,1601.0,404250.0,625374.0
975.3679189819377,8.206688856938854,963.3775005133357,0.13590415574691128,16.0,384.0,0.0,1601.0,404250.0,626078.0
976.3679860190023,8.215762577019632,964.3736835578457,0.15200299513290905,16.0,384.0,0.0,1601.0,404250.0,626766.0
977.3680421099998,8.223898253170773,965.3407582836226,0.167353051291651,16.0,384.0,0.0,1601.0,404250.0,627422.0
978.3681021789089,8.232995802070946,966.3435347976629,0.18307749906402093,16.0,384.0,0.0,1601.0,404250.0,628094.0
979.3681725070346,8.24114716774784,967.3355669532903,0.198427555222763,16.0,384.0,0.0,1601.0,404250.0,628750.0
980.368242891971,8.249163671396673,968.3200652212836,0.21340321976787724,16.0,384.0,0.0,1601.0,404250.0,629390.0
981.3683012179099,8.257121376227587,969.3141791592352,0.22837888431299136,16.0,384.0,0.0,1601.0,404250.0,630030.0
982.3683631320018,8.265377989737317,970.2904982578475,0.17072257581430172,15.0,378.0,0.0,1608.0,405500.0,630600.0
983.3684312640689,8.274992470862344,971.2902084228117,0.10932235117933353,16.0,368.0,0.0,1617.0,408250.0,631182.0
984.3684983998537,8.283646201714873,972.284846842289,0.12579558217895914,16.0,368.0,0.0,1617.0,408250.0,631886.0
985.3685616420116,8.292118261102587,973.2711317767389,0.1418944215649569,16.0,368.0,0.0,1617.0,408250.0,632574.0
986.3686239209492,8.300348261836916,974.2521107671782,0.15761886933732683,16.0,368.0,0.0,1617.0,408250.0,633246.0
987.3686790249776,8.308599492069334,975.2466561798938,0.17334331710969675,16.0,368.0,0.0,1617.0,408250.0,633918.0
988.3687452890445,8.317172094015405,976.2292332239449,0.18869337326843882,16.0,368.0,0.0,1617.0,408250.0,634574.0
989.3687988289166,8.325335662346333,977.2283410164528,0.2040434294271808,16.0,368.0,0.0,1617.0,408250.0,635230.0
990.3688631849363,8.333255069097504,978.2159901950508,0.21901909397229502,16.0,368.0,0.0,1617.0,408250.0,635870.0
991.3689125389792,8.341181163210422,979.2146357682068,0.23399475851740925,16.0,368.0,0.0,1617.0,408250.0,636510.0
992.3689800209831,8.350165678188205,980.1944511022884,0.0992137776113815,16.0,352.0,0.0,1633.0,412000.0,636990.0
993.3690278939903,8.358809068100527,981.1968763768673,0.11568700861100711,16.0,352.0,0.0,1633.0,412250.0,637694.0
994.3690881428774,8.367308462504297,982.1737690467853,0.13178584799700488,16.0,352.0,0.0,1633.0,412250.0,638382.0
995.3691778080538,8.374672228004783,983.1638602586463,0.14563833770123547,16.0,352.0,0.0,1633.0,412250.0,638974.0
996.3692461389583,8.383077186532319,984.1485425974242,0.16136278547360539,16.0,352.0,0.0,1633.0,412250.0,639646.0
997.3693105999846,8.391359246568754,985.1453134594485,0.1770872332459753,16.0,352.0,0.0,1633.0,412250.0,640318.0
998.369368582964,8.399438154650852,986.1314431610517,0.19243728940471738,16.0,352.0,0.0,1633.0,412250.0,640974.0
999.3694295219611,8.407613760558888,987.135142063722,0.20778734556345935,16.0,352.0,0.0,1633.0,412250.0,641630.0
1000.3695041360334,8.415536505635828,988.1253145046066,0.22276301010857358,16.0,352.0,0.0,1633.0,412250.0,642270.0
1001.3695673178881,8.423286993289366,989.1019309838302,0.23736428304005985,16.0,352.0,0.0,1633.0,412250.0,642894.0
1002.3696338068694,8.432679339079186,990.0944746951573,0.10295769374766006,16.0,336.0,0.0,1649.0,416250.0,643390.0
1003.3696984569542,8.441231184173375,991.0847517848015,0.11943092474728567,16.0,336.0,0.0,1649.0,416250.0,644094.0
1004.3697707098909,8.4496916141361,992.0645765918307,0.13552976413328344,16.0,336.0,0.0,1649.0,416250.0,644782.0
1005.3698329250328,8.458176638698205,993.060461234767,0.1516286035192812,16.0,336.0,0.0,1649.0,416250.0,645470.0
1006.3698957299348,8.467032575281337,994.0507222427987,0.167353051291651,16.0,336.0,0.0,1649.0,416250.0,646142.0
1007.3699611609336,8.47539625945501,995.0527431347873,0.18307749906402093,16.0,336.0,0.0,1649.0,416250.0,646814.0
1008.3700270869303,8.48330671293661,996.0203245724551,0.19805316360913516,16.0,336.0,0.0,1649.0,416250.0,647454.0
1009.3701020800509,8.491695669246837,997.0292592528276,0.21340321976787724,16.0,336.0,0.0,1649.0,416250.0,648110.0
1010.3701625950634,8.499685989459977,997.9995724929031,0.22800449269936351,16.0,336.0,0.0,1649.0,416250.0,648734.0
1011.3702286710031,8.508215675363317,999.0007173323538,0.17072257581430172,15.0,330.0,0.0,1656.0,417500.0,649320.0
1012.3702965290286,8.517507105600089,999.9996609985828,0.10932235117933353,16.0,320.0,0.0,1665.0,420250.0,649902.0
1013.370356591884,8.526040631812066,1000.9725531646982,0.1254211905653313,16.0,320.0,0.0,1665.0,420250.0,650590.0
1014.3704064630438,8.5345152199734,1001.9584922881331,0.14152002995132906,16.0,320.0,0.0,1665.0,420250.0,651278.0
1015.3704726418946,8.543001409154385,1002.9624941390939,0.15761886933732683,16.0,320.0,0.0,1665.0,420250.0,651966.0
1016.3705414328724,8.551287975162268,1003.9569042057265,0.17334331710969675,16.0,320.0,0.0,1665.0,420250.0,652638.0
1017.3706056720112,8.55935203959234,1004.9400150103029,0.18869337326843882,16.0,320.0,0.0,1665.0,420250.0,653294.0
1018.3706588649657,8.567484437255189,1005.9396503618918,0.2040434294271808,16.0,320.0,0.0,1665.0,420250.0,653950.0
1019.3707241038792,8.575658410554752,1006.928219268797,0.21901909397229502,16.0,320.0,0.0,1665.0,420250.0,654590.0
1020.3707906878553,8.583452611463144,1007.9019968516659,0.2336203669037814,16.0,320.0,0.0,1665.0,420250.0,655214.0
1021.3708582969848,8.592578515876085,1008.8711084192619,0.09284912017970792,15.0,305.0,0.0,1681.0,423750.0,655695.0
1022.3709030149039,8.601474256254733,1009.888331011869,0.11531261699737927,16.0,304.0,0.0,1681.0,424250.0,656398.0
1023.3709652039688,8.610083445208147,1010.8651022717822,0.13141145638337703,16.0,304.0,0.0,1681.0,424250.0,657086.0
1024.3710328969173,8.618661288870499,1011.8561572781764,0.1475102957693748,16.0,304.0,0.0,1681.0,424250.0,657774.0
1025.3710985570215,8.627055163029581,1012.8428135120776,0.16323474354174472,16.0,304.0,0.0,1681.0,424250.0,658446.0
1026.3711596629582,8.63535483716987,1013.840982288355,0.17895919131411453,16.0,304.0,0.0,1681.0,424250.0,659118.0
1027.3712257200386,8.64351400313899,1014.8287142824847,0.1943092474728566,16.0,304.0,0.0,1681.0,424250.0,659774.0
1028.371291670017,8.65164285292849,1015.8345384632703,0.20965930363159868,16.0,304.0,0.0,1681.0,424250.0,660430.0
1029.3713624670636,8.659617946250364,1016.8019701645244,0.22426057656308496,16.0,304.0,0.0,1681.0,424250.0,661054.0
1030.3714288519695,8.667550485115498,1017.8053382122889,0.2392362411081992,16.0,304.0,0.0,1681.0,424250.0,661694.0
1031.3714966319967,8.677170362556353,1018.7824680074118,0.10482965181579929,16.0,288.0,0.0,1697.0,428250.0,662190.0
1032.3715646448545,8.685828901827335,1019.774493698962,0.1213028828154249,16.0,288.0,0.0,1697.0,428250.0,662894.0
1033.3716316840146,8.694448442896828,1020.7791094756685,0.1377761138150505,16.0,288.0,0.0,1697.0,428250.0,663598.0
1034.371696243994,8.702795817051083,1021.7557417852804,0.15350056158742043,16.0,288.0,0.0,1697.0,428250.0,664270.0
1035.371764882002,8.711050475714728,1022.7473478782922,0.16922500935979035,16.0,288.0,0.0,1697.0,428250.0,664942.0
1036.3718319039326,8.719453896861523,1023.7505941537675,0.18494945713216027,16.0,288.0,0.0,1697.0,428250.0,665614.0
1037.3718806649558,8.727383118355647,1024.7204071152955,0.1999251216772744,16.0,288.0,0.0,1697.0,428250.0,666254.0
1038.3719412509818,8.73554572230205,1025.7315543117002,0.21527517783601646,16.0,288.0,0.0,1697.0,428250.0,666910.0
1039.3720053068828,8.743242165073752,1026.702377632726,0.22987645076750285,16.0,288.0,0.0,1697.0,428250.0,667534.0
1040.3720724589657,8.752322146203369,1027.6949843720067,0.14451516286035193,15.0,279.0,0.0,1707.0,430250.0,668085.0
1041.372147270944,8.761771321529523,1028.6917251483537,0.11119430924747287,16.0,272.0,0.0,1713.0,432250.0,668702.0
1042.3722100679297,8.770896308822557,1029.6886837743223,0.12766754024709848,16.0,272.0,0.0,1713.0,432250.0,669406.0
1043.3722777059302,8.779403255088255,1030.6769410788547,0.14376637963309624,16.0,272.0,0.0,1713.0,432250.0,670094.0
1044.3723467290401,8.787750731920823,1031.6600193704944,0.15949082740546616,16.0,272.0,0.0,1713.0,432250.0,670766.0
1045.372412493918,8.796074635349214,1032.6553241051733,0.17521527517783597,16.0,272.0,0.0,1713.0,432250.0,671438.0
1046.372474397067,8.804235222516581,1033.6395454220474,0.19056533133657805,16.0,272.0,0.0,1713.0,432250.0,672094.0
1047.372536615003,8.812246987596154,1034.616375882877,0.20554099588169228,16.0,272.0,0.0,1713.0,432250.0,672734.0
1048.372603484895,8.8201965065673,1035.6046331529506,0.2205166604268064,16.0,272.0,0.0,1713.0,432250.0,673374.0
1049.3726625060663,8.828535923035815,1036.6043404410593,0.23549232497192063,16.0,272.0,0.0,1713.0,432250.0,674014.0
1050.3727321859915,8.83806729898788,1037.5872559780255,0.10071134406589288,16.0,256.0,0.0,1729.0,436250.0,674494.0
1051.3727901519742,8.84695371799171,1038.5762129048817,0.11718457506551849,16.0,256.0,0.0,1729.0,436250.0,675198.0
1052.3728563329205,8.855614987201989,1039.577304866165,0.1336578060651441,16.0,256.0,0.0,1729.0,436250.0,675902.0
1053.3729250149336,8.864061278756708,1040.570440380834,0.14975664545114187,16.0,256.0,0.0,1729.0,436250.0,676590.0
1054.3729841988534,8.872349922778085,1041.5596765077207,0.1654810932235118,16.0,256.0,0.0,1729.0,436250.0,677262.0
1055.373048885027,8.880639016395435,1042.5361709487624,0.18083114938225386,16.0,256.0,0.0,1729.0,436250.0,677918.0
1056.3731190098915,8.888799007749185,1043.5261076246388,0.19618120554099583,16.0,256.0,0.0,1729.0,436250.0,678574.0
1057.3731839610264,8.896712199784815,1044.5087022779044,0.21115687008611006,16.0,256.0,0.0,1729.0,436250.0,679214.0
1058.3732546910178,8.904715454904363,1045.5015781701077,0.2261325346312243,16.0,256.0,0.0,1729.0,436250.0,679854.0
1059.373319319915,8.912553985370323,1046.4704309790395,0.2066641707225758,15.0,254.0,0.0,1732.0,436500.0,680460.0
1060.3733884429093,8.922200968721882,1047.4924648301676,0.10707600149756646,16.0,240.0,0.0,1745.0,440250.0,681006.0
1061.3734496240504,8.93087052111514,1048.4855719036423,0.12354923249719207,16.0,240.0,0.0,1745.0,440250.0,681710.0
1062.3735078920145,8.939819254912436,1049.4696865803562,0.13964807188318984,16.0,240.0,0.0,1745.0,440250.0,682398.0
1063.3735761949793,8.94825123110786,1050.4481281945482,0.15537251965555976,16.0,240.0,0.0,1745.0,440250.0,683070.0
1064.3736582340207,8.956525648245588,1051.4404518955853,0.17109696742792957,16.0,240.0,0.0,1745.0,440250.0,683742.0
1065.3737270280253,8.965183905791491,1052.4454267160036,0.1868214152002995,16.0,240.0,0.0,1745.0,440250.0,684414.0
1066.3737696150783,8.973105428740382,1053.4180919246282,0.20179707974541372,16.0,240.0,0.0,1745.0,440250.0,685054.0
1067.373836295912,8.981038111494854,1054.4047381218988,0.21677274429052784,16.0,240.0,0.0,1745.0,440250.0,685694.0
1068.3739058170468,8.988948299083859,1055.4018988686148,0.23174840883564207,16.0,240.0,0.0,1745.0,440250.0,686334.0
1069.3739698070567,8.997699682833627,1056.3833058339078,0.11868214152002998,15.0,228.0,0.0,1758.0,443000.0,686850.0
1070.3740326329134,9.006518269889057,1057.377217865549,0.11306626731561209,16.0,224.0,0.0,1761.0,444250.0,687502.0
1071.3741187599953,9.0151089776773,1058.3755641614553,0.1295394983152377,16.0,224.0,0.0,1761.0,444250.0,688206.0
1072.3741856019478,9.023675822652876,1059.364717441611,0.14563833770123547,16.0,224.0,0.0,1761.0,444250.0,688894.0
1073.374247458065,9.032299930462614,1060.3504697964527,0.16136278547360539,16.0,224.0,0.0,1761.0,444250.0,689566.0
1074.3743110590149,9.040590879973024,1061.34775715461,0.1770872332459753,16.0,224.0,0.0,1761.0,444250.0,690238.0
1075.3743760199286,9.048704974818975,1062.3342411853373,0.19243728940471738,16.0,224.0,0.0,1761.0,444250.0,690894.0
1076.3744429768994,9.057398003991693,1063.3133944997098,0.2074129539498315,16.0,224.0,0.0,1761.0,444250.0,691534.0
1077.3745054348838,9.065431444905698,1064.303098899778,0.22238861849494573,16.0,224.0,0.0,1761.0,444250.0,692174.0
1078.374568075873,9.073396653402597,1065.3043987327255,0.23736428304005985,16.0,224.0,0.0,1761.0,444250.0,692814.0
1079.3746121260338,9.08287737169303,1066.29627388902,0.10295769374766006,16.0,208.0,0.0,1777.0,448250.0,693310.0
1080.3746827570722,9.09144490910694,1067.2871760001872,0.11943092474728567,16.0,208.0,0.0,1777.0,448250.0,694014.0
1081.3747398408595,9.099837951129302,1068.2676114605274,0.13552976413328344,16.0,208.0,0.0,1777.0,448250.0,694702.0
1082.37480382598,9.108381460187957,1069.263306688983,0.1516286035192812,16.0,208.0,0.0,1777.0,448250.0,695390.0
1083.3748593020719,9.11684118094854,1070.2537137542386,0.167353051291651,16.0,208.0,0.0,1777.0,448250.0,696062.0
1084.3749229318928,9.124871373409405,1071.2313075363636,0.1827031074503931,16.0,208.0,0.0,1777.0,448250.0,696718.0
1085.3749884308781,9.132990903919563,1072.2230133097619,0.19805316360913516,16.0,208.0,0.0,1777.0,448250.0,697374.0
1086.3750518150628,9.140970448730513,1073.2070713660214,0.2130288281542494,16.0,208.0,0.0,1777.0,448250.0,698014.0
1087.375142392004,9.148920898325741,1074.2024994406383,0.22800449269936351,16.0,208.0,0.0,1777.0,448250.0,698654.0
1088.3752119438723,9.157168158097193,1075.1652907282114,0.17970797454137022,15.0,203.0,0.0,1783.0,449250.0,699225.0
1089.3752812130842,9.166721554240212,1076.180669428315,0.10894795956570569,16.0,192.0,0.0,1793.0,452250.0,699806.0
1090.3753285759594,9.176096055889502,1077.1759039957542,0.1254211905653313,16.0,192.0,0.0,1793.0,452250.0,700510.0
1091.3753949608654,9.184629452880472,1078.161266118288,0.14152002995132906,16.0,192.0,0.0,1793.0,452250.0,701198.0
1092.3754624358844,9.193158035399392,1079.165619534906,0.15761886933732683,16.0,192.0,0.0,1793.0,452250.0,701886.0
1093.3755294498987,9.201194872846827,1080.1359595395625,0.1729689254960689,16.0,192.0,0.0,1793.0,452250.0,702542.0
1094.3755903630517,9.209471583599225,1081.1431051676627,0.18869337326843882,16.0,192.0,0.0,1793.0,452250.0,703214.0
1095.3756511290558,9.217394557315856,1082.1183546467219,0.20366903781355294,16.0,192.0,0.0,1793.0,452250.0,703854.0
1096.3757257959805,9.224320922978222,1083.11949960934,0.21677274429052784,16.0,192.0,0.0,1793.0,452250.0,704414.0
1097.3757937848568,9.232201322447509,1084.1161474911496,0.23174840883564207,16.0,192.0,0.0,1793.0,452250.0,705054.0
1098.3758542658761,9.240449701203033,1085.059371706564,0.12729314863347063,15.0,181.0,0.0,1805.0,454750.0,705555.0
1099.375947227003,9.249881204450503,1086.0911818242166,0.11306626731561209,16.0,176.0,0.0,1809.0,456250.0,706222.0
1100.3760134410113,9.258319408399984,1087.0658150014933,0.12916510670160986,16.0,176.0,0.0,1809.0,456250.0,706910.0
1101.3760830739047,9.26691711274907,1088.0543287200853,0.14526394608760762,16.0,176.0,0.0,1809.0,456250.0,707598.0
1102.3761514630169,9.275445704115555,1089.0623096865602,0.16136278547360539,16.0,176.0,0.0,1809.0,456250.0,708286.0
1103.3762153259013,9.283747732173651,1090.0355297031347,0.17671284163234746,16.0,176.0,0.0,1809.0,456250.0,708942.0
1104.376286133891,9.292132976232097,1091.044990022201,0.19243728940471738,16.0,176.0,0.0,1809.0,456250.0,709614.0
1105.3763479359914,9.300441592000425,1092.0248624808155,0.2074129539498315,16.0,176.0,0.0,1809.0,456250.0,710254.0
1106.3764084379654,9.308362970594317,1093.0147354020737,0.22238861849494573,16.0,176.0,0.0,1809.0,456250.0,710894.0
1107.3764708319213,9.316115773050115,1093.9913258927409,0.236989891426432,16.0,176.0,0.0,1809.0,456250.0,711518.0
1108.3765403989237,9.325581687968224,1094.9847887814976,0.10258330213403222,16.0,160.0,0.0,1825.0,460250.0,712014.0
1109.376604723977,9.334212583024055,1095.9756737297866,0.11905653313365783,16.0,160.0,0.0,1825.0,460250.0,712718.0
1110.3766682429705,9.34282497386448,1096.9781892560422,0.13552976413328344,16.0,160.0,0.0,1825.0,460250.0,713422.0
1111.3767394630704,9.351097968406975,1097.9507363357116,0.15125421190565336,16.0,160.0,0.0,1825.0,460250.0,714094.0
1112.3768078400753,9.359403500566259,1098.9407192303333,0.16697865967802317,16.0,160.0,0.0,1825.0,460250.0,714766.0
1113.3768699448556,9.367717435816303,1099.942439054139,0.1827031074503931,16.0,160.0,0.0,1825.0,460250.0,715438.0
1114.3769389849622,9.375913680298254,1100.9340978905093,0.19805316360913516,16.0,160.0,0.0,1825.0,460250.0,716094.0
1115.3770011048764,9.383850235957652,1101.9181306059472,0.2130288281542494,16.0,160.0,0.0,1825.0,460250.0,716734.0
1116.3770678478759,9.392153130844235,1102.9121759089176,0.22800449269936351,16.0,160.0,0.0,1825.0,460250.0,717374.0
1117.377138860058,9.400284005329013,1103.8747368282638,0.17970797454137022,15.0,155.0,0.0,1831.0,461250.0,717945.0
1118.3771838808898,9.409668322885409,1104.8905304856598,0.10894795956570569,16.0,144.0,0.0,1841.0,464250.0,718526.0
1119.3772630440071,9.418804061366245,1105.8855537835043,0.1254211905653313,16.0,144.0,0.0,1841.0,464250.0,719230.0
1120.377329587005,9.427262199576944,1106.8705524746329,0.14152002995132906,16.0,144.0,0.0,1841.0,464250.0,719918.0
1121.377401330974,9.435518905054778,1107.850746190641,0.15724447772369898,16.0,144.0,0.0,1841.0,464250.0,720590.0
1122.3774648660328,9.443803755799308,1108.8444557650946,0.1729689254960689,16.0,144.0,0.0,1841.0,464250.0,721262.0
1123.377527096076,9.451876708772033,1109.8272182873916,0.18831898165481098,16.0,144.0,0.0,1841.0,464250.0,721918.0
1124.377595195081,9.459935653023422,1110.8262377211358,0.20366903781355294,16.0,144.0,0.0,1841.0,464250.0,722574.0
1125.3776580020785,9.467828777153045,1111.8137467878405,0.21864470235866718,16.0,144.0,0.0,1841.0,464250.0,723214.0
1126.3777093139943,9.475772908423096,1112.8122456865385,0.2336203669037814,16.0,144.0,0.0,1841.0,464250.0,723854.0
1127.3777728439309,9.484542182646692,1113.781058380846,0.09284912017970792,15.0,129.0,0.0,1857.0,467750.0,724335.0
1128.3778390579391,9.493694157572463,1114.775399790844,0.11493822538375142,16.0,128.0,0.0,1857.0,468250.0,725022.0
1129.3779244490433,9.502258070744574,1115.774428022094,0.13141145638337703,16.0,128.0,0.0,1857.0,468250.0,725726.0
1130.3779701860622,9.510866141645238,1116.765092377551,0.1475102957693748,16.0,128.0,0.0,1857.0,468250.0,726414.0
1131.3780341888778,9.519235111307353,1117.752196575515,0.16323474354174472,16.0,128.0,0.0,1857.0,468250.0,727086.0
1132.3780955008697,9.527531074592844,1118.7516548894346,0.17895919131411453,16.0,128.0,0.0,1857.0,468250.0,727758.0
1133.3781902440824,9.535597787704319,1119.7386637039017,0.1943092474728566,16.0,128.0,0.0,1857.0,468250.0,728414.0
1134.3782564459834,9.543594807386398,1120.7195265109185,0.20928491201797084,16.0,128.0,0.0,1857.0,468250.0,729054.0
1135.3783174769487,9.552664548158646,1121.7126205691602,0.22426057656308496,16.0,128.0,0.0,1857.0,468250.0,729694.0
1136.3783856930677,9.560467888833955,1122.690714222379,0.23886184949457134,16.0,128.0,0.0,1857.0,468250.0,730318.0
1137.3784596109763,9.570560646709055,1123.6943410111126,0.10482965181579929,16.0,112.0,0.0,1873.0,472250.0,730830.0
1138.3785263539758,9.579112076200545,1124.6861042245291,0.1213028828154249,16.0,112.0,0.0,1873.0,472250.0,731534.0
1139.3785939118825,9.587585949804634,1125.6688427974004,0.13740172220142266,16.0,112.0,0.0,1873.0,472250.0,732222.0
1140.3786607980728,9.596610269974917,1126.6676516896114,0.15350056158742043,16.0,112.0,0.0,1873.0,472250.0,732910.0
1141.3787284190767,9.605046985903755,1127.6594313723035,0.16922500935979035,16.0,112.0,0.0,1873.0,472250.0,733582.0
1142.3787833410315,9.61314481892623,1128.6386177800596,0.18457506551853242,16.0,112.0,0.0,1873.0,472250.0,734238.0
1143.3788453568704,9.621457398170605,1129.6337299321312,0.1999251216772744,16.0,112.0,0.0,1873.0,472250.0,734894.0
1144.3789104730822,9.629439796088263,1130.618879233487,0.21490078622238862,16.0,112.0,0.0,1873.0,472250.0,735534.0
1145.3789742658846,9.63743104529567,1131.614907269366,0.22987645076750285,16.0,112.0,0.0,1873.0,472250.0,736174.0
1146.3790308290627,9.645858825184405,1132.5688543422148,0.15312616997379258,15.0,104.0,0.0,1882.0,474000.0,736710.0
1147.3790967990644,9.655249457340688,1133.5800264165737,0.11081991763384502,16.0,96.0,0.0,1889.0,476250.0,737326.0
1148.3791644880548,9.663865009555593,1134.576690806076,0.12729314863347063,16.0,96.0,0.0,1889.0,476250.0,738030.0
1149.3792338399217,9.672905769664794,1135.5637113440316,0.1433919880194684,16.0,96.0,0.0,1889.0,476250.0,738718.0
