time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1643.4399477122352,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,35,12
1644.4400151059963,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,53,13
1645.4400842920877,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,34,11
1646.4401541049592,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,56,11
1647.4402273749001,0,354,53,65,97,100,0,0,0,0,1593,1950,0,0,30,13
1648.440300235059,0,353,48,66,97,100,0,0,0,0,1593,1980,0,0,32,14
1649.4403669242747,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1650.4404380680062,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
1651.4405115419067,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,52,12
1652.4405813352205,0,326,49,66,97,96,0,0,0,0,1593,1980,0,0,27,11
1653.4406522051431,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,31,13
1654.4407251481898,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
1655.4408160792664,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,26,15
1656.440889660269,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,49,15
1657.4409542158246,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1658.441027307883,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1659.441078349948,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,31,14
1660.4411505591124,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
1661.441204356961,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1662.4412761209533,0,357,48,66,97,100,0,0,0,0,1593,1980,0,0,57,13
1663.4413277679123,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,53,11
1664.441399089992,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,28,12
1665.4414509660564,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,41,13
1666.441521950066,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,58,11
1667.4415832720697,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
1668.441689003259,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1669.4417399792,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1670.441812235862,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,17
1671.4418642069213,0,314,49,65,97,96,0,0,0,0,1593,1965,0,0,39,11
1672.4419377362356,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
1673.4419911559671,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1674.4420642121695,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1675.44211639883,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,28,22
1676.4421887332574,0,350,48,66,97,100,0,0,0,0,1593,1980,0,0,30,17
1677.4422558080405,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,53,11
1678.4423268712126,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1679.442379414104,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1680.442446331028,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,30,15
1681.442501144018,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
1682.4425732558593,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,28,12
1683.4426249880344,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,19
1684.4426947822794,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1685.4427665402181,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
1686.4428381002508,0,338,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1687.4429111131467,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,47,11
1688.4429836738855,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,42,11
1689.4430509661324,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1690.4431205042638,0,353,50,66,97,96,0,0,0,0,1593,1950,0,0,52,13
1691.443189038895,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1692.4432564368472,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,51,11
1693.443326392211,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1694.4433958949521,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
1695.4434684189036,0,313,49,66,97,100,0,0,0,0,1593,1965,0,0,29,13
1696.443533829879,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1697.4436037600972,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1698.4436760409735,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,47,12
1699.4437598111108,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
1700.4438267499208,0,340,48,66,97,100,0,0,0,0,1593,1980,0,0,46,11
1701.4438992161304,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
1702.4440085031092,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,59,11
1703.4440586590208,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1704.4441315731965,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,32,13
1705.4441841151565,0,347,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1706.444252509158,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,44,11
1707.4443243490532,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
1708.4443925712258,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,47,13
1709.4444461120293,0,313,53,66,97,100,0,0,0,0,1593,1950,0,0,51,12
1710.4445141488686,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,53,11
1711.444568064995,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,31,14
1712.4446401949972,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1713.4447107068263,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,22
1714.4447835381143,0,348,49,66,97,100,0,0,0,0,1593,1965,0,0,59,12
1715.4448561989702,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,16
1716.4449209580198,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1717.4449956882745,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
1718.4450585902669,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,45,11
1719.4451346099377,0,329,48,65,97,100,0,0,0,0,1593,1980,0,0,27,21
1720.4452063399367,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,57,12
1721.445272067096,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,43,11
1722.4453353509307,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,46,11
1723.4454015740193,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,29,14
1724.445466414094,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,28,15
1725.4455347959884,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,24
1726.4455996379256,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,51,11
1727.445663806051,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,15
1728.4457256998867,0,313,50,66,97,100,0,0,0,0,1593,1980,0,0,66,13
1729.445790455211,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
1730.4458547239192,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,45,13
1731.4459177702665,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1732.4459831421264,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1733.4460471658967,0,326,49,65,97,96,0,0,0,0,1593,1965,0,0,27,13
1734.4461101330817,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,39,11
1735.446174310986,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1736.446237726137,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
1737.4463052381761,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,56,15
1738.4463697820902,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1739.4464124082588,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,20
1740.4464852251112,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
1741.4465558580123,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,56,14
1742.4466286720708,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,43,12
1743.446700128261,0,357,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1744.4467724841088,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,44,11
1745.4468402001075,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,50,11
1746.4469003332779,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,50,12
1747.4469709992409,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,33,13
1748.447024308145,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,32,13
1749.4470970551483,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1750.4471454811282,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
1751.447218072135,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,44,11
1752.447270097211,0,333,49,66,97,96,0,0,0,0,1593,1965,0,0,27,13
1753.4473401429132,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,28,17
1754.4473859532736,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
1755.4474594211206,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1756.447514637839,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,14
1757.4475830718875,0,353,49,66,97,100,0,0,0,0,1593,1980,0,0,32,20
1758.4476366611198,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,55,13
1759.4477047440596,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,42,13
1760.4477604562417,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,47,11
1761.447830940131,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,56,11
1762.4478830578737,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,53,11
1763.4479503761977,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,17
1764.4480057619512,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1765.4480678308755,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,40,13
1766.448135143146,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,15
1767.4482048382051,0,353,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1768.4482704708353,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1769.4483326328918,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
1770.4483991060406,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1771.448471446056,0,323,50,67,97,96,0,0,0,0,1593,1965,0,0,53,14
1772.4485379331745,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1773.44861248089,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1774.4486825549975,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
1775.448752277065,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
1776.4488214440644,0,331,49,66,97,100,0,0,0,0,1593,1965,0,0,54,14
1777.4488890869543,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1778.4489541188814,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1779.4490038212389,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
1780.4490743912756,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1781.4491288508289,0,355,48,66,97,100,0,0,0,0,1593,1980,0,0,40,13
1782.4492037901655,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1783.4492762940936,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,53,12
1784.4493484450504,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,26,14
1785.4494149768725,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
1786.4494783328846,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,25,15
1787.4495467939414,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,25,13
1788.4496189472266,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1789.4496902348474,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,14
1790.4497569678351,0,351,51,66,98,98,0,0,0,0,1593,1950,0,0,33,19
1791.4498295178637,0,344,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1792.4498953772709,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,52,13
1793.449964539148,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1794.4500255328603,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1795.4500800860114,0,328,49,66,97,100,0,0,0,0,1593,1965,0,0,29,16
1796.450136554893,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1797.4502030699514,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,35,13
1798.4502562959678,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1799.4503288399428,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1800.4504011501558,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,47,13
1801.4504721849225,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1802.4505311870016,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,45,13
1803.4506024741568,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,48,11
1804.4506734278984,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,52,11
1805.4507525581867,0,350,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1806.4508195961826,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,55,11
1807.4508895841427,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,49,13
1808.4509640499018,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1809.4510331340134,0,312,56,65,97,100,0,0,0,0,1593,1965,0,0,41,19
1810.4510929798707,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1811.4511595708318,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,34,19
1812.4512232299894,0,294,48,66,97,100,0,0,0,0,1593,1980,0,0,37,13
1813.451295465231,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
1814.451365020126,0,357,50,66,97,96,0,0,0,0,1593,1965,0,0,39,13
1815.4514385452494,0,352,48,65,97,100,0,0,0,0,1593,1980,0,0,47,14
1816.4515115092508,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
1817.4515751288272,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,40,13
1818.4516349132173,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1819.4517015949823,0,315,49,66,97,100,0,0,0,0,1593,1965,0,0,30,11
1820.4517723540775,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,16
1821.4518309342675,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1822.4518917910755,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,32,14
1823.4519559880719,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1824.452020986937,0,343,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1825.4520914950408,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,21
1826.4521518852562,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,16
1827.4522115341388,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,52,13
1828.4522782200947,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,23
1829.4523402708583,0,358,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1830.4523937492631,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
1831.4524542000145,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
1832.4525204999372,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,52,11
1833.4525830210187,0,313,57,65,97,100,0,0,0,0,1593,1905,0,0,57,13
1834.4526513861492,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,33,28
1835.4527248442173,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,45,11
1836.4527898281813,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,48,11
1837.4528584270738,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,17
1838.4529313980602,0,347,49,66,97,99,0,0,0,0,1593,1965,0,0,27,16
1839.4530000728555,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,41,13
1840.4530692379922,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,15
1841.4531364799477,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,45,11
1842.453187120147,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,33,13
1843.4532364858314,0,333,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1844.4533011270687,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1845.4533552778885,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,48,11
1846.4534119479358,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,15
1847.4534845170565,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
1848.453586509917,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1849.4536558152176,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,49,13
1850.4537298781797,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,28,13
1851.45379881002,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,51,12
1852.453868390061,0,313,54,66,97,100,0,0,0,0,1593,1980,0,0,66,11
1853.4539361349307,0,347,48,65,97,100,0,0,0,0,1593,1980,0,0,31,12
1854.4540111441165,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,22
1855.4540820978582,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1856.4541549300775,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1857.4542435160838,0,324,49,66,97,96,0,0,0,0,1593,1965,0,0,29,14
1858.4543509678915,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1859.4544215742499,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,22
1860.4544920939952,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,15
1861.4545652139932,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1862.4546379041858,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,48,11
1863.454709668178,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,33,14
1864.454781662207,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,45,13
1865.4548536739312,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
1866.4549244949594,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,34,11
1867.4549949988723,0,349,48,66,97,100,0,0,0,0,1593,1980,0,0,27,16
1868.4550665142015,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1869.455135392025,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,45,11
1870.4552087178454,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,37,13
1871.4553511012346,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,46,13
1872.4554382031783,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1873.4555093781091,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1874.455590669997,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1875.4556614421308,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,47,11
1876.455730827991,0,329,49,66,97,96,0,0,0,0,1593,1965,0,0,30,11
1877.4558102739975,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
1878.4559083930217,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,36,11
1879.4559792210348,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,34,13
1880.4560485952534,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,28,13
1881.456118420232,0,354,49,66,97,100,0,0,0,0,1593,1980,0,0,36,13
1882.4561919090338,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1883.45627306588,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,59,11
1884.456341791898,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1885.4564159819856,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,61,11
1886.4564803512767,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,36,11
1887.4565539578907,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,33,11
1888.4566238792613,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,56,15
1889.4566869428381,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,46,13
1890.45675975224,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,49,12
1891.4568268088624,0,341,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
1892.4568906230852,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,28,13
1893.4569623102434,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,42,15
1894.4570319242775,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,56,14
1895.4571309401654,0,352,50,66,97,96,0,0,0,0,1593,1965,0,0,46,25
1896.4572017379105,0,349,48,65,97,100,0,0,0,0,1593,1980,0,0,53,11
1897.4572714469396,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,46,20
1898.4573397608474,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,47,13
1899.457412160933,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1900.4574848050252,0,314,49,65,97,100,0,0,0,0,1593,1965,0,0,30,11
1901.4575551608577,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,60,11
1902.4576289509423,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,15
1903.4577388688922,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,52,13
1904.457762257196,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,44,11
1905.4578356761485,0,345,48,66,97,100,0,0,0,0,1593,1980,0,0,33,12
1906.4579107430764,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,63,14
1907.4579755752347,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,45,13
1908.4580464661121,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1909.4581172470935,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1910.4581845630892,0,348,48,68,97,100,0,0,0,0,1593,1980,0,0,27,19
1911.4582497449592,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
1912.458347063046,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1913.4584168852307,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1914.458491189871,0,312,53,65,97,100,0,0,0,0,1593,1905,0,0,27,21
1915.4585625859909,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,54,12
1916.4586361041293,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
1917.458711287938,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,16
1918.4587761932053,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,49,12
1919.458849227056,0,349,49,66,97,100,0,0,0,0,1593,1965,0,0,60,13
1920.458922537975,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,51,12
1921.4589750450104,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,18
1922.4590409500524,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1923.459115175996,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,62,14
1924.459185237065,0,331,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1925.4592497632839,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,33,19
1926.459322472103,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,49,11
1927.4593852148391,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1928.459449029062,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,33,12
1929.4595211599953,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,59,14
1930.4595854161307,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
1931.459631819278,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,67,11
1932.4597016619518,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1933.4597843592055,0,313,54,66,97,100,0,0,0,0,1593,1980,0,0,76,13
1934.4598461692221,0,353,48,66,97,100,0,0,0,0,1593,1980,0,0,60,14
1935.459940160159,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,55,12
1936.4599934010766,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1937.4600455570035,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1938.4601171258837,0,327,49,66,96,95,0,0,0,0,1593,1965,0,0,27,15
1939.460168744903,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1940.4602346951142,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,19
1941.4603072190657,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,16
1942.4603548701853,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,16
1943.460421060212,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,22
1944.460491755046,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1945.460559069179,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,55,14
1946.4606293840334,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1947.4607007429004,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1948.4607678488828,0,353,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1949.4608366852626,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1950.4609071891755,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,40,14
1951.4609784348868,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,51,13
1952.4610913540237,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,49,13
1953.4611638118513,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,23
1954.461234902963,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,44,21
1955.461305852048,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1956.4613782442175,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,57,11
1957.4614482969046,0,326,49,66,97,96,0,0,0,0,1593,1965,0,0,29,13
1958.4615147970617,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,16
1959.4615782629699,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,41,11
1960.4616448171437,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1961.46169603616,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,18
1962.4617939861491,0,349,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
1963.461860831827,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1964.4619301189668,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,52,11
1965.462002389133,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1966.4620567308739,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,31,14
1967.4621037142351,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,48,11
