time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.34577892906964,1.0605586576275527,225.00354373734444,0.028820629503223394,4.0,1812.0,0.0,185.0,47250.0,42722.0
229.34584666322917,1.0653153732419014,226.00247982004657,0.033371255214258655,4.0,1812.0,0.0,185.0,47250.0,42918.0
230.34590043406934,1.0698195197619498,226.98448940413073,0.037921880925293916,4.0,1812.0,0.0,185.0,47250.0,43110.0
231.34597234008834,1.074547501746565,227.9970604851842,0.04247250663632918,4.0,1812.0,0.0,185.0,47250.0,43306.0
232.34602030087262,1.0792781705968082,228.97958976775408,0.024270003792188133,4.0,1808.0,0.0,189.0,48250.0,43486.0
233.34607357997447,1.0839741569943726,229.97449795668945,0.028820629503223394,4.0,1808.0,0.0,189.0,48250.0,43682.0
234.34612428303808,1.0886199153028429,230.974371381104,0.033371255214258655,4.0,1808.0,0.0,189.0,48250.0,43878.0
235.34617834025994,1.0932611199095845,231.95912473555654,0.037921880925293916,4.0,1808.0,0.0,189.0,48250.0,44070.0
236.34623340982944,1.0978848952800035,232.9518086030148,0.04247250663632918,4.0,1808.0,0.0,189.0,48250.0,44262.0
237.34628670709208,1.1029429123736918,233.95220909826458,0.02578687902919985,4.0,1804.0,0.0,193.0,49250.0,44446.0
238.34633912006393,1.1078683794476092,234.94965009344742,0.03033750474023511,4.0,1804.0,0.0,193.0,49250.0,44642.0
239.34641029825434,1.1122048669494689,235.9280408443883,0.03488813045127037,4.0,1804.0,0.0,193.0,49250.0,44834.0
240.34646497713402,1.1168062635697424,236.93513966025785,0.03943875616230563,4.0,1804.0,0.0,193.0,49250.0,45030.0
241.34653728920966,1.1214029137045145,237.92843670630828,0.043989381873340894,4.0,1804.0,0.0,193.0,49250.0,45222.0
242.34660915005952,1.1266035973094404,238.9245188110508,0.027303754266211566,4.0,1800.0,0.0,197.0,50250.0,45406.0
243.34667921392247,1.1312429895624518,239.9012671969831,0.03185437997724683,4.0,1800.0,0.0,197.0,50250.0,45598.0
244.3467567670159,1.1358383437618613,240.9015108156018,0.03640500568828209,4.0,1800.0,0.0,197.0,50250.0,45794.0
245.3468201928772,1.1404275600798428,241.88952727988362,0.04095563139931746,4.0,1800.0,0.0,197.0,50250.0,45986.0
246.34689230890945,1.144923004321754,242.8833539923653,0.04550625711035272,4.0,1800.0,0.0,197.0,50250.0,46178.0
247.34696592902765,1.150109561625868,243.87509096926078,0.027303754266211566,4.0,1796.0,0.0,201.0,51250.0,46362.0
248.34703475423157,1.1547471983358264,244.87226699944586,0.03185437997724683,4.0,1796.0,0.0,201.0,51250.0,46558.0
249.34710881114006,1.1595157948322594,245.8742816960439,0.03640500568828209,4.0,1796.0,0.0,201.0,51250.0,46754.0
250.34718168899417,1.1643858472816646,246.86548641743138,0.04095563139931746,4.0,1796.0,0.0,201.0,51250.0,46946.0
251.34725202294067,1.1690832721069455,247.8611575155519,0.04550625711035272,4.0,1796.0,0.0,201.0,51250.0,47138.0
252.347326438874,1.1742482469417155,248.84912523720413,0.028820629503223394,4.0,1792.0,0.0,205.0,52250.0,47322.0
253.347399153281,1.1792683685198426,249.8495927369222,0.033371255214258655,4.0,1792.0,0.0,205.0,52250.0,47518.0
254.34747170982882,1.1839731107465923,250.8325352924876,0.037921880925293916,4.0,1792.0,0.0,205.0,52250.0,47710.0
255.34753757482395,1.1885608336888254,251.82414173334837,0.04247250663632918,4.0,1792.0,0.0,205.0,52250.0,47902.0
256.3476112219505,1.1935382666997612,252.8278999584727,0.024270003792188133,4.0,1788.0,0.0,209.0,53250.0,48086.0
257.34768384788185,1.198198146186769,253.82279599504545,0.028820629503223394,4.0,1788.0,0.0,209.0,53250.0,48282.0
258.3477681558579,1.202731334604323,254.8212622180581,0.033371255214258655,4.0,1788.0,0.0,209.0,53250.0,48478.0
259.3478360651061,1.2071055830456316,255.80476772459224,0.037921880925293916,4.0,1788.0,0.0,209.0,53250.0,48670.0
260.3479095832445,1.2115802629850805,256.79645097162575,0.04247250663632918,4.0,1788.0,0.0,209.0,53250.0,48862.0
261.3479805109091,1.2165596103295684,257.795855442062,0.02578687902919985,4.0,1784.0,0.0,213.0,54250.0,49046.0
262.34805271215737,1.2211439479142427,258.791766427923,0.03033750474023511,4.0,1784.0,0.0,213.0,54250.0,49242.0
263.3481213641353,1.2255785330198705,259.79095347132534,0.03488813045127037,4.0,1784.0,0.0,213.0,54250.0,49438.0
264.34819414885715,1.2301023728214204,260.7775391093455,0.03943875616230563,4.0,1784.0,0.0,213.0,54250.0,49630.0
265.34826081618667,1.23445363342762,261.7694961107336,0.043989381873340894,4.0,1784.0,0.0,213.0,54250.0,49822.0
266.3483325219713,1.2393128257244825,262.764791182708,0.027303754266211566,4.0,1780.0,0.0,217.0,55250.0,50006.0
267.34840621985495,1.244041786994785,263.7619476732798,0.03185437997724683,4.0,1780.0,0.0,217.0,55250.0,50202.0
268.34847695287317,1.2485972065478563,264.7620734674856,0.03640500568828209,4.0,1780.0,0.0,217.0,55250.0,50398.0
269.34854838019237,1.2528384057804942,265.7488421872258,0.04095563139931746,4.0,1780.0,0.0,217.0,55250.0,50590.0
270.3486025631428,1.257238910999149,266.7424385868944,0.04550625711035272,4.0,1780.0,0.0,217.0,55250.0,50782.0
271.34867647709325,1.2622229871340096,267.7338571548462,0.027303754266211566,4.0,1776.0,0.0,221.0,56250.0,50966.0
272.34874012786895,1.2671296717599034,268.733334494289,0.03185437997724683,4.0,1776.0,0.0,221.0,56250.0,51162.0
273.34878771100193,1.271626763511449,269.71394249703735,0.03640500568828209,4.0,1776.0,0.0,221.0,56250.0,51354.0
274.34890116006136,1.2762560984119773,270.7244948926382,0.04095563139931746,4.0,1776.0,0.0,221.0,56250.0,51550.0
275.34895427012816,1.2809807411395013,271.7002493608743,0.04550625711035272,4.0,1776.0,0.0,221.0,56250.0,51738.0
276.34900402417406,1.2859504586085677,272.70678357454017,0.028820629503223394,4.0,1772.0,0.0,225.0,57250.0,51926.0
277.3490656442009,1.2904410236515105,273.7040709569119,0.033371255214258655,4.0,1772.0,0.0,225.0,57250.0,52122.0
278.34911911096424,1.29501236602664,274.6868187729269,0.037921880925293916,4.0,1772.0,0.0,225.0,57250.0,52314.0
279.3491917680949,1.2995692524127662,275.67845897050574,0.04247250663632918,4.0,1772.0,0.0,225.0,57250.0,52506.0
280.34924285812303,1.3045314676128328,276.6824490763247,0.024270003792188133,4.0,1768.0,0.0,229.0,58250.0,52690.0
281.3492956459522,1.309046781156212,277.67725057620555,0.028820629503223394,4.0,1768.0,0.0,229.0,58250.0,52886.0
282.3493601982482,1.313615469262004,278.65612786775455,0.033371255214258655,4.0,1768.0,0.0,229.0,58250.0,53078.0
283.3494113031775,1.3181890714913607,279.66088373353705,0.03943875616230563,4.0,1768.0,0.0,229.0,58250.0,53274.0
284.34946609521285,1.3227159366942942,280.6532262112014,0.043989381873340894,4.0,1768.0,0.0,229.0,58250.0,53466.0
285.3495151679963,1.3275132030248642,281.651958941482,0.02578687902919985,4.0,1764.0,0.0,233.0,59250.0,53650.0
286.34959376603365,1.3321547084487975,282.6475024470128,0.03033750474023511,4.0,1764.0,0.0,233.0,59250.0,53846.0
287.3496673111804,1.336638143286109,283.62645718595013,0.03488813045127037,4.0,1764.0,0.0,233.0,59250.0,54038.0
288.3497149902396,1.3410882456228137,284.6321614328772,0.03943875616230563,4.0,1764.0,0.0,233.0,59250.0,54234.0
289.34977161325514,1.3456239365041256,285.6251575574279,0.043989381873340894,4.0,1764.0,0.0,233.0,59250.0,54426.0
290.3498473460786,1.3504809294827282,286.619728657417,0.027303754266211566,4.0,1760.0,0.0,237.0,60250.0,54610.0
291.34991305926815,1.3552485601976514,287.61723597627133,0.03185437997724683,4.0,1760.0,0.0,237.0,60250.0,54806.0
292.3499790271744,1.3598401565104723,288.5981381018646,0.03640500568828209,4.0,1760.0,0.0,237.0,60250.0,54998.0
293.3500482509844,1.3642128868959844,289.5857172613032,0.04095563139931746,4.0,1760.0,0.0,237.0,60250.0,55190.0
294.3501066789031,1.3686753432266414,290.5996119501069,0.04550625711035272,4.0,1760.0,0.0,237.0,60250.0,55386.0
295.3501625880599,1.373831745237112,291.5908890487626,0.027303754266211566,4.0,1756.0,0.0,241.0,61250.0,55570.0
296.35021316912025,1.3783138901926577,292.56773976795375,0.03185437997724683,4.0,1756.0,0.0,241.0,61250.0,55762.0
297.35026173107326,1.3827654672786593,293.56855023419484,0.03640500568828209,4.0,1756.0,0.0,241.0,61250.0,55958.0
298.3503149091266,1.3872337830252945,294.55853082751855,0.04095563139931746,4.0,1756.0,0.0,241.0,61250.0,56150.0
299.35036499099806,1.3915564408525825,295.5523652448319,0.04550625711035272,4.0,1756.0,0.0,241.0,61250.0,56342.0
300.35042058490217,1.3966189930215478,296.55955541925505,0.028820629503223394,4.0,1752.0,0.0,245.0,62250.0,56530.0
301.35048439120874,1.4009898849762976,297.53698256844655,0.033371255214258655,4.0,1752.0,0.0,245.0,62250.0,56722.0
302.3505391711369,1.4058702196925879,298.54161575296894,0.037921880925293916,4.0,1752.0,0.0,245.0,62250.0,56918.0
303.35061143897474,1.410317802336067,299.53262187866494,0.04247250663632918,4.0,1752.0,0.0,245.0,62250.0,57110.0
304.35066269990057,1.415219406131655,300.53615228878334,0.024270003792188133,4.0,1748.0,0.0,249.0,63250.0,57294.0
305.3507355400361,1.4199644727632403,301.5120900492184,0.028820629503223394,4.0,1748.0,0.0,249.0,63250.0,57486.0
306.3508041682653,1.4247922510839999,302.51261285692453,0.03488813045127037,4.0,1748.0,0.0,249.0,63250.0,57682.0
307.3508562850766,1.4296441553160548,303.5175705929287,0.03943875616230563,4.0,1748.0,0.0,249.0,63250.0,57878.0
308.3509077471681,1.434338961262256,304.5029047629796,0.043989381873340894,4.0,1748.0,0.0,249.0,63250.0,58070.0
309.3509576600045,1.4392448798753321,305.4939046748914,0.02578687902919985,4.0,1744.0,0.0,253.0,64250.0,58254.0
310.3510122578591,1.4438133090734482,306.48171299370006,0.03033750474023511,4.0,1744.0,0.0,253.0,64250.0,58450.0
311.35107841622084,1.4482005471363664,307.4733391753398,0.03488813045127037,4.0,1744.0,0.0,253.0,64250.0,58646.0
312.35113517800346,1.4527220949530602,308.4721333896741,0.03943875616230563,4.0,1744.0,0.0,253.0,64250.0,58842.0
313.3511984641664,1.4576067263260484,309.479604115244,0.043989381873340894,4.0,1744.0,0.0,253.0,64250.0,59038.0
314.3512651142664,1.4629128510132432,310.46643223334104,0.027303754266211566,4.0,1740.0,0.0,257.0,65250.0,59222.0
315.35131274489686,1.467364125419408,311.4545645052567,0.03185437997724683,4.0,1740.0,0.0,257.0,65250.0,59418.0
316.3513835272752,1.4720019400119781,312.44797641038895,0.03640500568828209,4.0,1740.0,0.0,257.0,65250.0,59614.0
317.3514324822463,1.4764858488924801,313.4493239717558,0.04095563139931746,4.0,1740.0,0.0,257.0,65250.0,59810.0
318.3514868300408,1.481118740979582,314.43653969140723,0.04550625711035272,4.0,1740.0,0.0,257.0,65250.0,60002.0
319.3515598932281,1.4859658326022327,315.4372395789251,0.028820629503223394,4.0,1736.0,0.0,261.0,66250.0,60190.0
320.3516079671681,1.4904072023928165,316.4264146173373,0.033371255214258655,4.0,1736.0,0.0,261.0,66250.0,60386.0
321.3516786582768,1.4949484500102699,317.42044100305066,0.037921880925293916,4.0,1736.0,0.0,261.0,66250.0,60582.0
322.3517491822131,1.499356145504862,318.4033735678531,0.04247250663632918,4.0,1736.0,0.0,261.0,66250.0,60774.0
323.3518038261682,1.5041268821805716,319.3999427566305,0.024270003792188133,4.0,1732.0,0.0,265.0,67250.0,60958.0
324.3519035251811,1.5086980569176376,320.4059393033385,0.028820629503223394,4.0,1732.0,0.0,265.0,67250.0,61158.0
325.35205637011677,1.5133521989919245,321.39723853068426,0.033371255214258655,4.0,1732.0,0.0,265.0,67250.0,61354.0
326.35212851502,1.5179994869977236,322.3939734669402,0.037921880925293916,4.0,1732.0,0.0,265.0,67250.0,61550.0
327.3521988601424,1.5225026379339397,323.37799809873104,0.04247250663632918,4.0,1732.0,0.0,265.0,67250.0,61742.0
328.35226779803634,1.527269672602415,324.36900367448106,0.02578687902919985,4.0,1728.0,0.0,269.0,68250.0,61926.0
329.3523323801346,1.5319535839371383,325.37712153885514,0.03033750474023511,4.0,1728.0,0.0,269.0,68250.0,62126.0
330.352401052136,1.5363847720436752,326.36862205388024,0.03488813045127037,4.0,1728.0,0.0,269.0,68250.0,62322.0
331.35247404128313,1.540812791325152,327.3470275392756,0.03943875616230563,4.0,1728.0,0.0,269.0,68250.0,62514.0
332.3525427682325,1.5453650541603565,328.35269119916484,0.043989381873340894,4.0,1728.0,0.0,269.0,68250.0,62710.0
333.3526141969487,1.5501576382666826,329.3389211236499,0.027303754266211566,4.0,1724.0,0.0,273.0,69250.0,62894.0
334.3526770370081,1.5546216112561524,330.3468622472137,0.03185437997724683,4.0,1724.0,0.0,273.0,69250.0,63094.0
335.3527529882267,1.559135442133993,331.3393169841729,0.03640500568828209,4.0,1724.0,0.0,273.0,69250.0,63290.0
336.35282679786906,1.5639557540416718,332.3224123008549,0.04095563139931746,4.0,1724.0,0.0,273.0,69250.0,63482.0
337.35289976606146,1.5685510812327266,333.3106997916475,0.04550625711035272,4.0,1724.0,0.0,273.0,69250.0,63674.0
338.3529680641368,1.5733587807044387,334.3117279657163,0.027303754266211566,4.0,1720.0,0.0,277.0,70250.0,63862.0
339.3530385149643,1.5778544414788485,335.300907749217,0.033371255214258655,4.0,1720.0,0.0,277.0,70250.0,64058.0
340.3531095259823,1.5823874678462744,336.2940333997831,0.037921880925293916,4.0,1720.0,0.0,277.0,70250.0,64254.0
341.35317855421454,1.5868565924465656,337.2965306141414,0.04247250663632918,4.0,1720.0,0.0,277.0,70250.0,64450.0
342.35324238985777,1.5918137710541487,338.29352613165975,0.024270003792188133,4.0,1716.0,0.0,281.0,71250.0,64634.0
343.35330615611747,1.5963612366467714,339.27973537752405,0.028820629503223394,4.0,1716.0,0.0,281.0,71250.0,64830.0
344.35338041884825,1.6011710711754858,340.27155744098127,0.033371255214258655,4.0,1716.0,0.0,281.0,71250.0,65026.0
345.35344712017104,1.6060175211168826,341.2692672670819,0.037921880925293916,4.0,1716.0,0.0,281.0,71250.0,65222.0
346.35351336793974,1.6105812462046742,342.2535561369732,0.04247250663632918,4.0,1716.0,0.0,281.0,71250.0,65414.0
347.3535794480704,1.6157161984592676,343.2473706016317,0.02578687902919985,4.0,1712.0,0.0,285.0,72250.0,65598.0
348.3536530979909,1.6205584886483848,344.2559039834887,0.03033750474023511,4.0,1712.0,0.0,285.0,72250.0,65798.0
349.35372660309076,1.625239082146436,345.24791778996587,0.03488813045127037,4.0,1712.0,0.0,285.0,72250.0,65994.0
350.3538034320809,1.629640394821763,346.245791986119,0.03943875616230563,4.0,1712.0,0.0,285.0,72250.0,66190.0
351.353868692182,1.6340103982947767,347.22999017033726,0.043989381873340894,4.0,1712.0,0.0,285.0,72250.0,66382.0
352.3539402168244,1.638931910507381,348.2171668433584,0.027303754266211566,4.0,1708.0,0.0,289.0,73250.0,66566.0
353.35403371509165,1.643523134291172,349.2253202078864,0.03185437997724683,4.0,1708.0,0.0,289.0,73250.0,66766.0
354.35408812202513,1.6482840138487518,350.2185159632936,0.03640500568828209,4.0,1708.0,0.0,289.0,73250.0,66962.0
355.35413837525994,1.6527512376196682,351.1982603673823,0.04095563139931746,4.0,1708.0,0.0,289.0,73250.0,67154.0
356.3542054388672,1.6574400370009243,352.20520914066583,0.04550625711035272,4.0,1708.0,0.0,289.0,73250.0,67350.0
357.3542747381143,1.6624882579781115,353.188490468543,0.027303754266211566,4.0,1704.0,0.0,293.0,74250.0,67534.0
358.3543414850719,1.6670259777456522,354.1777195953764,0.03185437997724683,4.0,1704.0,0.0,293.0,74250.0,67730.0
359.3544161040336,1.6716883545741439,355.17326622782275,0.03640500568828209,4.0,1704.0,0.0,293.0,74250.0,67926.0
360.3544688052498,1.6762272692285478,356.1761200213805,0.04247250663632918,4.0,1704.0,0.0,293.0,74250.0,68122.0
361.35452238097787,1.6810143594630063,357.1640378776938,0.024270003792188133,4.0,1700.0,0.0,297.0,74250.0,68310.0
362.3545961980708,1.6862424411810935,358.1636032932438,0.028820629503223394,4.0,1700.0,0.0,297.0,75250.0,68502.0
363.35464403918013,1.6906936899758875,359.1534075620584,0.033371255214258655,4.0,1700.0,0.0,297.0,75250.0,68698.0
364.35469728009775,1.6952615990303457,360.14946222817525,0.037921880925293916,4.0,1700.0,0.0,297.0,75250.0,68894.0
365.35476051596925,1.6996402004733682,361.13300205860287,0.04247250663632918,4.0,1700.0,0.0,297.0,75250.0,69086.0
366.35481586912647,1.7045887112617493,362.1265969024971,0.02578687902919985,4.0,1696.0,0.0,301.0,76250.0,69270.0
367.35491491202265,1.7091966830193996,363.1337405415252,0.03033750474023511,4.0,1696.0,0.0,301.0,76250.0,69470.0
368.35496428003535,1.713584070559591,364.12420054525137,0.03488813045127037,4.0,1696.0,0.0,301.0,76250.0,69666.0
369.35503616183996,1.718133572023362,365.1218453673646,0.03943875616230563,4.0,1696.0,0.0,301.0,76250.0,69862.0
370.3550985730253,1.722849180456251,366.1077263834886,0.043989381873340894,4.0,1696.0,0.0,301.0,76250.0,70054.0
371.3551828698255,1.7277903850190341,367.0961363604292,0.02578687902919985,4.0,1692.0,0.0,305.0,77250.0,70238.0
372.3552392171696,1.732731757685542,368.1063720858656,0.03185437997724683,4.0,1692.0,0.0,305.0,77250.0,70438.0
373.35530563024804,1.7372924298979342,369.0986543330364,0.03640500568828209,4.0,1692.0,0.0,305.0,77250.0,70634.0
374.355359762907,1.741757923271507,370.0786874401383,0.04095563139931746,4.0,1692.0,0.0,305.0,77250.0,70826.0
375.355430173222,1.7461538757197559,371.08436076529324,0.04550625711035272,4.0,1692.0,0.0,305.0,77250.0,71022.0
376.35548518411815,1.7511367383413017,372.06819530343637,0.027303754266211566,4.0,1688.0,0.0,309.0,78250.0,71206.0
377.3555613621138,1.7557614711113274,373.05774186505005,0.03185437997724683,4.0,1688.0,0.0,309.0,78250.0,71402.0
378.35561315203086,1.7602634197100997,374.0509854545817,0.03640500568828209,4.0,1688.0,0.0,309.0,78250.0,71598.0
379.35566065926105,1.764608261641115,375.0520130004734,0.04095563139931746,4.0,1688.0,0.0,309.0,78250.0,71794.0
380.3557152999565,1.7691107485443354,376.03866840479895,0.04550625711035272,4.0,1688.0,0.0,309.0,78250.0,71986.0
381.35576717415825,1.7743505570106208,377.03784170374274,0.028820629503223394,4.0,1684.0,0.0,313.0,79250.0,72174.0
382.35582037083805,1.7793069654144347,378.03000112762675,0.033371255214258655,4.0,1684.0,0.0,313.0,79250.0,72370.0
383.35586797399446,1.7838873616419733,379.0255282209255,0.037921880925293916,4.0,1684.0,0.0,313.0,79250.0,72566.0
384.3559225331992,1.7887026388198137,380.0307465782389,0.04247250663632918,4.0,1684.0,0.0,313.0,79250.0,72762.0
385.35597079386935,1.7936004428192973,381.02513111941516,0.02578687902919985,4.0,1680.0,0.0,317.0,80250.0,72946.0
386.35604619514197,1.7981580570340157,382.0124855702743,0.03033750474023511,4.0,1680.0,0.0,317.0,80250.0,73142.0
387.35611688997597,1.8030820861458778,383.0060352012515,0.03488813045127037,4.0,1680.0,0.0,317.0,80250.0,73338.0
388.3561687031761,1.8078884901478887,384.00481443852186,0.03943875616230563,4.0,1680.0,0.0,317.0,80250.0,73534.0
389.3562376522459,1.8127539758570492,384.99145561037585,0.043989381873340894,4.0,1680.0,0.0,317.0,80250.0,73726.0
390.3562907669693,1.8180606998503208,385.98252071021125,0.02578687902919985,4.0,1676.0,0.0,321.0,81250.0,73910.0
391.3563632350415,1.8228718135505915,386.9717942555435,0.03033750474023511,4.0,1676.0,0.0,321.0,81250.0,74106.0
392.35642634611577,1.8277382906526327,387.9654225590639,0.03488813045127037,4.0,1676.0,0.0,321.0,81250.0,74302.0
393.3565028430894,1.831933731213212,388.97328063473105,0.03943875616230563,4.0,1676.0,0.0,321.0,81250.0,74466.0
394.3565543498844,1.8365763337351382,389.95852984208614,0.043989381873340894,4.0,1676.0,0.0,321.0,81250.0,74658.0
395.35660514608026,1.8415198381990194,390.94611044134945,0.027303754266211566,4.0,1672.0,0.0,325.0,82250.0,74842.0
396.3566554002464,1.8461600337177515,391.9348586737178,0.03185437997724683,4.0,1672.0,0.0,325.0,82250.0,75038.0
397.3567113899626,1.8509480701759458,392.94819734757766,0.03640500568828209,4.0,1672.0,0.0,325.0,82250.0,75238.0
398.35676595009863,1.855813636444509,393.9305266365409,0.04095563139931746,4.0,1672.0,0.0,325.0,82250.0,75430.0
