time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
703.4239085279987,2.5279159683850594,698.2388853818993,0.015927189988623414,2.0,696.0,0.0,303.0,76250.0,69836.0
704.4239472859772,2.5314723604824394,699.2234752689837,0.018202502844141044,2.0,696.0,0.0,303.0,76250.0,69936.0
705.4239843069809,2.5350783223402686,700.2309862070833,0.020477815699658675,2.0,696.0,0.0,303.0,76250.0,70038.0
706.4240380550036,2.538554382394068,701.2212815190433,0.022753128555176305,2.0,696.0,0.0,303.0,76250.0,70138.0
707.424078134005,2.5422999842558056,702.2168227141374,0.014410314751611697,2.0,694.0,0.0,305.0,76750.0,70236.0
708.4241441559861,2.545851247559767,703.2205590372323,0.016685627607129327,2.0,694.0,0.0,305.0,76750.0,70338.0
709.4241828359663,2.5493961345637217,704.2078313840902,0.018960940462646958,2.0,694.0,0.0,305.0,76750.0,70438.0
710.4242463199771,2.5528892424772494,705.1977591279428,0.02123625331816459,2.0,694.0,0.0,305.0,76750.0,70538.0
711.4243112530094,2.556623797630891,706.1998650279129,0.01289343951459987,2.0,692.0,0.0,307.0,77250.0,70636.0
712.424382987956,2.5600751026067883,707.1822066298337,0.01516875237011761,2.0,692.0,0.0,307.0,77250.0,70736.0
713.4244511249708,2.563648478477262,708.1869047138025,0.01744406522563524,2.0,692.0,0.0,307.0,77250.0,70838.0
714.4245213120012,2.5671445261104964,709.1751410780125,0.019719378081152872,2.0,692.0,0.0,307.0,77250.0,70938.0
715.4245965099544,2.5706918511423282,710.1857545441599,0.022753128555176305,2.0,692.0,0.0,307.0,77250.0,71040.0
716.4246413739747,2.574306767201051,711.1634804753121,0.013651877133105783,2.0,690.0,0.0,309.0,77750.0,71136.0
717.424679868971,2.57785979937762,712.1665911775781,0.015927189988623414,2.0,690.0,0.0,309.0,77750.0,71238.0
718.4247340179863,2.581335774040781,713.1526030063396,0.018202502844141044,2.0,690.0,0.0,309.0,77750.0,71338.0
719.4247777499841,2.584905937022995,714.1618427804206,0.02123625331816459,2.0,690.0,0.0,309.0,77750.0,71440.0
720.4248346230015,2.5886863211053424,715.1456098364433,0.012135001896094066,2.0,688.0,0.0,311.0,78250.0,71536.0
721.4249038629932,2.5922459380235523,716.1470407033339,0.014410314751611697,2.0,688.0,0.0,311.0,78250.0,71638.0
722.424975803995,2.5958756729378365,717.1515744620701,0.01744406522563524,2.0,688.0,0.0,311.0,78250.0,71740.0
723.4250407369691,2.5993444000487216,718.1392426348175,0.019719378081152872,2.0,688.0,0.0,311.0,78250.0,71840.0
724.4250987459673,2.6028584762243554,719.12999759597,0.021994690936670502,2.0,688.0,0.0,311.0,78250.0,71940.0
725.425158182974,2.6065532412030734,720.12982499809,0.013651877133105783,2.0,686.0,0.0,313.0,78750.0,72038.0
726.4252168089733,2.6100268423906527,721.1126835933537,0.015927189988623414,2.0,686.0,0.0,313.0,78750.0,72138.0
727.4252609369578,2.613552858179901,722.1180498485337,0.018202502844141044,2.0,686.0,0.0,313.0,78750.0,72240.0
728.425305354991,2.617029126966372,723.1069582847413,0.020477815699658675,2.0,686.0,0.0,313.0,78750.0,72340.0
729.4253494389704,2.620550343010109,724.0986083536409,0.022753128555176305,2.0,686.0,0.0,313.0,78750.0,72440.0
730.4254070280003,2.6242580981343053,725.0938903546194,0.014410314751611697,2.0,684.0,0.0,315.0,79250.0,72538.0
731.4254527339945,2.6278001730097458,726.0974778396776,0.016685627607129327,2.0,684.0,0.0,315.0,79250.0,72640.0
732.4255207100068,2.631266493932344,727.0846078217146,0.018960940462646958,2.0,684.0,0.0,315.0,79250.0,72740.0
733.4255889880005,2.63487744377926,728.0944951938582,0.02123625331816459,2.0,684.0,0.0,315.0,79250.0,72842.0
734.4256578789791,2.6385880836169235,729.0757269798778,0.01289343951459987,2.0,682.0,0.0,317.0,79750.0,72938.0
735.4257263659965,2.642121656681411,730.0766913988045,0.01516875237011761,2.0,682.0,0.0,317.0,79750.0,73040.0
736.4257949119783,2.6457333266153,731.0808595189592,0.01744406522563524,2.0,682.0,0.0,317.0,79750.0,73142.0
737.4258627429954,2.6492047766805626,732.0680827018223,0.019719378081152872,2.0,682.0,0.0,317.0,79750.0,73242.0
738.4259271739866,2.6526987847173586,733.0584577337722,0.022753128555176305,2.0,682.0,0.0,317.0,79750.0,73342.0
739.4259862489998,2.656432748772204,734.0551619098987,0.013651877133105783,2.0,680.0,0.0,319.0,80250.0,73440.0
740.4260533920024,2.6599614188307896,735.057536845794,0.015927189988623414,2.0,680.0,0.0,319.0,80250.0,73542.0
741.4261118099676,2.663436479808297,736.0428363399114,0.018960940462646958,2.0,680.0,0.0,319.0,80250.0,73642.0
742.4261833970086,2.6669869837351143,737.0513055218034,0.02123625331816459,2.0,680.0,0.0,319.0,80250.0,73744.0
743.4262219369994,2.6706102269818075,738.0339585240581,0.012135001896094066,2.0,678.0,0.0,321.0,80750.0,73840.0
744.4262605339754,2.6741394987911917,739.0356116413022,0.01516875237011761,2.0,678.0,0.0,321.0,80750.0,73942.0
745.4263185639866,2.677610107755754,740.0201775882742,0.01744406522563524,2.0,678.0,0.0,321.0,80750.0,74042.0
746.4263725029887,2.6811360366409644,741.0275521490839,0.019719378081152872,2.0,678.0,0.0,321.0,80750.0,74144.0
747.4264098439598,2.684692493698094,742.0187233951874,0.021994690936670502,2.0,678.0,0.0,321.0,80750.0,74244.0
748.4264485840104,2.6883953103679232,743.0175359033747,0.013651877133105783,2.0,676.0,0.0,323.0,81250.0,74342.0
749.4264929849887,2.6919354383135214,744.000872183824,0.015927189988623414,2.0,676.0,0.0,323.0,81250.0,74442.0
750.4265570939751,2.6955088611575775,745.0062168287695,0.018202502844141044,2.0,676.0,0.0,323.0,81250.0,74544.0
751.4265992110013,2.6990250863018446,745.9954711445607,0.020477815699658675,2.0,676.0,0.0,323.0,81250.0,74644.0
752.4266444509849,2.7025174332084134,746.9870905866264,0.022753128555176305,2.0,676.0,0.0,323.0,81250.0,74744.0
753.426689733984,2.7062368324259296,747.9822527833749,0.014410314751611697,2.0,674.0,0.0,325.0,81750.0,74842.0
754.4267447679886,2.709806740283966,748.986137530359,0.016685627607129327,2.0,674.0,0.0,325.0,81750.0,74944.0
755.4267839849927,2.713304497243371,749.9733319205698,0.018960940462646958,2.0,674.0,0.0,325.0,81750.0,75044.0
756.4268285339931,2.71686136018252,750.9832736845128,0.02123625331816459,2.0,674.0,0.0,325.0,81750.0,75146.0
757.4268668779987,2.7204883290687576,751.9642642555991,0.01289343951459987,2.0,672.0,0.0,327.0,82250.0,75242.0
758.4269278440042,2.7240607947460376,752.966414398863,0.01516875237011761,2.0,672.0,0.0,327.0,82250.0,75344.0
759.4269727339852,2.7275738337775692,753.951614670048,0.01744406522563524,2.0,672.0,0.0,327.0,82250.0,75444.0
760.4270122440066,2.731212407525163,754.9598813038901,0.020477815699658675,2.0,672.0,0.0,327.0,82250.0,75546.0
761.427056510991,2.73469603859121,755.950966172677,0.022753128555176305,2.0,672.0,0.0,327.0,82250.0,75646.0
762.4271170609863,2.738461550849024,756.9480193615891,0.013651877133105783,2.0,670.0,0.0,329.0,82750.0,75744.0
763.4271553559811,2.741945447633043,757.9316602387698,0.016685627607129327,2.0,670.0,0.0,329.0,82750.0,75844.0
764.4271987879765,2.745508692751173,758.937722721661,0.018960940462646958,2.0,670.0,0.0,329.0,82750.0,75946.0
765.4272370419931,2.7490235387231223,759.9275822044001,0.02123625331816459,2.0,670.0,0.0,329.0,82750.0,76046.0
766.4272962649702,2.752749108534772,760.9304782617255,0.01289343951459987,2.0,668.0,0.0,331.0,83250.0,76144.0
767.4273341340013,2.7562106258701533,761.9115463138442,0.01516875237011761,2.0,668.0,0.0,331.0,83250.0,76244.0
768.4273920449778,2.759764741640538,762.9149262547726,0.01744406522563524,2.0,668.0,0.0,331.0,83250.0,76346.0
769.4274359499686,2.763290100672748,763.9018713286496,0.019719378081152872,2.0,668.0,0.0,331.0,83250.0,76446.0
770.4274905140046,2.766835006477777,764.9114203246427,0.021994690936670502,2.0,668.0,0.0,331.0,83250.0,76548.0
771.4275350850075,2.770444583555218,765.8899643757613,0.013651877133105783,2.0,666.0,0.0,333.0,83750.0,76644.0
772.4275737479911,2.7739878445863724,766.8925498177414,0.015927189988623414,2.0,666.0,0.0,333.0,83750.0,76746.0
773.427630450984,2.7775438874959946,767.8979096627445,0.018202502844141044,2.0,666.0,0.0,333.0,83750.0,76848.0
774.4276844669948,2.781149705464486,768.8874046505662,0.020477815699658675,2.0,666.0,0.0,333.0,83750.0,76948.0
775.4277221939992,2.7846161902998574,769.8790640584193,0.022753128555176305,2.0,666.0,0.0,333.0,83750.0,77048.0
776.4277907959768,2.7884215092635714,770.8737926154281,0.014410314751611697,2.0,664.0,0.0,335.0,84250.0,77146.0
777.4278353289701,2.7919786403072067,771.8776113895583,0.016685627607129327,2.0,664.0,0.0,335.0,84250.0,77248.0
778.4278946549748,2.795485007984098,772.8650441617938,0.018960940462646958,2.0,664.0,0.0,335.0,84250.0,77348.0
779.4279339399654,2.7989643738255836,773.8553325089742,0.021994690936670502,2.0,664.0,0.0,335.0,84250.0,77448.0
780.4280056169955,2.8026832258328795,774.8563104800414,0.01289343951459987,2.0,662.0,0.0,337.0,84750.0,77546.0
781.4280500409659,2.8062247029156424,775.858567045012,0.01516875237011761,2.0,662.0,0.0,337.0,84750.0,77648.0
782.428104719962,2.8097259338828735,776.8438064433285,0.018202502844141044,2.0,662.0,0.0,337.0,84750.0,77748.0
783.4281476099859,2.8132215639343485,777.8323931751074,0.020477815699658675,2.0,662.0,0.0,337.0,84750.0,77848.0
784.4281902139774,2.8167939230334014,778.8434985120548,0.022753128555176305,2.0,662.0,0.0,337.0,84750.0,77950.0
785.4282353959861,2.8204245709930547,779.8201953870594,0.013651877133105783,2.0,660.0,0.0,339.0,85250.0,78046.0
786.4282995769754,2.8239576521445997,780.8234385141404,0.016685627607129327,2.0,660.0,0.0,339.0,85250.0,78148.0
787.4283453099779,2.8275049488293007,781.8104578152415,0.018960940462646958,2.0,660.0,0.0,339.0,85250.0,78248.0
788.4283879940049,2.8310924029210582,782.8200287493528,0.02123625331816459,2.0,660.0,0.0,339.0,85250.0,78350.0
789.4284267309704,2.8348196087172255,783.803029729519,0.01289343951459987,2.0,658.0,0.0,341.0,85750.0,78446.0
790.428480773,2.8383622088003904,784.8038917935337,0.01516875237011761,2.0,658.0,0.0,341.0,85750.0,78548.0
791.4285253609996,2.8419488147483207,785.8076150463894,0.01744406522563524,2.0,658.0,0.0,341.0,85750.0,78650.0
792.4285694650025,2.8454184448928572,786.7945995356422,0.019719378081152872,2.0,658.0,0.0,341.0,85750.0,78750.0
793.4286080059828,2.8488888789433986,787.784532120626,0.021994690936670502,2.0,658.0,0.0,341.0,85750.0,78850.0
794.428669321991,2.8525855778716505,788.7820493496838,0.013651877133105783,2.0,656.0,0.0,343.0,86250.0,78948.0
795.4287144379923,2.8561350067029707,789.7841158467345,0.015927189988623414,2.0,656.0,0.0,343.0,86250.0,79050.0
796.4287778969738,2.8595957736251876,790.7691520497901,0.018202502844141044,2.0,656.0,0.0,343.0,86250.0,79150.0
797.4288631129893,2.863126881304197,791.7772252375144,0.020477815699658675,2.0,656.0,0.0,343.0,86250.0,79252.0
798.4289178329636,2.8665213433559984,792.7483861735091,0.0,0.0,656.0,0.0,345.0,86250.0,79350.0
799.4289764509886,2.8702962585375644,793.7613597074524,0.014410314751611697,2.0,654.0,0.0,345.0,86750.0,79450.0
800.4290469280095,2.8738964975927956,794.7643773843301,0.016685627607129327,2.0,654.0,0.0,345.0,86750.0,79552.0
801.429085530981,2.877381175465416,795.7507269344642,0.019719378081152872,2.0,654.0,0.0,345.0,86750.0,79652.0
802.4291399669601,2.8808514397242106,796.7402525051148,0.021994690936670502,2.0,654.0,0.0,345.0,86750.0,79752.0
803.4292095319834,2.88461145182373,797.7405140867922,0.01289343951459987,2.0,652.0,0.0,347.0,87250.0,79850.0
804.429279931006,2.8881441287812777,798.7427299348055,0.015927189988623414,2.0,652.0,0.0,347.0,87250.0,79952.0
805.4293498679763,2.8916453937999904,799.7282510768855,0.018202502844141044,2.0,652.0,0.0,347.0,87250.0,80052.0
806.4294094250072,2.895093100494705,800.7168229398667,0.020477815699658675,2.0,652.0,0.0,347.0,87250.0,80152.0
807.4294643109897,2.8986482143518515,801.7280444899807,0.022753128555176305,2.0,652.0,0.0,347.0,87250.0,80254.0
808.4295113710104,2.9023704229621217,802.7240437882137,0.014410314751611697,2.0,650.0,0.0,349.0,87750.0,80352.0
809.4295563069754,2.905856841010973,803.7079919021926,0.016685627607129327,2.0,650.0,0.0,349.0,87750.0,80452.0
810.4296288579935,2.9094052272848785,804.7145300173433,0.018960940462646958,2.0,650.0,0.0,349.0,87750.0,80554.0
811.4296970749856,2.91291045921389,805.7043363571865,0.02123625331816459,2.0,650.0,0.0,349.0,87750.0,80654.0
812.4297417079797,2.916539693134837,806.6866064903443,0.01289343951459987,2.0,648.0,0.0,351.0,88250.0,80750.0
813.4297859389917,2.920068940264173,807.6883441034006,0.01516875237011761,2.0,648.0,0.0,351.0,88250.0,80852.0
814.4298537040013,2.923720541293733,808.6930566384108,0.01744406522563524,2.0,648.0,0.0,351.0,88250.0,80954.0
815.4298968020012,2.9272057091002353,809.680944752472,0.019719378081152872,2.0,648.0,0.0,351.0,88250.0,81054.0
816.4299399039592,2.9307301081134938,810.6719174218015,0.021994690936670502,2.0,648.0,0.0,351.0,88250.0,81154.0
817.4299952459987,2.934446950268466,811.6692892038263,0.013651877133105783,2.0,646.0,0.0,353.0,88750.0,81252.0
818.4300643489696,2.938014997402206,812.6718042629072,0.015927189988623414,2.0,646.0,0.0,353.0,88750.0,81354.0
819.4301594749559,2.9414703404181637,813.6567287248326,0.018202502844141044,2.0,646.0,0.0,353.0,88750.0,81454.0
820.4302294339868,2.9450365063967183,814.6647576420219,0.02123625331816459,2.0,646.0,0.0,353.0,88750.0,81556.0
821.4302997500054,2.94865123037016,815.6479724659002,0.012135001896094066,2.0,644.0,0.0,355.0,89250.0,81652.0
822.4303721279721,2.9522056255373172,816.6483311078628,0.014410314751611697,2.0,644.0,0.0,355.0,89250.0,81754.0
823.4304417959647,2.9556976335588843,817.6316942858975,0.016685627607129327,2.0,644.0,0.0,355.0,89250.0,81854.0
824.4305121339858,2.9592325708363205,818.6376945579541,0.019719378081152872,2.0,644.0,0.0,355.0,89250.0,81956.0
825.4305893579731,2.9627104726969264,819.6269013279816,0.021994690936670502,2.0,644.0,0.0,355.0,89250.0,82056.0
826.4306548809982,2.966388468747027,820.6262332143378,0.01289343951459987,2.0,642.0,0.0,357.0,89750.0,82154.0
827.4307218389586,2.9700311407796107,821.6289087383193,0.015927189988623414,2.0,642.0,0.0,357.0,89750.0,82256.0
828.4307863079594,2.973494760459289,822.6144101117388,0.018202502844141044,2.0,642.0,0.0,357.0,89750.0,82356.0
829.4308513819706,2.9770212223520502,823.6035093556857,0.020477815699658675,2.0,642.0,0.0,357.0,89750.0,82456.0
830.4309162689606,2.980570261075627,824.6146439665463,0.022753128555176305,2.0,642.0,0.0,357.0,89750.0,82558.0
831.4309753279667,2.984285208163783,825.6099836507929,0.014410314751611697,2.0,640.0,0.0,359.0,90250.0,82656.0
832.4310402679839,2.9877524515031837,826.5939888596768,0.016685627607129327,2.0,640.0,0.0,359.0,90250.0,82756.0
833.4311048889649,2.9912977092317306,827.6005147824762,0.018960940462646958,2.0,640.0,0.0,359.0,90250.0,82858.0
834.4311634199694,2.99475373927271,828.5908442423097,0.02123625331816459,2.0,640.0,0.0,359.0,90250.0,82958.0
835.431231968978,2.9984175622230396,829.5730672694044,0.01289343951459987,2.0,638.0,0.0,361.0,90750.0,83054.0
836.4312975360081,3.0019774752436206,830.5752010492142,0.01516875237011761,2.0,638.0,0.0,361.0,90750.0,83156.0
837.4313634489663,3.005518786259927,831.5798413362354,0.01744406522563524,2.0,638.0,0.0,361.0,90750.0,83258.0
838.4314281429979,3.00901124230586,832.5681284358725,0.019719378081152872,2.0,638.0,0.0,361.0,90750.0,83358.0
839.4314945439692,3.012505365186371,833.5590532909846,0.021994690936670502,2.0,638.0,0.0,361.0,90750.0,83458.0
840.4315605669981,3.0162904018652625,834.5565379920881,0.013651877133105783,2.0,636.0,0.0,363.0,91250.0,83556.0
841.4316318240017,3.019865884038154,835.5596340799821,0.015927189988623414,2.0,636.0,0.0,363.0,91250.0,83658.0
842.4316926299944,3.0233336329692975,836.5459005519515,0.018202502844141044,2.0,636.0,0.0,363.0,91250.0,83758.0
843.4317596559995,3.0268753400887363,837.535709168762,0.02123625331816459,2.0,636.0,0.0,363.0,91250.0,83858.0
844.4318030679715,3.0305814091698267,838.5393645197037,0.012135001896094066,2.0,634.0,0.0,365.0,91750.0,83956.0
845.4318492879975,3.0341184478020296,839.5409905737615,0.014410314751611697,2.0,634.0,0.0,365.0,91750.0,84058.0
846.4319169449736,3.0375673678936437,840.5253861839883,0.01744406522563524,2.0,634.0,0.0,365.0,91750.0,84158.0
847.4319786989945,3.041043742909096,841.5131079219282,0.019719378081152872,2.0,634.0,0.0,365.0,91750.0,84258.0
848.4320250509772,3.0446088140597567,842.5234670800273,0.021994690936670502,2.0,634.0,0.0,365.0,91750.0,84360.0
849.4320696999785,3.0482474431046285,843.5032860099454,0.013651877133105783,2.0,632.0,0.0,367.0,92250.0,84456.0
850.43212820997,3.051815253973473,844.5060783629888,0.015927189988623414,2.0,632.0,0.0,367.0,92250.0,84558.0
851.4321963390103,3.055381143989507,845.511312037881,0.018202502844141044,2.0,632.0,0.0,367.0,92250.0,84660.0
852.4322632609983,3.0588727239519358,846.5001951870508,0.020477815699658675,2.0,632.0,0.0,367.0,92250.0,84760.0
853.4323305069702,3.0623462977819145,847.4915732403169,0.022753128555176305,2.0,632.0,0.0,367.0,92250.0,84860.0
854.4323975089937,3.06614266714314,848.4870261632022,0.014410314751611697,2.0,630.0,0.0,369.0,92750.0,84958.0
855.4324649359914,3.0697006801492535,849.4906685940805,0.016685627607129327,2.0,630.0,0.0,369.0,92750.0,85060.0
856.4325312869623,3.0732367104501463,850.4778695653658,0.018960940462646958,2.0,630.0,0.0,369.0,92750.0,85160.0
857.4325991479564,3.07670406246325,851.4678635163,0.02123625331816459,2.0,630.0,0.0,369.0,92750.0,85260.0
858.4326669569709,3.0804712092503905,852.4699810573366,0.01289343951459987,2.0,628.0,0.0,371.0,93250.0,85358.0
859.4327340179589,3.0839902014122345,853.4721088010701,0.01516875237011761,2.0,628.0,0.0,371.0,93250.0,85460.0
860.4328012999613,3.0875053874915466,854.4573868981097,0.01744406522563524,2.0,628.0,0.0,371.0,93250.0,85560.0
861.4328676899895,3.090978604159318,855.4457410209579,0.019719378081152872,2.0,628.0,0.0,371.0,93250.0,85660.0
862.4329354490037,3.094537809723988,856.4566327438806,0.022753128555176305,2.0,628.0,0.0,371.0,93250.0,85762.0
863.4330046320101,3.0981501899077557,857.4341952790855,0.013651877133105783,2.0,626.0,0.0,373.0,93750.0,85858.0
864.4330717260018,3.1017039657454006,858.437413355743,0.015927189988623414,2.0,626.0,0.0,373.0,93750.0,85960.0
865.4331394509645,3.105252712906804,859.443453816988,0.018960940462646958,2.0,626.0,0.0,373.0,93750.0,86062.0
866.4332123560016,3.1082660079118796,860.4389648209908,0.020477815699658675,2.0,626.0,0.0,373.0,93750.0,86148.0
867.4332792109926,3.1118413260555826,861.4312963157427,0.022753128555176305,2.0,626.0,0.0,373.0,93750.0,86248.0
868.4333467760007,3.1156199501710944,862.4249538297881,0.014410314751611697,2.0,624.0,0.0,375.0,94250.0,86346.0
869.4334146399633,3.1191597422002815,863.4084881165181,0.016685627607129327,2.0,624.0,0.0,375.0,94250.0,86446.0
870.4334830119624,3.1226948981639,864.4143316952977,0.018960940462646958,2.0,624.0,0.0,375.0,94250.0,86548.0
871.4335509609664,3.1261774399899878,865.4036921233055,0.021994690936670502,2.0,624.0,0.0,375.0,94250.0,86648.0
872.4336302119773,3.1299144001095556,866.4040319632622,0.01289343951459987,2.0,622.0,0.0,377.0,94750.0,86746.0
873.4336975209881,3.1333745121373795,867.3869254845777,0.01516875237011761,2.0,622.0,0.0,377.0,94750.0,86846.0
874.4337752139545,3.1369233122677542,868.3919350776705,0.018202502844141044,2.0,622.0,0.0,377.0,94750.0,86948.0
875.4338427719777,3.1404070910648443,869.3805866027833,0.020477815699658675,2.0,622.0,0.0,377.0,94750.0,87048.0
