time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.7888411935419,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
330.78890516608953,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
331.78896756470203,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
332.7890307549387,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
333.789094036445,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
334.78915739804506,0,318,52,65,95,93,0,0,0,0,1593,1980,0,0,27,11
335.78922168910503,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
336.7892839871347,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
337.7893451228738,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,30,12
338.78940647281706,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
339.78946872986853,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
340.78953259810805,0,322,49,65,95,92,0,0,0,0,1593,1980,0,0,29,11
341.7895964924246,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
342.789659447968,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
343.7897301875055,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
344.7898009903729,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
345.78987451829016,0,320,48,65,95,94,0,0,0,0,1593,1980,0,0,29,10
346.7899448964745,0,323,49,65,94,92,0,0,0,0,1593,1980,0,0,27,12
347.79001493006945,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
348.79008545167744,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,29,12
349.7901564463973,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
350.7902275118977,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
351.7902991976589,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
352.79036832228303,0,319,48,67,94,91,0,0,0,0,1593,1980,0,0,27,12
353.7904381137341,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
354.79050702787936,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,34,11
355.79057673737407,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
356.79064607806504,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,53,12
357.79071572981775,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
358.7908135149628,0,330,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
359.7908824663609,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,26,13
360.79098615050316,0,320,48,67,95,93,0,0,0,0,1593,1980,0,0,25,12
361.7910704948008,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
362.7911408022046,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
363.79120961390436,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
364.79127983003855,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
365.79134959727526,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
366.79141864553094,0,320,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
367.7914887666702,0,319,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
368.79155853018165,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
369.7916272301227,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
370.79169289022684,0,324,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
371.7917532976717,0,321,48,67,95,93,0,0,0,0,1593,1980,0,0,28,11
372.79182468540967,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
373.7918898072094,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
374.7919517811388,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
375.7920175176114,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
376.7920813988894,0,345,48,65,95,92,0,0,0,0,1593,1980,0,0,30,10
377.79214536212385,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
378.7922139596194,0,319,48,67,95,93,0,0,0,0,1593,1980,0,0,30,11
379.7922847531736,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
380.79243705421686,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,12
381.79250439070165,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
382.7925738673657,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
383.7926453091204,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
384.7927165348083,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
385.79278836399317,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
386.79285980574787,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
387.7929278463125,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
388.792997578159,0,323,48,65,95,92,0,0,0,0,1593,1980,0,0,30,10
389.7930673789233,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
390.7931370418519,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
391.79320675320923,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
392.79327589832246,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
393.7933453861624,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
394.79341608285904,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
395.79351245239377,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
396.79358138889074,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
397.7936502099037,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
398.793718861416,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
399.7937884181738,0,321,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
400.79385419748724,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
401.79392505437136,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
402.79399406537414,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
403.7940635178238,0,321,48,64,95,93,0,0,0,0,1593,1980,0,0,27,12
404.79413297213614,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
405.79420374147594,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
406.7942736726254,0,340,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
407.79434347338974,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
408.7944129705429,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
409.79448320157826,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
410.79455633834004,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
411.79463521018624,0,320,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
412.79470789059997,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
413.7947778236121,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,37,12
414.794847054407,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
415.79491744562984,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
416.79498924687505,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
417.79505865462124,0,320,48,67,95,93,0,0,0,0,1593,1980,0,0,29,10
418.7951277140528,0,323,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
419.7951980214566,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,26,13
420.7952675689012,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
421.79533772170544,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
422.7954101264477,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,30,10
423.79547941684723,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
424.7955496776849,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,26,11
425.7956185862422,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
426.7956898063421,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
427.79575927369297,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,30,10
428.7958407141268,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
429.7959111388773,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,47,12
430.7959830444306,0,318,48,66,95,92,0,0,0,0,1593,1980,0,0,26,11
431.7960540987551,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
432.7961254417896,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
433.7961955387145,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,41,12
434.79626791365445,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
435.79634063877165,0,320,49,65,95,92,0,0,0,0,1593,1980,0,0,27,10
436.7964469771832,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
437.7965172454715,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,26,12
438.7965884376317,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
439.7966599371284,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
440.7967708334327,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
441.79684098623693,0,321,49,65,95,92,0,0,0,0,1593,1980,0,0,29,10
442.7969109211117,0,321,48,64,95,93,0,0,0,0,1593,1980,0,0,27,11
443.79698147810996,0,320,48,67,95,93,0,0,0,0,1593,1980,0,0,29,10
444.7970529347658,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
445.797124767676,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
446.79719526693225,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,12
447.7973132058978,0,335,49,66,95,92,0,0,0,0,1593,1980,0,0,28,12
448.7973721511662,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
449.79743442311883,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,29,10
450.7975000627339,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
451.79756434448063,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
452.797625310719,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,11
453.7976893261075,0,320,48,65,95,92,0,0,0,0,1593,1980,0,0,26,12
454.79775748588145,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
455.7978277783841,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
456.7978868354112,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,13
457.7979520894587,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
458.7980123553425,0,320,48,65,95,94,0,0,0,0,1593,1980,0,0,26,12
459.7980774883181,0,325,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
460.7981567271054,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,26,13
461.79821959882975,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
462.79828543029726,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
463.7983466424048,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
464.79840666987,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
465.79847264662385,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,26,11
466.79853871650994,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
467.79860423877835,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,29,10
468.7986628059298,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
469.7987286821008,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
470.7987905200571,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
471.7988533042371,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
472.7989142034203,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,27,11
473.79897799156606,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
474.7990449182689,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
475.79911076650023,0,321,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
476.7991709820926,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,28,10
477.7992361187935,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,30,12
478.7993027344346,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
479.79937224648893,0,315,48,64,95,93,0,0,0,0,1593,1980,0,0,27,13
480.79943796619773,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
481.7995089069009,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,28,12
482.79961921460927,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
483.79968511871994,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
484.7997560799122,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
485.7998371645808,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
486.7998980358243,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
487.799968181178,0,320,48,64,95,93,0,0,0,0,1593,1980,0,0,27,12
488.80004133470356,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
489.8001086972654,0,338,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
490.80017993040383,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
491.80024848133326,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
492.8003150653094,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
493.8004002086818,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
494.80047328211367,0,320,48,67,95,93,0,0,0,0,1593,1980,0,0,28,13
495.80054046213627,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
496.8006114773452,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
497.80068127065897,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
498.80074946954846,0,320,48,64,95,93,0,0,0,0,1593,1980,0,0,27,11
499.80082806944847,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
500.8008982297033,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
501.80100589990616,0,333,48,64,95,93,0,0,0,0,1593,1980,0,0,28,12
502.80107574537396,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
503.8011438809335,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,29,12
504.80127559788525,0,319,48,67,95,93,0,0,0,0,1593,1980,0,0,28,11
505.80134910158813,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
506.80141778476536,0,320,48,65,95,94,0,0,0,0,1593,1980,0,0,28,10
507.80148646980524,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
508.80154386535287,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
509.80160954780877,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
510.8016750533134,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
511.8017387203872,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,27,10
512.8018085304648,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
513.8018804807216,0,327,48,64,95,93,0,0,0,0,1593,1980,0,0,28,10
514.8019517268986,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
515.8021458946168,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,29,11
516.8022161386907,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
517.8022869229317,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,27,13
518.8023594096303,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
519.8024324737489,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,31,10
520.802505755797,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
521.8025766424835,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
522.8026473708451,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,25,12
523.8027189541608,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,26,11
524.8027895707637,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
525.8028828054667,0,321,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
526.8029806371778,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
527.8030501827598,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
528.8031203709543,0,320,48,67,95,93,0,0,0,0,1593,1980,0,0,28,11
529.8031830340624,0,322,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
530.8032465558499,0,322,48,65,95,93,0,0,0,0,1593,1980,0,0,34,16
531.803308667615,0,340,48,66,95,93,0,0,0,0,1593,1980,0,0,25,13
532.8033710196614,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
533.8034336604178,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
534.8034966699779,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
535.8035613782704,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
536.803623650223,0,319,50,65,95,93,0,0,0,0,1593,1980,0,0,28,10
537.8036927152425,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,45,13
538.8037548307329,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
539.8038222938776,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,25,26
540.803885076195,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
541.803948789835,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,30,12
542.8040135335177,0,333,49,65,95,92,0,0,0,0,1593,1980,0,0,29,13
543.8040780760348,0,330,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
544.8041417188942,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
545.804214194417,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
546.8042817544192,0,320,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
547.8043490499258,0,319,48,65,96,94,0,0,0,0,1593,1980,0,0,30,10
548.8044126778841,0,320,49,66,94,92,0,0,0,0,1593,1980,0,0,29,11
549.8044833857566,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
550.8045533951372,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
551.8046191520989,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,28,13
552.804690958932,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
553.8047657907009,0,318,48,64,95,94,0,0,0,0,1593,1980,0,0,27,11
554.8048408217728,0,322,49,67,95,92,0,0,0,0,1593,1980,0,0,29,10
555.8049131706357,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,26,12
556.8049709126353,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
557.8050413299352,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
558.8050991091877,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
559.8051574081182,0,320,48,64,95,94,0,0,0,0,1593,1980,0,0,27,11
560.8052295334637,0,336,49,65,95,92,0,0,0,0,1593,1980,0,0,26,11
561.8052924238145,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
562.8053510077298,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
563.8054202888161,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,25,13
564.8055401723832,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,26,13
565.805614490062,0,320,48,65,95,94,0,0,0,0,1593,1980,0,0,27,10
566.8056787326932,0,319,49,64,95,93,0,0,0,0,1593,1980,0,0,28,11
567.8057423885912,0,319,48,67,95,93,0,0,0,0,1593,1980,0,0,26,11
568.8058058265597,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,27,10
569.8058755621314,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
570.805947329849,0,320,48,64,95,93,0,0,0,0,1593,1980,0,0,28,10
571.8060170225799,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
572.8060860540718,0,332,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
573.8061481080949,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
574.8062059748918,0,323,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
575.8062690347433,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
576.8063312731683,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,25,12
577.8063947726041,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
578.8064529094845,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
579.8065736461431,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
580.8066469617188,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
581.8067117426544,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
582.8068653699011,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
583.8069354984909,0,317,49,65,95,94,0,0,0,0,1593,1980,0,0,26,11
584.8070057667792,0,322,49,65,95,93,0,0,0,0,1593,1980,0,0,26,13
585.8070762511343,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
586.8071457669139,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
587.8072108663619,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
588.8072811663151,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,26,12
589.8073513582349,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
590.8074182216078,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,25,12
591.8074819296598,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
592.8075752332807,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,24,12
593.8076604939997,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
594.807726604864,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
595.8078289665282,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,31,10
596.8078883271664,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,32,12
597.8079958371818,0,316,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
598.8080625478178,0,316,49,65,95,93,0,0,0,0,1593,1980,0,0,29,13
599.8081266786903,0,317,49,67,95,93,0,0,0,0,1593,1980,0,0,28,10
600.8082118947059,0,318,49,64,95,93,0,0,0,0,1593,1980,0,0,27,12
601.8082772661,0,318,49,65,95,94,0,0,0,0,1593,1980,0,0,26,12
602.8083448857069,0,337,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
603.8084096573293,0,315,49,65,95,93,0,0,0,0,1593,1980,0,0,27,13
604.8084684424102,0,315,49,65,95,93,0,0,0,0,1593,1980,0,0,28,12
605.8085332475603,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,27,13
606.8085982017219,0,318,49,64,95,93,0,0,0,0,1593,1980,0,0,28,12
607.808664213866,0,319,49,67,95,93,0,0,0,0,1593,1980,0,0,29,10
608.8087242022157,0,317,49,67,95,93,0,0,0,0,1593,1980,0,0,27,11
609.8087873347104,0,317,49,67,95,93,0,0,0,0,1593,1980,0,0,28,11
610.8088583033532,0,286,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
611.8090054411441,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
612.8090649228543,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
613.809130018577,0,316,49,67,95,94,0,0,0,0,1593,1980,0,0,30,10
614.809198146686,0,315,49,66,95,93,0,0,0,0,1593,1980,0,0,26,12
615.8092652205378,0,314,49,67,95,93,0,0,0,0,1593,1980,0,0,28,10
616.8093296866864,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
617.8093951791525,0,316,49,65,95,93,0,0,0,0,1593,1980,0,0,25,12
618.8094625771046,0,315,49,66,95,93,0,0,0,0,1593,1980,0,0,28,11
619.8095292784274,0,318,49,66,95,94,0,0,0,0,1593,1980,0,0,25,12
620.8095904961228,0,329,49,65,95,93,0,0,0,0,1593,1980,0,0,25,12
621.8096614982933,0,317,49,66,95,93,0,0,0,0,1593,1980,0,0,28,11
622.8097316417843,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
623.8098016958684,0,320,49,67,95,93,0,0,0,0,1593,1980,0,0,27,13
624.8099264986813,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,27,13
625.8099987525493,0,318,49,65,95,94,0,0,0,0,1593,1980,0,0,30,10
626.8101591300219,0,318,49,66,95,93,0,0,0,0,1593,1980,0,0,29,10
627.8102242834866,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
628.8102936558425,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
629.8103641942143,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
630.8104283697903,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,28,10
631.8104911856353,0,319,49,65,95,94,0,0,0,0,1593,1980,0,0,25,12
632.8105532657355,0,324,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
633.8106148708612,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
634.8106791377068,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
635.8107395339757,0,318,49,67,95,93,0,0,0,0,1593,1980,0,0,26,12
636.8108027987182,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
637.8108633719385,0,320,49,66,95,94,0,0,0,0,1593,1980,0,0,25,12
638.8109332621098,0,318,49,66,95,93,0,0,0,0,1593,1980,0,0,26,12
639.8109902534634,0,318,49,67,95,93,0,0,0,0,1593,1980,0,0,27,12
640.8110612463206,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,30,10
641.8111331947148,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,26,12
642.8112027384341,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
643.8112730532885,0,321,49,66,95,94,0,0,0,0,1593,1980,0,0,27,12
644.8113381452858,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,26,13
645.81139947474,0,319,49,64,95,93,0,0,0,0,1593,1980,0,0,28,10
646.8114647418261,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,25,13
647.8115291781723,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,26,12
648.8115924987942,0,320,49,67,95,94,0,0,0,0,1593,1980,0,0,26,13
649.8116558678448,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,44,14
650.8117264341563,0,338,49,66,95,93,0,0,0,0,1593,1980,0,0,27,12
651.8117993474007,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
652.8118628039956,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
653.8119331598282,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
654.812003094703,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
655.8120739366859,0,322,50,66,95,93,0,0,0,0,1593,1980,0,0,27,12
656.8121524695307,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
657.8122160565108,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,30,12
658.812285894528,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,29,11
659.8123568687588,0,320,49,67,95,93,0,0,0,0,1593,1980,0,0,57,11
660.8124284576625,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,29,11
