time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1318.3525791410357,0,261,45,64,98,99,0,0,0,0,1593,1605,0,0,26,12
1319.35264980793,0,263,48,64,97,99,0,0,0,0,1593,1605,0,0,65,15
1320.352692918852,0,284,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1321.3527473267168,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,28,12
1322.3527913577855,0,268,45,64,97,93,0,0,0,0,1593,1605,0,0,26,11
1323.3528818953782,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
1324.3529383745044,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1325.3529933784157,0,282,45,65,98,99,0,0,0,0,1593,1605,0,0,26,15
1326.3530366681516,0,262,45,64,98,99,0,0,0,0,1593,1605,0,0,27,12
1327.3531080670655,0,260,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
1328.3531554248184,0,285,45,65,97,98,0,0,0,0,1593,1605,0,0,31,11
1329.3532142303884,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,28,12
1330.3532816711813,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,36,15
1331.3533530794084,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,31,11
1332.3533969577402,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,14
1333.3534564897418,0,281,45,64,97,93,0,0,0,0,1593,1605,0,0,31,12
1334.3535166997463,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,13
1335.3535784557462,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,13
1336.3536494728178,0,284,45,66,97,99,0,0,0,0,1593,1605,0,0,32,11
1337.3537042960525,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,31,13
1338.3537487275898,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,29,12
1339.3538098707795,0,273,45,65,97,99,0,0,0,0,1593,1605,0,0,32,11
1340.3538536466658,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,28,14
1341.3539140094072,0,263,45,63,98,100,0,0,0,0,1593,1605,0,0,30,11
1342.353967120871,0,284,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
1343.354037085548,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,29,11
1344.3541536740959,0,266,46,65,97,93,0,0,0,0,1593,1605,0,0,26,12
1345.3542353659868,0,261,45,65,98,99,0,0,0,0,1593,1605,0,0,26,11
1346.354288926348,0,262,45,65,98,99,0,0,0,0,1593,1605,0,0,26,14
1347.354362592101,0,280,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
1348.3544427156448,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1349.354486906901,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,27,11
1350.3545486144722,0,277,45,65,97,99,0,0,0,0,1593,1605,0,0,27,12
1351.3546195104718,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
1352.3546750005335,0,263,45,65,98,100,0,0,0,0,1593,1605,0,0,26,12
1353.3547383304685,0,275,45,64,97,99,0,0,0,0,1593,1605,0,0,26,14
1354.3547924552113,0,261,45,67,97,99,0,0,0,0,1593,1605,0,0,26,11
1355.3548638038337,0,283,46,65,97,93,0,0,0,0,1593,1605,0,0,30,12
1356.3549263626337,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,13
1357.3549778927118,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,31,11
1358.3550404701382,0,266,45,64,97,99,0,0,0,0,1593,1605,0,0,29,11
1359.3551089707762,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,27,14
1360.3551647942513,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,30,11
1361.3552304338664,0,282,45,64,98,99,0,0,0,0,1593,1605,0,0,30,12
1362.3552958369255,0,261,45,65,97,99,0,0,0,0,1593,1605,0,0,27,11
1363.3554087653756,0,261,45,64,98,100,0,0,0,0,1593,1605,0,0,31,11
1364.355464240536,0,276,45,65,98,99,0,0,0,0,1593,1605,0,0,26,11
1365.3555084578693,0,263,45,65,98,99,0,0,0,0,1593,1605,0,0,26,11
1366.3555713668466,0,273,48,64,97,96,0,0,0,0,1593,1605,0,0,26,11
1367.355640746653,0,273,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1368.3557135984302,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
1369.3557776585221,0,281,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
1370.355832658708,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
1371.3559027258307,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,26,13
1372.3560074158013,0,266,45,64,98,99,0,0,0,0,1593,1605,0,0,27,13
1373.3560504205525,0,261,45,65,98,99,0,0,0,0,1593,1605,0,0,25,14
1374.3561048693955,0,261,45,65,98,100,0,0,0,0,1593,1605,0,0,27,14
1375.3561749830842,0,282,45,65,98,99,0,0,0,0,1593,1605,0,0,31,12
1376.3562306910753,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,29,12
1377.3562950585037,0,263,49,64,97,99,0,0,0,0,1593,1605,0,0,69,12
1378.3563501108438,0,280,45,65,97,99,0,0,0,0,1593,1605,0,0,31,15
1379.3564521856606,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,28,14
1380.3565052840859,0,273,45,64,97,95,0,0,0,0,1593,1605,0,0,42,12
1381.35654948093,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,28,14
1382.3566165529191,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,32,23
1383.3566863499582,0,283,45,65,97,99,0,0,0,0,1593,1605,0,0,29,12
1384.356740579009,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
1385.356783952564,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,28,12
1386.3568450175226,0,145,41,58,0,0,0,0,0,0,1593,1605,0,0,0,0
1387.3569143265486,0,95,40,57,0,0,0,0,0,0,1593,1605,0,0,0,0
1388.3569674286991,0,95,40,56,0,0,0,0,0,0,1593,1605,0,0,0,0
1389.3570362329483,0,95,40,56,0,0,0,0,0,0,1593,1605,0,0,0,0
1390.3570905271918,0,94,40,56,0,0,0,0,0,0,1593,1605,0,0,0,1
1391.35716316849,0,95,39,56,0,0,0,0,0,0,1593,1605,0,0,0,1
1392.357207622379,0,94,39,56,0,0,0,0,0,0,1593,1605,0,0,0,1
1393.3572736419737,0,94,39,56,0,0,0,0,0,0,1593,1605,0,0,1,0
1394.3573394790292,0,94,39,56,0,0,0,0,0,0,1593,1605,0,0,0,0
1395.3574072998017,0,94,39,56,0,0,0,0,0,0,1593,1605,0,0,0,0
1396.3574779219925,0,94,39,57,0,0,0,0,0,0,1593,1605,0,0,0,0
1397.3575235698372,0,94,39,57,0,0,0,0,0,0,1593,1605,0,0,0,0
1398.357593914494,0,94,39,55,0,0,0,0,0,0,1593,1605,0,0,0,0
1399.3576689437032,0,94,39,56,0,0,0,0,0,0,1593,1605,0,0,0,0
1400.3577244207263,0,94,39,56,0,0,0,0,0,0,1593,1605,0,0,0,0
