time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
227.31550839915872,1.3896659184247255,223.5762904714793,0.06548739179525775,8.0,1738.0,0.0,13.0,33582.0,81525.0
228.31557917781174,1.395830051973462,224.57471685670316,0.07188558524651867,8.0,1736.0,0.0,14.0,33694.0,81885.0
229.31563240848482,1.4017780162394047,225.55349036119878,0.06849830636055698,8.0,1734.0,0.0,14.0,33795.0,82237.0
230.31570811383426,1.408045768737793,226.56092206388712,0.07978923598042909,8.0,1733.0,0.0,14.0,33982.0,82605.0
231.3157809767872,1.4139635283499956,227.5353767219931,0.08882197967632666,8.0,1733.0,0.0,14.0,33982.0,82965.0
232.3158580251038,1.4206208102405071,228.5315941646695,0.04215280391418896,8.0,1730.0,0.0,15.0,34101.0,83317.0
233.31601957790554,1.4267922267317772,229.5368441492319,0.039141889348889736,8.0,1729.0,0.0,15.0,34137.0,83701.0
234.31608184240758,1.4332462195307016,230.52319143526256,0.03989461799021454,8.0,1728.0,0.0,15.0,34155.0,84077.0
235.31614134460688,1.4393140617758036,231.51469988189638,0.048927361686112114,8.0,1728.0,0.0,15.0,34155.0,84461.0
236.31620149314404,1.4454074054956436,232.50713280960917,0.04968009032743692,8.0,1727.0,0.0,15.0,34166.0,84837.0
237.3162633702159,1.4517610613256693,233.49653264135122,0.03838916070756493,8.0,1723.0,0.0,15.0,34234.0,85189.0
238.31632642261684,1.4577457644045353,234.48828648030758,0.034625517500940894,8.0,1720.0,0.0,15.0,34582.0,85549.0
239.31638061255217,1.4639649763703346,235.47053030878305,0.04027098231087689,8.0,1719.0,0.0,15.0,34591.0,85925.0
240.31645220145583,1.4701817110180855,236.4621190559119,0.04930372600677457,8.0,1719.0,0.0,15.0,34591.0,86309.0
241.3165145367384,1.4762890916317701,237.46421209350228,0.058336469702672145,8.0,1719.0,0.0,15.0,34591.0,86693.0
242.31658638454974,1.4822963420301676,238.44663990847766,0.05683101242002253,8.0,1718.0,0.0,15.0,34604.0,87061.0
243.31664617732167,1.488787043839693,239.44721074588597,0.048550997365449766,8.0,1715.0,0.0,15.0,34748.0,87421.0
244.31671343371272,1.495020229369402,240.44976043514907,0.05758374106134734,8.0,1715.0,0.0,15.0,34748.0,87797.0
245.31677437201142,1.5008854381740093,241.43628221936524,0.04817463304478731,8.0,1713.0,0.0,15.0,34774.0,88165.0
246.3168442249298,1.5071445014327765,242.43237027525902,0.03575461046292816,8.0,1711.0,0.0,15.0,34857.0,88533.0
247.31696019880474,1.5134114529937506,243.41639336943626,0.03575461046292816,8.0,1709.0,0.0,15.0,34942.0,88901.0
248.31703127361834,1.5195210985839367,244.40302241034806,0.041776439593526504,8.0,1708.0,0.0,15.0,34954.0,89277.0
249.31710544973612,1.525743205100298,245.39851190522313,0.05080918328942419,8.0,1708.0,0.0,15.0,34954.0,89661.0
250.31717755645514,1.5321353282779455,246.40057431533933,0.04968009032743692,8.0,1706.0,0.0,15.0,35108.0,90029.0
251.31725679710507,1.5380979366600513,247.38531688787043,0.05005645464809938,8.0,1705.0,0.0,15.0,35134.0,90397.0
252.31732355244458,1.5431736186146736,248.37446386367083,0.05306736921339861,8.0,1704.0,0.0,15.0,35224.0,90709.0
253.31739209406078,1.5491363313049078,249.36262115091085,0.06172374858863383,8.0,1704.0,0.0,15.0,35224.0,91085.0
254.31745609641075,1.555209994316101,250.36208274029195,0.07038012796386905,8.0,1704.0,0.0,15.0,35224.0,91461.0
255.3175279647112,1.5617571342736483,251.35407410748303,0.06134738426797137,8.0,1703.0,0.0,15.0,35275.0,91829.0
256.317603347823,1.5682846028357744,252.35048198513687,0.06774557771923218,8.0,1702.0,0.0,15.0,35418.0,92197.0
257.317679380998,1.5746334753930569,253.32062347605824,0.039518253669552084,7.0,1699.0,0.0,15.0,35674.0,92541.0
258.3177614361048,1.5807926133275032,254.33578097634017,0.044410989838163384,8.0,1697.0,0.0,15.0,35704.0,92917.0
259.3179396633059,1.5867730248719454,255.31331481970847,0.053443733534060955,8.0,1697.0,0.0,15.0,35704.0,93293.0
260.3180082924664,1.5927688926458359,256.3217463288456,0.06247647722995864,8.0,1697.0,0.0,15.0,35704.0,93677.0
261.3180773332715,1.5985722169280052,257.2979651428759,0.07150922092585621,8.0,1697.0,0.0,15.0,35704.0,94045.0
262.31814881414175,1.6051214504987001,258.30472145043314,0.06736921339856983,8.0,1695.0,0.0,15.0,35982.0,94405.0
263.31821926496923,1.6112321931868792,259.2813161108643,0.058336469702672145,8.0,1692.0,0.0,15.0,36289.0,94749.0
264.3182888198644,1.6173728667199612,260.2891338802874,0.056078283778697724,8.0,1689.0,0.0,16.0,36334.0,95109.0
265.3183503933251,1.6234019622206688,261.2771247122437,0.05758374106134734,8.0,1688.0,0.0,16.0,36343.0,95477.0
266.3184191249311,1.629456177353859,262.27011771313846,0.06624012043658256,8.0,1688.0,0.0,16.0,36343.0,95853.0
267.3184912651777,1.6355774328112602,263.24751981534064,0.08242378622506585,8.0,1687.0,0.0,16.0,36824.0,96205.0
268.31855395808816,1.6417083386331797,264.2433406598866,0.08581106511102743,8.0,1685.0,0.0,17.0,37485.0,96549.0
269.3186239786446,1.6475328709930182,265.2309899646789,0.07602559277380505,8.0,1684.0,0.0,17.0,37775.0,96909.0
270.3187010474503,1.6533358320593834,266.2224082965404,0.07188558524651867,8.0,1682.0,0.0,17.0,37895.0,97262.0
271.3188093099743,1.6594268083572388,267.22727280296385,0.08054196462175389,8.0,1682.0,0.0,17.0,37895.0,97638.0
272.31888546049595,1.6662776470184326,268.21860290132463,0.05908919834399695,8.0,1678.0,0.0,18.0,38484.0,97974.0
273.3189604617655,1.6723688133060932,269.21180188283324,0.06774557771923218,8.0,1678.0,0.0,18.0,38484.0,98350.0
274.3190369941294,1.6783484984189272,270.2109469566494,0.08317651486639066,8.0,1677.0,0.0,18.0,38927.0,98710.0
275.3191128168255,1.6841737497597933,271.18874623067677,0.09220925856228834,8.0,1677.0,0.0,18.0,38927.0,99070.0
276.3191880378872,1.6900618448853493,272.1812395378947,0.07527286413248024,8.0,1676.0,0.0,18.0,38932.0,99430.0
277.3192636631429,1.696025289595127,273.17120796628296,0.08430560782837782,8.0,1676.0,0.0,18.0,38932.0,99798.0
278.3193389251828,1.701959414407611,274.17228457704186,0.09296198720361315,8.0,1676.0,0.0,18.0,38932.0,100166.0
279.3194144293666,1.7077859994024038,275.17077712900937,0.06736921339856983,8.0,1673.0,0.0,18.0,38974.0,100511.0
280.3194891214371,1.713774161413312,276.1460893880576,0.06699284907790737,8.0,1672.0,0.0,18.0,38987.0,100871.0
281.31956431269646,1.7197235003113747,277.12404310144484,0.09183289424162588,8.0,1670.0,0.0,18.0,38993.0,101230.0
282.3196406979114,1.7268278636038303,278.1377722043544,0.10011290929619876,8.0,1670.0,0.0,18.0,39924.0,101583.0
283.31972960941494,1.7327763848006725,279.1358160711825,0.08091832894241624,8.0,1668.0,0.0,18.0,40006.0,101935.0
284.31980330497026,1.7394392360001802,280.1315776631236,0.0523146405720738,8.0,1664.0,0.0,18.0,40072.0,102271.0
285.31987855397165,1.745451245456934,281.1236009839922,0.053820097854723414,7.0,1662.0,0.0,18.0,40122.0,102639.0
286.31995420344174,1.751395646482706,282.1142137851566,0.04516371847948819,8.0,1660.0,0.0,18.0,40192.0,102999.0
287.3200308829546,1.7574114445596933,283.1079583019018,0.053820097854723414,8.0,1660.0,0.0,18.0,40192.0,103375.0
288.32010589540005,1.7631518244743347,284.0832238346338,0.0579601053820098,8.0,1659.0,0.0,19.0,40207.0,103735.0
289.3201816175133,1.7691118214279413,285.0916969627142,0.06661648475724502,8.0,1659.0,0.0,19.0,40207.0,104111.0
290.32023155502975,1.7753756195306778,286.0788192451,0.03876552502822728,8.0,1657.0,0.0,19.0,40321.0,104463.0
291.32029359415174,1.781782291829586,287.0657632127404,0.041400075272864156,8.0,1655.0,0.0,19.0,40438.0,104831.0
292.3203481864184,1.7878272403031588,288.05236970447004,0.04064734663153935,8.0,1653.0,0.0,20.0,40502.0,105200.0
293.320417676121,1.793944600969553,289.06083822995424,0.045916447120813,8.0,1651.0,0.0,20.0,40523.0,105568.0
294.3204726651311,1.8006951548159122,290.05221713520586,0.039518253669552084,8.0,1649.0,0.0,20.0,40540.0,105936.0
295.32053528912365,1.8068818375468254,291.03335674107075,0.03500188182160335,8.0,1647.0,0.0,20.0,40568.0,106312.0
296.3205838166177,1.8129812441766262,292.0239798706025,0.044034625517500925,8.0,1647.0,0.0,20.0,40568.0,106696.0
297.3206482138485,1.8190135974436998,293.0183185040951,0.07226194956718102,8.0,1646.0,0.0,20.0,41539.0,107056.0
298.3207014091313,1.8248847927898169,294.0166335720569,0.09634926608957473,8.0,1644.0,0.0,20.0,42531.0,107400.0
299.32077239640057,1.8309905752539635,295.01098012924194,0.0876928867143395,8.0,1641.0,0.0,20.0,42687.0,107744.0
300.3208268787712,1.836843516677618,296.0011211410165,0.08317651486639066,8.0,1640.0,0.0,20.0,42700.0,108104.0
301.32089618593454,1.842563083395362,296.976384434849,0.09145652992096354,8.0,1640.0,0.0,20.0,42700.0,108464.0
302.32094617187977,1.848879262804985,297.97885169275105,0.09522017312758746,8.0,1638.0,0.0,21.0,42795.0,108816.0
303.32101076841354,1.855055971071124,298.96553770825267,0.06322920587128344,8.0,1634.0,0.0,21.0,43264.0,109144.0
304.32108630798757,1.8610688708722591,299.96903987787664,0.0707564922845314,8.0,1633.0,0.0,21.0,43293.0,109512.0
305.32116324454546,1.8670101836323738,300.96133917570114,0.07903650733910428,8.0,1633.0,0.0,21.0,43293.0,109880.0
306.32123803533614,1.8728348761796951,301.95659274980426,0.07941287165976663,8.0,1632.0,0.0,21.0,43307.0,110240.0
307.32131652906537,1.878905514255166,302.93746085464954,0.0876928867143395,8.0,1632.0,0.0,21.0,43307.0,110600.0
308.32139120064676,1.884895347058773,303.92873310670257,0.09747835905156188,8.0,1631.0,0.0,21.0,43479.0,110952.0
309.32146596722305,1.8906882777810097,304.9275582693517,0.10161836657884837,8.0,1630.0,0.0,21.0,43642.0,111304.0
310.32154186069965,1.8963123988360167,305.90835183113813,0.1102747459540836,8.0,1630.0,0.0,21.0,43642.0,111656.0
311.32161763496697,1.9021567068994045,306.916915288195,0.08091832894241624,8.0,1629.0,0.0,21.0,43650.0,112008.0
312.32169395685196,1.908630134537816,307.90954563580453,0.08430560782837782,8.0,1628.0,0.0,21.0,43790.0,112368.0
313.32176889292896,1.9144733045250177,308.88371315412223,0.09296198720361315,8.0,1628.0,0.0,21.0,43790.0,112728.0
314.32184410095215,1.9208707939833403,309.8837002813816,0.07602559277380505,8.0,1626.0,0.0,21.0,43880.0,113080.0
315.3218973688781,1.9267487619072199,310.86980977095664,0.08430560782837782,8.0,1626.0,0.0,21.0,43880.0,113448.0
316.32195824570954,1.9331049006432295,311.8755753301084,0.07489649981181778,8.0,1625.0,0.0,21.0,43898.0,113816.0
317.3220385424793,1.9389852210879326,312.8625210262835,0.08355287918705312,8.0,1625.0,0.0,21.0,43898.0,114184.0
318.3221153821796,1.945292865857482,313.84692941978574,0.06247647722995864,8.0,1623.0,0.0,21.0,44154.0,114536.0
319.3221845794469,1.951245067641139,314.8507899418473,0.07150922092585621,8.0,1623.0,0.0,21.0,44154.0,114912.0
320.32224938087165,1.957286024466157,315.8373241946101,0.06812194203989463,8.0,1622.0,0.0,21.0,44161.0,115272.0
321.32230379246175,1.9638868737965822,316.8374110944569,0.05193827625141134,8.0,1620.0,0.0,21.0,44194.0,115632.0
322.32236798107624,1.9699825458228588,317.81868944875896,0.06021829130598422,8.0,1620.0,0.0,21.0,44194.0,116008.0
323.32243367657065,1.97594852745533,318.8054790943861,0.056078283778697724,8.0,1619.0,0.0,21.0,44211.0,116376.0
324.3225044365972,1.982702985405922,319.7937955018133,0.05946556266465941,8.0,1617.0,0.0,21.0,44643.0,116736.0
325.32257447205484,1.9889729004353285,320.7859524860978,0.06473466315393306,8.0,1616.0,0.0,22.0,44829.0,117104.0
326.3226374629885,1.9951865207403898,321.7797646857798,0.05269100489273615,8.0,1611.0,0.0,22.0,45159.0,117448.0
327.32270061969757,2.0013517159968615,322.7843712307513,0.06172374858863383,8.0,1611.0,0.0,22.0,45159.0,117832.0
328.32276819087565,2.0074156653136015,323.7800745014101,0.0707564922845314,8.0,1611.0,0.0,22.0,45159.0,118208.0
329.32284554839134,2.013331761583686,324.76341778226197,0.07941287165976663,8.0,1611.0,0.0,22.0,45159.0,118576.0
330.3229094520211,2.0192533619701862,325.7561460211873,0.0876928867143395,8.0,1611.0,0.0,22.0,45159.0,118944.0
331.32298004999757,2.0253661274909973,326.7504568230361,0.07903650733910428,8.0,1610.0,0.0,22.0,45186.0,119304.0
332.32305194064975,2.0312395617365837,327.732818165794,0.07452013549115544,8.0,1608.0,0.0,23.0,45557.0,119648.0
333.3231224734336,2.0372080393135548,328.6999370828271,0.09597290176891227,8.0,1607.0,0.0,23.0,45557.0,120007.0
334.32318865694106,2.044073751196265,329.71591937355697,0.08844561535566431,8.0,1605.0,0.0,23.0,46503.0,120351.0
335.323254769668,2.0499780494719744,330.7100757919252,0.05984192698532176,8.0,1603.0,0.0,23.0,46533.0,120704.0
336.32332090102136,2.0567044764757156,331.701609890908,0.058712834023334604,8.0,1602.0,0.0,23.0,46540.0,121072.0
337.32339379005134,2.062733180820942,332.6998890135437,0.06774557771923218,8.0,1602.0,0.0,23.0,46540.0,121448.0
338.3234914485365,2.0690145790576935,333.69739696756005,0.04215280391418896,8.0,1599.0,0.0,23.0,47369.0,121784.0
339.3235586453229,2.0749781653285027,334.6821437329054,0.05269100489273615,8.0,1598.0,0.0,23.0,47557.0,122152.0
340.3236276656389,2.0808648373931646,335.6721593886614,0.0700037636432066,8.0,1596.0,0.0,23.0,48425.0,122505.0
341.3236974608153,2.086894540116191,336.675744490698,0.07113285660519386,8.0,1595.0,0.0,23.0,48443.0,122873.0
342.32377489097416,2.0931936129927635,337.6615093369037,0.07113285660519386,8.0,1594.0,0.0,23.0,48459.0,123233.0
343.32385058514774,2.0992287397384644,338.645753743127,0.07978923598042909,8.0,1594.0,0.0,23.0,48459.0,123601.0
344.32392207346857,2.1051004212349653,339.63843628950417,0.08844561535566431,8.0,1594.0,0.0,23.0,48459.0,123969.0
345.32399358041584,2.1110965069383383,340.6422279756516,0.09710199473089953,8.0,1594.0,0.0,23.0,48459.0,124337.0
346.32406148314476,2.1169851403683424,341.63299018517137,0.09597290176891227,7.0,1594.0,0.0,23.0,48459.0,124697.0
347.3241321146488,2.123349966481328,342.6173184607178,0.06812194203989463,8.0,1590.0,0.0,23.0,48566.0,125032.0
348.32420288585126,2.129325592890382,343.6226056236774,0.0771546857357922,8.0,1590.0,0.0,23.0,48608.0,125401.0
349.3242717459798,2.1351568792015314,344.5940775629133,0.08581106511102743,8.0,1590.0,0.0,23.0,48608.0,125761.0
350.32433446124196,2.141093147918582,345.5956048872322,0.08618742943168989,8.0,1589.0,0.0,23.0,48637.0,126121.0
351.32439049705863,2.14698295481503,346.59998779185116,0.09484380880692511,8.0,1589.0,0.0,23.0,48637.0,126489.0
352.3244531620294,2.1532581988722086,347.57849267683923,0.07602559277380505,8.0,1588.0,0.0,23.0,48671.0,126841.0
353.32450431771576,2.1591958962380886,348.57699673064053,0.08505833646970262,8.0,1588.0,0.0,23.0,48671.0,127209.0
354.3245741408318,2.165287386626005,349.57281858474016,0.07489649981181778,8.0,1585.0,0.0,23.0,48711.0,127553.0
355.32462946511805,2.1717269476503134,350.5520729124546,0.04516371847948819,8.0,1583.0,0.0,24.0,48755.0,127905.0
356.3246999811381,2.1777194384485483,351.5410349853337,0.04704554008280015,8.0,1582.0,0.0,24.0,49195.0,128273.0
357.32474942691624,2.1837291456758976,352.53787116892636,0.04328189687617612,8.0,1580.0,0.0,24.0,49250.0,128641.0
358.32481383904815,2.1898273061960936,353.53207542933524,0.04930372600677457,8.0,1579.0,0.0,24.0,49291.0,129017.0
359.32486374489963,2.1959382742643356,354.5314534045756,0.056078283778697724,8.0,1578.0,0.0,24.0,49299.0,129393.0
360.32492565736175,2.2019862327724695,355.52103092707694,0.0651110274745954,8.0,1578.0,0.0,24.0,49299.0,129769.0
361.32497396692634,2.208371289074421,356.51471561565995,0.06962739932254425,8.0,1577.0,0.0,24.0,49304.0,130137.0
362.3250445611775,2.2143412586301565,357.4929333515465,0.07564922845314259,8.0,1576.0,0.0,24.0,49332.0,130497.0
363.3250964768231,2.221274323761463,358.4964895825833,0.07339104252916828,8.0,1574.0,0.0,24.0,49390.0,130857.0
364.3251645453274,2.2273300010710955,359.4947203360498,0.08957470831765146,8.0,1573.0,0.0,24.0,49877.0,131217.0
365.3252275250852,2.2332775443792343,360.4741626325995,0.09823108769288669,8.0,1573.0,0.0,24.0,49877.0,131577.0
366.3253019936383,2.2393190301954746,361.4761403128505,0.09145652992096354,8.0,1571.0,0.0,24.0,49966.0,131929.0
367.3253639694303,2.24579219147563,362.4534924123436,0.05532555513737303,8.0,1569.0,0.0,24.0,50003.0,132281.0
368.32543999888003,2.251903736963868,363.4473686926067,0.03613097478359051,8.0,1567.0,0.0,24.0,50018.0,132649.0
369.32550371810794,2.2580238673835993,364.44102624990046,0.04516371847948819,8.0,1567.0,0.0,24.0,50018.0,133033.0
370.32558044604957,2.264196475967765,365.4435024727136,0.05419646217538576,8.0,1567.0,0.0,24.0,50018.0,133417.0
371.3256458695978,2.2702287528663874,366.43617813661695,0.06322920587128344,8.0,1567.0,0.0,24.0,50018.0,133793.0
372.3257078137249,2.276155825704336,367.41720962896943,0.06736921339856983,8.0,1566.0,0.0,24.0,50162.0,134153.0
373.3257771898061,2.2821082323789597,368.41681332699955,0.06699284907790737,8.0,1564.0,0.0,24.0,50193.0,134513.0
374.3258393686265,2.288515219464898,369.398346779868,0.0579601053820098,8.0,1562.0,0.0,24.0,50289.0,134865.0
375.3259308859706,2.2946189995855093,370.39344988949597,0.06661648475724502,8.0,1562.0,0.0,24.0,50289.0,135241.0
376.326005673036,2.3019370455294847,371.3826855029911,0.04252916823485131,8.0,1560.0,0.0,24.0,50331.0,135601.0
377.3260805811733,2.3083226438611746,372.37633892335,0.041776439593526504,8.0,1557.0,0.0,24.0,50578.0,135961.0
378.3261571805924,2.3143938053399324,373.36997160315514,0.031990967256304126,7.0,1556.0,0.0,24.0,50586.0,136337.0
379.32622167281806,2.320362389087677,374.35541958734393,0.04027098231087689,8.0,1555.0,0.0,24.0,50603.0,136713.0
380.3262935690582,2.3264143113046885,375.34864563308656,0.04930372600677457,8.0,1555.0,0.0,24.0,50603.0,137097.0
381.3263702765107,2.3324197977781296,376.349774453789,0.05193827625141134,8.0,1554.0,0.0,24.0,50639.0,137473.0
382.3264326173812,2.338451284915209,377.348558627069,0.05080918328942419,8.0,1552.0,0.0,24.0,50675.0,137841.0
383.32654005661607,2.345135010778904,378.3339493852109,0.04779826872412496,8.0,1550.0,0.0,24.0,51008.0,138201.0
384.326614625752,2.351329118013382,379.33096211217344,0.039518253669552084,8.0,1548.0,0.0,24.0,51040.0,138569.0
385.3266861010343,2.3574149552732706,380.3217789083719,0.048550997365449766,8.0,1548.0,0.0,24.0,51040.0,138953.0
386.3267672099173,2.3639541659504175,381.2970199082047,0.0474219044034625,8.0,1547.0,0.0,24.0,51089.0,139321.0
387.32683287374675,2.3702274821698666,382.296870611608,0.05645464809936018,8.0,1547.0,0.0,24.0,51089.0,139705.0
388.32691225223243,2.3767296597361565,383.29016114771366,0.04252916823485131,8.0,1544.0,0.0,24.0,51138.0,140065.0
389.3269820455462,2.382841322571039,384.2835049983114,0.051561911930748994,8.0,1544.0,0.0,24.0,51138.0,140449.0
390.3270565737039,2.3890956677496433,385.2804690171033,0.04478735415882573,8.0,1542.0,0.0,24.0,51191.0,140817.0
391.3271289449185,2.395402703434229,386.26566787436604,0.03387278885961609,8.0,1539.0,0.0,24.0,51784.0,141169.0
392.3271977715194,2.401375552639365,387.2553516160697,0.04290553255551377,8.0,1539.0,0.0,24.0,51784.0,141553.0
393.327269019559,2.407664893195033,388.2521102577448,0.04779826872412496,8.0,1538.0,0.0,24.0,51793.0,141929.0
394.327344045043,2.413668716326356,389.23415259085596,0.04930372600677457,8.0,1537.0,0.0,24.0,51807.0,142297.0
395.3274125624448,2.419811401516199,390.24399951286614,0.05720737674068499,8.0,1536.0,0.0,24.0,52117.0,142673.0
396.3274816069752,2.425774672999978,391.2156719788909,0.06586375611592021,8.0,1536.0,0.0,24.0,52117.0,143041.0
397.3275303095579,2.4318995866924524,392.2179882507771,0.07452013549115544,8.0,1536.0,0.0,24.0,52117.0,143417.0
398.3276609815657,2.4382464215159416,393.20103828795254,0.06925103500188179,8.0,1534.0,0.0,24.0,52261.0,143769.0
399.3277353066951,2.4443766567856073,394.21072956733406,0.07828377869777947,8.0,1534.0,0.0,24.0,52261.0,144145.0
400.3277983982116,2.4505188707262278,395.1910302862525,0.07113285660519386,8.0,1532.0,0.0,24.0,52296.0,144505.0
401.3278471529484,2.456665648147464,396.18475631810725,0.05080918328942419,8.0,1530.0,0.0,24.0,52407.0,144865.0
402.3279155045748,2.463438956066966,397.1857154853642,0.053820097854723414,8.0,1529.0,0.0,24.0,52418.0,145241.0
