time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1318.3924498818815,0,332,49,67,96,100,0,0,0,0,1593,1980,0,0,27,15
1319.3925058059394,0,370,50,69,97,96,0,0,0,0,1593,1965,0,0,27,15
1320.392573185265,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,30,13
1321.3926397580653,0,342,50,67,97,100,0,0,0,0,1593,1980,0,0,32,13
1322.3926943540573,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1323.3927617557347,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,29,18
1324.3928195033222,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,28,18
1325.3928747605532,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,30,22
1326.392941877246,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,26,14
1327.3930064346641,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1328.39309733361,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,25,12
1329.3931653369218,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,28
1330.3932329975069,0,336,49,67,96,100,0,0,0,0,1593,1980,0,0,27,26
1331.3932930659503,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,22
1332.3933664374053,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,21
1333.393421029672,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,20
1334.3934891745448,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1335.3935422971845,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1336.3936155885458,0,362,49,66,97,100,0,0,0,0,1593,1980,0,0,31,24
1337.3936687577516,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,27,30
1338.3937349021435,0,368,49,67,97,100,0,0,0,0,1593,1980,0,0,29,21
1339.3937895447016,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1340.393862357363,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,18
1341.3939156457782,0,337,49,68,97,100,0,0,0,0,1593,1980,0,0,28,23
1342.3939814195037,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1343.3940361142159,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,27,28
1344.394106561318,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,23
1345.3941618539393,0,347,50,66,97,100,0,0,0,0,1593,1980,0,0,30,25
1346.3942266739905,0,338,49,67,96,100,0,0,0,0,1593,1980,0,0,27,26
1347.3942801412195,0,340,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1348.3943552207202,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,33,19
1349.394410829991,0,342,49,66,97,100,0,0,0,0,1593,1980,0,0,29,23
1350.3944773394614,0,339,49,66,97,100,0,0,0,0,1593,1980,0,0,29,18
1351.3945321515203,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1352.3946055602282,0,340,49,67,97,100,0,0,0,0,1593,1980,0,0,27,22
1353.3946603052318,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1354.3947256486863,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,29,22
1355.394780445844,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,63,15
1356.3948609549552,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1357.3949143439531,0,356,49,67,97,100,0,0,0,0,1593,1980,0,0,31,17
1358.3949818816036,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,29,21
1359.3950363062322,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1360.3951090294868,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,28,15
1361.3951702211052,0,312,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1362.395236801356,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,29,25
1363.3952917344868,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,19
1364.3953658845276,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,29,22
1365.3954214956611,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1366.3954875022173,0,339,49,66,96,100,0,0,0,0,1593,1980,0,0,25,28
1367.3955429531634,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,27,17
1368.3956166096032,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1369.3956719804555,0,361,50,66,97,100,0,0,0,0,1593,1980,0,0,27,25
1370.3957368656993,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,21
1371.3957917224616,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,34,13
1372.3958677612245,0,358,50,66,97,98,0,0,0,0,1593,1980,0,0,29,14
1373.3959227446467,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,31,13
1374.3959897775203,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1375.39604347758,0,342,50,67,97,100,0,0,0,0,1593,1980,0,0,31,19
1376.3961191195995,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,24
1377.3961742911488,0,350,49,67,97,100,0,0,0,0,1593,1980,0,0,29,15
1378.3962414655834,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1379.396296568215,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,28,12
1380.3963535595685,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,30,19
1381.3964079655707,0,336,49,66,96,100,0,0,0,0,1593,1980,0,0,27,23
1382.396481897682,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1383.3965365812182,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,29,16
1384.3966022636741,0,360,50,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1385.396663973108,0,360,49,66,97,100,0,0,0,0,1593,1980,0,0,27,18
1386.3967283014208,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1387.3967905659229,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1388.3968572095037,0,335,49,69,97,100,0,0,0,0,1593,1980,0,0,27,24
1389.3969120047987,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,27,19
1390.3969787266105,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1391.3970252815634,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1392.3970745261759,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1393.397139472887,0,333,50,67,96,99,0,0,0,0,1593,1980,0,0,32,13
1394.397205101326,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1395.3972696531564,0,336,50,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1396.3973442260176,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,17
1397.3974168077111,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1398.3974904231727,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
1399.3975662365556,0,339,49,66,97,100,0,0,0,0,1593,1980,0,0,26,19
1400.3976330328733,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,28,17
1401.3977078404278,0,354,50,67,97,98,0,0,0,0,1593,1980,0,0,31,17
1402.3977821860462,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,29,16
1403.3978549651802,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,17
1404.39792826958,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,57,14
1405.3980789259076,0,345,49,67,97,100,0,0,0,0,1593,1980,0,0,27,25
1406.3981519360095,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,22
1407.3982282932848,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1408.3983047157526,0,340,50,67,97,100,0,0,0,0,1593,1980,0,0,28,17
1409.3983791489154,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1410.398453725502,0,346,49,67,97,100,0,0,0,0,1593,1980,0,0,27,25
1411.3985281605273,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,36,14
1412.3986020777375,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,26,15
1413.3986762799323,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,62,12
1414.3987564854324,0,387,50,66,97,99,0,0,0,0,1593,1980,0,0,27,12
1415.3988305442035,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,26,20
1416.3989047333598,0,330,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1417.3989786170423,0,331,49,66,97,100,0,0,0,0,1593,1980,0,0,30,14
1418.3990527652204,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,29,17
1419.3991257846355,0,334,49,66,96,100,0,0,0,0,1593,1980,0,0,26,22
1420.3991998005658,0,332,49,67,96,100,0,0,0,0,1593,1980,0,0,33,13
1421.3992738295346,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,29,14
1422.3993478044868,0,337,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
1423.3994221016765,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1424.3994963727891,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1425.399571761489,0,369,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1426.3996457178146,0,336,49,67,96,100,0,0,0,0,1593,1980,0,0,31,12
1427.3997187055647,0,337,50,67,96,95,0,0,0,0,1593,1980,0,0,25,11
1428.3997929710895,0,333,49,66,96,100,0,0,0,0,1593,1980,0,0,32,11
1429.3998673446476,0,334,49,66,96,99,0,0,0,0,1593,1980,0,0,26,13
1430.3999434374273,0,358,50,67,97,98,0,0,0,0,1593,1980,0,0,29,14
1431.400041649118,0,336,49,66,96,100,0,0,0,0,1593,1980,0,0,108,15
1432.4001102484763,0,338,49,67,96,100,0,0,0,0,1593,1980,0,0,48,14
1433.4001864381135,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,31,13
1434.4002336859703,0,334,49,67,96,100,0,0,0,0,1593,1980,0,0,27,11
1435.400310266763,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,33,12
1436.4003702253103,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,56,11
1437.400441152975,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1438.4005085360259,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,27,16
1439.4005823973566,0,336,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
1440.4006565380841,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1441.4007311258465,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1442.400805413723,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1443.4008808732033,0,352,49,66,97,100,0,0,0,0,1593,1980,0,0,27,24
1444.4009553007782,0,340,49,67,97,100,0,0,0,0,1593,1980,0,0,32,18
1445.4010300654918,0,340,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
1446.4011056441814,0,339,49,67,96,100,0,0,0,0,1593,1980,0,0,32,18
1447.4011753369123,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1448.4012506976724,0,340,49,68,96,100,0,0,0,0,1593,1980,0,0,27,11
1449.4013208337128,0,340,49,67,97,100,0,0,0,0,1593,1980,0,0,25,13
1450.401389837265,0,342,49,66,97,100,0,0,0,0,1593,1980,0,0,26,15
1451.4014519900084,0,355,50,67,97,99,0,0,0,0,1593,1980,0,0,26,11
1452.4015142284334,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1453.4015776738524,0,336,49,67,96,100,0,0,0,0,1593,1980,0,0,26,11
1454.4016377069056,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1455.4017021916807,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
1456.4017754439265,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,29,14
1457.4018321298063,0,341,49,67,97,100,0,0,0,0,1593,1980,0,0,31,13
1458.4019066728652,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,47,17
1459.4020551573485,0,336,49,67,96,100,0,0,0,0,1593,1980,0,0,58,13
1460.402116810903,0,333,49,66,96,100,0,0,0,0,1593,1980,0,0,26,11
1461.402190092951,0,333,49,68,97,100,0,0,0,0,1593,1980,0,0,25,11
1462.4022598527372,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,27,19
1463.402330107987,0,335,49,67,96,100,0,0,0,0,1593,1980,0,0,26,11
1464.4023912865669,0,340,50,66,97,95,0,0,0,0,1593,1965,0,0,27,12
1465.402455644682,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,19
1466.4025310929865,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1467.4026057124138,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,31,13
1468.4026776459068,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1469.40276652202,0,339,49,67,96,100,0,0,0,0,1593,1980,0,0,26,12
1470.402841327712,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1471.40290671587,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,46,24
1472.4029741901904,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,32,13
1473.4030346609652,0,332,49,67,96,100,0,0,0,0,1593,1980,0,0,31,19
1474.40310193412,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1475.403165590018,0,336,49,67,96,100,0,0,0,0,1593,1980,0,0,33,11
1476.4032390676439,0,348,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1477.4033090136945,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1478.4033680539578,0,335,50,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1479.4034416694194,0,337,50,67,96,100,0,0,0,0,1593,1980,0,0,31,19
1480.4035090468824,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1481.4035851620138,0,329,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
1482.4036523550749,0,331,49,69,97,100,0,0,0,0,1593,1980,0,0,40,14
1483.4037573076785,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1484.4038295391947,0,334,50,66,96,93,0,0,0,0,1593,1980,0,0,30,13
1485.4039034470916,0,334,49,67,96,100,0,0,0,0,1593,1980,0,0,29,24
1486.4039759747684,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1487.4040524289012,0,335,49,69,97,100,0,0,0,0,1593,1980,0,0,28,14
1488.4041157756,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1489.4041907731444,0,332,49,67,96,100,0,0,0,0,1593,1980,0,0,28,14
1490.4042529538274,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1491.4043237939477,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,28,15
1492.4043984171003,0,335,49,65,96,99,0,0,0,0,1593,1980,0,0,47,17
1493.4044626299292,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1494.4045282490551,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1495.404593989253,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1496.404665062204,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,26,23
1497.4047394227237,0,334,49,67,96,100,0,0,0,0,1593,1980,0,0,26,11
1498.404813092202,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,28,28
1499.404878621921,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1500.404938928783,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1501.4050150010735,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1502.4050900526345,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1503.4051495213062,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,25,14
1504.4052101690322,0,335,49,69,96,99,0,0,0,0,1593,1980,0,0,25,11
1505.4052743650973,0,334,49,69,97,100,0,0,0,0,1593,1980,0,0,26,11
1506.4053422417492,0,331,49,66,97,100,0,0,0,0,1593,1980,0,0,26,17
1507.405406549573,0,331,49,67,96,100,0,0,0,0,1593,1980,0,0,27,18
1508.4054832607508,0,335,49,67,96,96,0,0,0,0,1593,1980,0,0,29,12
1509.405556609854,0,360,51,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1510.4056319054216,0,363,49,66,97,100,0,0,0,0,1593,1980,0,0,25,11
1511.4057086091489,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,34,12
1512.4057833049446,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,29,12
1513.4058563262224,0,333,49,67,96,100,0,0,0,0,1593,1980,0,0,30,12
1514.4059301838279,0,334,49,69,97,100,0,0,0,0,1593,1980,0,0,28,12
1515.40600547567,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
1516.4060804210603,0,334,49,69,97,100,0,0,0,0,1593,1980,0,0,27,24
1517.4061554297805,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1518.4062319677323,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1519.4063070900738,0,333,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
1520.406389657408,0,334,49,67,96,98,0,0,0,0,1593,1980,0,0,26,17
1521.4064640905708,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1522.406537661329,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,28,14
1523.406613688916,0,334,49,67,96,100,0,0,0,0,1593,1980,0,0,32,12
1524.406689684838,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,52,23
1525.4067614935338,0,333,49,67,96,100,0,0,0,0,1593,1980,0,0,26,12
1526.4068356137723,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1527.4069031458348,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,52,17
1528.406969545409,0,330,49,66,96,100,0,0,0,0,1593,1980,0,0,58,13
1529.407037789002,0,330,49,67,96,100,0,0,0,0,1593,1980,0,0,28,11
1530.4071064032614,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,31,23
1531.4071816597134,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1532.407244188711,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,25
1533.4073072876781,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,26,19
1534.4074401929975,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,26,14
1535.4075016248971,0,333,49,66,96,99,0,0,0,0,1593,1980,0,0,27,13
1536.4075769782066,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1537.4076524302363,0,334,49,67,96,100,0,0,0,0,1593,1980,0,0,32,12
1538.4077167529613,0,335,49,66,96,100,0,0,0,0,1593,1980,0,0,27,15
1539.407790593803,0,333,49,69,97,100,0,0,0,0,1593,1980,0,0,27,11
1540.4078730419278,0,294,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1541.4079455006868,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1542.4080219659954,0,336,49,67,96,100,0,0,0,0,1593,1980,0,0,27,11
1543.4080971181393,0,333,49,67,95,99,0,0,0,0,1593,1980,0,0,27,13
1544.408171651885,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1545.4082466494292,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,60,14
1546.408320184797,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1547.4083964787424,0,332,49,66,96,100,0,0,0,0,1593,1980,0,0,28,11
1548.4084707386792,0,331,49,66,97,100,0,0,0,0,1593,1980,0,0,53,13
1549.408546809107,0,333,49,67,96,99,0,0,0,0,1593,1980,0,0,26,11
1550.4086239207536,0,333,49,66,96,100,0,0,0,0,1593,1980,0,0,27,21
1551.40869695507,0,334,49,66,96,100,0,0,0,0,1593,1980,0,0,30,13
1552.408772567287,0,337,49,69,96,99,0,0,0,0,1593,1980,0,0,32,22
1553.4088472537696,0,334,49,67,96,100,0,0,0,0,1593,1980,0,0,30,11
1554.4089239370078,0,335,49,66,96,100,0,0,0,0,1593,1980,0,0,25,14
1555.4089982043952,0,335,49,66,96,100,0,0,0,0,1593,1980,0,0,33,12
1556.4090846646577,0,333,49,67,96,100,0,0,0,0,1593,1980,0,0,27,13
1557.4091583844274,0,361,50,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1558.4092335142195,0,334,49,67,96,100,0,0,0,0,1593,1980,0,0,27,23
1559.409299403429,0,331,49,69,96,100,0,0,0,0,1593,1980,0,0,27,13
1560.4093723092228,0,331,49,67,95,99,0,0,0,0,1593,1980,0,0,32,11
1561.4094587843865,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1562.409534856677,0,339,49,66,97,100,0,0,0,0,1593,1980,0,0,26,22
1563.4096082616597,0,334,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
1564.409682860598,0,364,50,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1565.4097642935812,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1566.4098400827497,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1567.409915735945,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,32,19
1568.4099757522345,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,29,51
1569.4100402258337,0,335,49,67,97,99,0,0,0,0,1593,1980,0,0,54,12
1570.4101065453142,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1571.4101697206497,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,26,25
1572.4102466404438,0,334,49,67,96,100,0,0,0,0,1593,1980,0,0,29,13
1573.410309497267,0,333,49,67,96,99,0,0,0,0,1593,1980,0,0,26,13
1574.4103820528835,0,330,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1575.4104317631572,0,347,52,67,96,100,0,0,0,0,1593,1980,0,0,31,16
1576.4105002954602,0,351,49,67,97,100,0,0,0,0,1593,1980,0,0,27,18
1577.4105658661574,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1578.4106275737286,0,338,50,67,97,100,0,0,0,0,1593,1980,0,0,62,13
1579.4106924459338,0,360,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1580.4107674527913,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,26,23
1581.4108680617064,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,26,23
1582.4109417386353,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,41,12
1583.4110172893852,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
1584.411092409864,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1585.4111667256802,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,22
1586.4112545996904,0,348,49,67,97,100,0,0,0,0,1593,1980,0,0,24,15
1587.4113304130733,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,28,18
1588.4114035815,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1589.4114785380661,0,356,51,67,97,100,0,0,0,0,1593,1965,0,0,29,18
1590.4115322045982,0,355,49,66,97,100,0,0,0,0,1593,1980,0,0,25,13
1591.4116032272577,0,335,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1592.4116676617414,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1593.4117215126753,0,337,49,67,96,100,0,0,0,0,1593,1980,0,0,30,12
1594.411776188761,0,335,49,67,96,100,0,0,0,0,1593,1980,0,0,25,11
1595.41184322536,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1596.4119058661163,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1597.4119620304555,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,29,14
1598.4120285846293,0,334,49,67,96,100,0,0,0,0,1593,1980,0,0,31,20
1599.4120848309249,0,333,49,69,96,100,0,0,0,0,1593,1980,0,0,27,24
1600.4121494181454,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,17
1601.4122092053294,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1602.4122611936182,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1603.4123271368444,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,25,14
1604.4123878777027,0,339,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1605.412463085726,0,357,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1606.4125309586525,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,27,17
1607.412608621642,0,334,49,67,96,100,0,0,0,0,1593,1980,0,0,30,12
1608.4126796126366,0,336,49,66,96,100,0,0,0,0,1593,1980,0,0,26,18
1609.4127409067005,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1610.4128072448075,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1611.412869958207,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1612.412939215079,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1613.4130064807832,0,335,49,67,96,100,0,0,0,0,1593,1980,0,0,25,11
1614.4130754694343,0,331,49,67,96,100,0,0,0,0,1593,1980,0,0,28,15
1615.4131438285112,0,370,49,67,97,100,0,0,0,0,1593,1980,0,0,44,19
1616.4132104218006,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1617.413270605728,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,27,20
1618.413337484002,0,339,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1619.4134061560035,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1620.4134830329567,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,28,22
1621.413546230644,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,21
1622.4136068355292,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1623.4136726055294,0,329,49,66,96,99,0,0,0,0,1593,1980,0,0,55,15
1624.413744552061,0,332,49,67,96,99,0,0,0,0,1593,1980,0,0,27,11
1625.4138169810176,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1626.413889599964,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,27,17
1627.413961680606,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,25,13
1628.4140336550772,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,31,13
1629.4141067732126,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,26,22
1630.4141793046147,0,341,51,67,97,100,0,0,0,0,1593,1965,0,0,32,11
1631.4142527189106,0,379,51,67,97,96,0,0,0,0,1593,1965,0,0,29,21
1632.4143503531814,0,340,49,67,96,100,0,0,0,0,1593,1980,0,0,33,11
1633.4144226890057,0,339,49,66,97,100,0,0,0,0,1593,1980,0,0,40,16
1634.4144966658205,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1635.4145710822195,0,333,49,67,96,100,0,0,0,0,1593,1980,0,0,29,28
1636.4146724455059,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1637.4147456306964,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,26,23
1638.4147677142173,0,332,49,67,96,99,0,0,0,0,1593,1980,0,0,27,12
1639.4148435369134,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,34,11
1640.4149145968258,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1641.4150363337249,0,333,49,66,96,100,0,0,0,0,1593,1980,0,0,30,15
1642.4151079524308,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,31,23
