time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1319.6681005842984,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
1320.6681565474719,0,285,47,63,90,68,0,0,0,0,1593,1980,0,0,30,11
1321.668223977089,0,276,46,64,90,68,0,0,0,0,1593,1980,0,0,30,11
1322.6682883556932,0,275,46,65,91,69,0,0,0,0,1593,1980,0,0,28,10
1323.6683461926877,0,277,46,63,90,70,0,0,0,0,1593,1980,0,0,29,10
1324.668408403173,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
1325.6684747636318,0,277,46,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1326.6685378644615,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,31,11
1327.668591460213,0,276,47,64,90,69,0,0,0,0,1593,1980,0,0,29,11
1328.6686765402555,0,276,46,64,90,68,0,0,0,0,1593,1980,0,0,31,12
1329.6687511596829,0,274,46,64,91,69,0,0,0,0,1593,1980,0,0,29,11
1330.6688244715333,0,276,46,64,91,70,0,0,0,0,1593,1980,0,0,30,11
1331.6688985601068,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,29,10
1332.6689759697765,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
1333.669046588242,0,276,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1334.669116050005,0,278,47,64,90,69,0,0,0,0,1593,1980,0,0,28,10
1335.6691938526928,0,272,46,63,90,69,0,0,0,0,1593,1980,0,0,31,10
1336.6692456696182,0,275,46,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1337.6693057194352,0,277,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1338.6693682465702,0,276,46,64,90,68,0,0,0,0,1593,1980,0,0,30,12
1339.669422103092,0,273,46,64,90,68,0,0,0,0,1593,1980,0,0,32,11
1340.6694795135409,0,275,46,64,91,70,0,0,0,0,1593,1980,0,0,29,11
1341.6695425156504,0,278,47,63,90,69,0,0,0,0,1593,1980,0,0,29,12
1342.6696044392884,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,29,12
1343.6696611922234,0,277,46,65,90,69,0,0,0,0,1593,1980,0,0,29,12
1344.6697545722127,0,277,46,64,91,70,0,0,0,0,1593,1980,0,0,30,12
1345.6698200087994,0,276,47,65,90,68,0,0,0,0,1593,1980,0,0,28,11
1346.6698812283576,0,273,46,64,90,69,0,0,0,0,1593,1980,0,0,31,11
1347.669937832281,0,275,46,63,91,70,0,0,0,0,1593,1980,0,0,29,11
1348.670001320541,0,279,47,64,90,69,0,0,0,0,1593,1980,0,0,29,10
1349.6700628306717,0,274,46,63,90,69,0,0,0,0,1593,1980,0,0,30,10
1350.6701288558543,0,275,46,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1351.6701835673302,0,277,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1352.6702382210642,0,278,46,64,90,69,0,0,0,0,1593,1980,0,0,30,12
1353.6702997218817,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
1354.6703650578856,0,276,46,64,91,70,0,0,0,0,1593,1980,0,0,30,12
1355.670419767499,0,278,47,65,90,69,0,0,0,0,1593,1980,0,0,29,26
1356.670519316569,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,30,12
1357.6705831699073,0,275,46,63,91,69,0,0,0,0,1593,1980,0,0,30,12
1358.6706488076597,0,260,46,64,91,70,0,0,0,0,1593,1980,0,0,30,11
1359.6707064323127,0,288,46,65,90,68,0,0,0,0,1593,1980,0,0,28,10
1360.6707602087408,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,30,10
1361.6708348114043,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,29,10
1362.6709019634873,0,279,46,65,91,71,0,0,0,0,1593,1980,0,0,70,17
1363.6709530204535,0,275,46,65,90,69,0,0,0,0,1593,1980,0,0,29,11
1364.6710155792534,0,274,46,64,91,69,0,0,0,0,1593,1980,0,0,30,10
1365.6710749845952,0,278,46,64,91,70,0,0,0,0,1593,1980,0,0,30,12
1366.6711372472346,0,282,47,65,90,68,0,0,0,0,1593,1980,0,0,29,12
1367.6712034605443,0,275,46,65,90,69,0,0,0,0,1593,1980,0,0,30,12
1368.6712764594704,0,274,46,65,91,69,0,0,0,0,1593,1980,0,0,28,10
1369.671337703243,0,278,46,63,91,71,0,0,0,0,1593,1980,0,0,35,20
1370.6714005842805,0,277,46,64,90,69,0,0,0,0,1593,1980,0,0,30,10
1371.671457003802,0,278,46,64,90,69,0,0,0,0,1593,1980,0,0,32,10
1372.6715207081288,0,278,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1373.6715846806765,0,276,47,63,90,68,0,0,0,0,1593,1980,0,0,30,10
1374.671644024551,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,29,10
1375.6716984771192,0,275,47,64,91,70,0,0,0,0,1593,1980,0,0,29,10
1376.6717523746192,0,279,47,63,91,71,0,0,0,0,1593,1980,0,0,77,16
1377.6718164123595,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,28,11
1378.671886600554,0,273,46,64,91,69,0,0,0,0,1593,1980,0,0,32,11
1379.671950865537,0,277,47,64,91,70,0,0,0,0,1593,1980,0,0,29,11
1380.6720159724355,0,277,47,65,90,68,0,0,0,0,1593,1980,0,0,30,12
1381.672124799341,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,28,11
1382.6721866931766,0,276,46,64,91,70,0,0,0,0,1593,1980,0,0,30,10
1383.6722441203892,0,278,47,64,91,71,0,0,0,0,1593,1980,0,0,43,20
1384.67229777202,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,30,10
1385.6723620463163,0,273,46,64,91,69,0,0,0,0,1593,1980,0,0,31,10
1386.672423535958,0,277,47,64,91,70,0,0,0,0,1593,1980,0,0,30,11
1387.6724777352065,0,277,47,65,90,68,0,0,0,0,1593,1980,0,0,30,10
1388.6725404374301,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,29,10
1389.6726040877402,0,274,47,64,90,69,0,0,0,0,1593,1980,0,0,28,10
1390.672666380182,0,277,47,63,91,71,0,0,0,0,1593,1980,0,0,30,11
1391.6727372836322,0,275,47,64,90,68,0,0,0,0,1593,1980,0,0,29,11
1392.672806147486,0,272,47,64,91,69,0,0,0,0,1593,1980,0,0,31,11
1393.672870291397,0,277,47,65,90,70,0,0,0,0,1593,1980,0,0,29,10
1394.6729329880327,0,277,47,64,90,68,0,0,0,0,1593,1980,0,0,32,11
1395.6729862112552,0,273,46,65,91,69,0,0,0,0,1593,1980,0,0,29,12
1396.6730486005545,0,275,47,64,91,69,0,0,0,0,1593,1980,0,0,28,12
1397.6731140036136,0,277,47,66,91,71,0,0,0,0,1593,1980,0,0,30,11
1398.673178512603,0,277,47,64,90,69,0,0,0,0,1593,1980,0,0,31,11
1399.6732352115214,0,276,47,63,91,69,0,0,0,0,1593,1980,0,0,30,11
1400.6732987258583,0,277,47,64,91,70,0,0,0,0,1593,1980,0,0,30,10
1401.6733621899039,0,279,47,64,90,68,0,0,0,0,1593,1980,0,0,31,10
1402.6734211686999,0,273,47,64,90,69,0,0,0,0,1593,1980,0,0,29,11
1403.6734754778445,0,275,47,64,90,69,0,0,0,0,1593,1980,0,0,32,10
1404.673516690731,0,277,47,64,91,71,0,0,0,0,1593,1980,0,0,29,11
1405.673566089943,0,276,47,64,90,68,0,0,0,0,1593,1980,0,0,31,12
1406.6736149527133,0,274,47,64,90,69,0,0,0,0,1593,1980,0,0,29,10
1407.6736791376024,0,276,47,65,91,70,0,0,0,0,1593,1980,0,0,29,12
1408.6737404204905,0,281,47,63,90,68,0,0,0,0,1593,1980,0,0,31,11
1409.6737950723618,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,29,10
1410.6738566942513,0,276,47,65,91,69,0,0,0,0,1593,1980,0,0,29,11
1411.6739216838032,0,278,47,64,91,71,0,0,0,0,1593,1980,0,0,30,10
1412.6739857830107,0,276,47,64,90,69,0,0,0,0,1593,1980,0,0,30,11
1413.6740373317152,0,273,46,64,91,69,0,0,0,0,1593,1980,0,0,29,10
1414.6740930713713,0,277,47,64,91,70,0,0,0,0,1593,1980,0,0,30,10
1415.674155993387,0,279,47,64,90,68,0,0,0,0,1593,1980,0,0,30,10
1416.674209471792,0,275,47,64,90,69,0,0,0,0,1593,1980,0,0,29,12
1417.6742710992694,0,275,47,63,91,69,0,0,0,0,1593,1980,0,0,30,10
1418.6743362117559,0,277,47,64,91,71,0,0,0,0,1593,1980,0,0,29,12
1419.6744015719742,0,279,47,64,90,69,0,0,0,0,1593,1980,0,0,29,11
1420.6744802240282,0,274,47,64,91,69,0,0,0,0,1593,1980,0,0,32,11
1421.674548951909,0,277,47,66,91,70,0,0,0,0,1593,1980,0,0,31,11
1422.6746125258505,0,280,47,64,90,68,0,0,0,0,1593,1980,0,0,30,11
1423.6746853571385,0,275,47,65,90,69,0,0,0,0,1593,1980,0,0,33,12
1424.674743803218,0,280,47,66,90,71,0,0,0,0,1593,1980,0,0,29,11
1425.674798892811,0,285,47,64,90,73,0,0,0,0,1593,1980,0,0,42,20
1426.674866925925,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,31,11
1427.6749336346984,0,280,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1428.674994064495,0,280,47,63,90,72,0,0,0,0,1593,1980,0,0,29,12
1429.6750634014606,0,281,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1430.6751256771386,0,280,47,65,90,70,0,0,0,0,1593,1980,0,0,32,12
1431.6752024684101,0,282,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1432.6752646435052,0,284,47,63,90,70,0,0,0,0,1593,1980,0,0,31,12
1433.6753413956612,0,281,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1434.6754000037909,0,278,47,66,90,71,0,0,0,0,1593,1980,0,0,30,11
1435.6754622403532,0,279,47,64,90,72,0,0,0,0,1593,1980,0,0,30,11
1436.6755214761943,0,285,47,64,90,70,0,0,0,0,1593,1980,0,0,30,10
1437.6755876410753,0,279,47,64,90,71,0,0,0,0,1593,1980,0,0,31,10
1438.6756509803236,0,278,47,63,90,72,0,0,0,0,1593,1980,0,0,31,11
1439.6757175195962,0,295,47,64,89,70,0,0,0,0,1593,1980,0,0,30,11
1440.6757800932974,0,279,47,65,90,70,0,0,0,0,1593,1980,0,0,29,12
1441.675830507651,0,280,47,63,90,71,0,0,0,0,1593,1980,0,0,34,11
1442.675903044641,0,281,47,66,90,72,0,0,0,0,1593,1980,0,0,32,11
1443.6759675256908,0,283,47,64,90,70,0,0,0,0,1593,1980,0,0,29,11
1444.6760307699442,0,279,47,63,90,70,0,0,0,0,1593,1980,0,0,29,12
1445.6760829184204,0,279,47,64,90,72,0,0,0,0,1593,1980,0,0,30,11
1446.676138434559,0,281,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1447.6762076243758,0,279,47,63,90,70,0,0,0,0,1593,1980,0,0,29,11
1448.6762732230127,0,279,47,65,90,71,0,0,0,0,1593,1980,0,0,30,11
1449.6763264350593,0,281,47,64,90,73,0,0,0,0,1593,1980,0,0,29,11
1450.6763851959258,0,278,47,65,90,70,0,0,0,0,1593,1980,0,0,31,11
1451.6764460206032,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,32,12
1452.6765070725232,0,283,47,64,91,72,0,0,0,0,1593,1980,0,0,31,11
1453.6765755191445,0,283,47,63,90,70,0,0,0,0,1593,1980,0,0,30,12
1454.6766256447881,0,280,47,64,90,70,0,0,0,0,1593,1980,0,0,29,11
1455.676709184423,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,31,11
1456.6767651829869,0,288,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1457.6768175438046,0,281,47,64,90,70,0,0,0,0,1593,1980,0,0,35,12
1458.6768822744489,0,280,47,66,90,71,0,0,0,0,1593,1980,0,0,29,11
1459.676950359717,0,278,47,63,90,72,0,0,0,0,1593,1980,0,0,36,11
1460.6770104840398,0,293,47,64,90,70,0,0,0,0,1593,1980,0,0,32,11
1461.677064280957,0,280,47,64,90,70,0,0,0,0,1593,1980,0,0,29,11
1462.677124466747,0,279,47,63,90,72,0,0,0,0,1593,1980,0,0,31,11
1463.6771750915796,0,282,47,64,90,70,0,0,0,0,1593,1980,0,0,32,11
1464.677220184356,0,279,47,64,90,70,0,0,0,0,1593,1980,0,0,30,12
1465.67727021873,0,281,47,64,90,71,0,0,0,0,1593,1980,0,0,29,12
1466.6773215085268,0,283,47,64,90,72,0,0,0,0,1593,1980,0,0,30,11
1467.677371835336,0,280,47,63,90,71,0,0,0,0,1593,1980,0,0,30,11
1468.6774148326367,0,278,47,64,90,70,0,0,0,0,1593,1980,0,0,29,10
1469.6774663962424,0,278,47,66,90,72,0,0,0,0,1593,1980,0,0,31,11
1470.6775198858231,0,280,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1471.6775777619332,0,279,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1472.6776384525,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,29,11
1473.6777115929872,0,285,47,63,90,71,0,0,0,0,1593,1980,0,0,30,11
1474.6777820084244,0,279,47,64,90,70,0,0,0,0,1593,1980,0,0,29,11
1475.6778592430055,0,279,47,64,90,71,0,0,0,0,1593,1980,0,0,29,11
1476.6779324766248,0,281,47,66,90,72,0,0,0,0,1593,1980,0,0,31,11
1477.6780032403767,0,285,47,64,90,70,0,0,0,0,1593,1980,0,0,30,12
1478.6780814994127,0,280,47,63,90,70,0,0,0,0,1593,1980,0,0,31,11
1479.6781542357057,0,280,47,65,90,71,0,0,0,0,1593,1980,0,0,30,13
1480.6782287359238,0,286,47,64,90,70,0,0,0,0,1593,1980,0,0,30,12
1481.67829490453,0,279,47,64,90,70,0,0,0,0,1593,1980,0,0,31,12
1482.67836301215,0,278,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1483.6784160882235,0,278,47,64,91,73,0,0,0,0,1593,1980,0,0,31,11
1484.678484203294,0,280,47,64,90,70,0,0,0,0,1593,1980,0,0,35,12
1485.678548881784,0,279,47,63,90,70,0,0,0,0,1593,1980,0,0,29,10
1486.6786117199808,0,280,47,64,90,72,0,0,0,0,1593,1980,0,0,30,11
1487.6787093244493,0,281,47,66,90,70,0,0,0,0,1593,1980,0,0,31,11
1488.6787765379995,0,279,47,63,90,71,0,0,0,0,1593,1980,0,0,30,12
1489.6788382511586,0,279,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1490.6789136603475,0,283,48,64,90,73,0,0,0,0,1593,1980,0,0,31,12
1491.6789686325938,0,281,47,64,90,70,0,0,0,0,1593,1980,0,0,31,11
1492.6790363360196,0,281,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1493.6791027840227,0,279,47,64,90,72,0,0,0,0,1593,1980,0,0,30,12
1494.679165508598,0,285,47,66,90,70,0,0,0,0,1593,1980,0,0,30,11
1495.6792333945632,0,278,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1496.67929565534,0,281,47,66,90,71,0,0,0,0,1593,1980,0,0,31,10
1497.6793616320938,0,289,47,64,90,70,0,0,0,0,1593,1980,0,0,31,11
1498.6794317755848,0,279,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1499.679485520348,0,281,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1500.679550588131,0,251,46,64,90,72,0,0,0,0,1593,1980,0,0,30,11
1501.6796108353883,0,283,47,64,90,70,0,0,0,0,1593,1980,0,0,29,12
1502.6796864159405,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,29,12
1503.6797525081784,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,31,12
1504.6798049230129,0,285,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1505.679871680215,0,279,47,64,90,70,0,0,0,0,1593,1980,0,0,29,11
1506.6799357738346,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,31,12
1507.6800002846867,0,280,47,65,91,73,0,0,0,0,1593,1980,0,0,31,11
1508.6800698358566,0,290,47,63,90,70,0,0,0,0,1593,1980,0,0,30,10
1509.6801263522357,0,276,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1510.6801769752055,0,283,47,64,90,72,0,0,0,0,1593,1980,0,0,32,11
1511.680237799883,0,292,47,64,90,70,0,0,0,0,1593,1980,0,0,31,11
1512.6803134139627,0,277,47,64,90,71,0,0,0,0,1593,1980,0,0,30,10
1513.6803603116423,0,281,47,63,90,71,0,0,0,0,1593,1980,0,0,29,12
1514.680410258472,0,286,48,64,91,73,0,0,0,0,1593,1980,0,0,43,12
1515.6804505046457,0,284,47,64,90,70,0,0,0,0,1593,1980,0,0,32,12
1516.6805323958397,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1517.680581631139,0,281,47,64,90,72,0,0,0,0,1593,1980,0,0,28,12
1518.6806443445385,0,280,47,64,90,70,0,0,0,0,1593,1980,0,0,31,10
1519.680707488209,0,280,47,64,90,70,0,0,0,0,1593,1980,0,0,29,11
1520.680768540129,0,278,47,64,90,71,0,0,0,0,1593,1980,0,0,30,10
1521.680829839781,0,281,47,64,90,71,0,0,0,0,1593,1980,0,0,31,11
1522.680891463533,0,281,47,63,90,70,0,0,0,0,1593,1980,0,0,31,11
1523.6809457633644,0,278,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1524.6809970363975,0,283,47,64,90,72,0,0,0,0,1593,1980,0,0,30,11
1525.6810518112034,0,281,47,64,90,70,0,0,0,0,1593,1980,0,0,31,12
1526.6811029277742,0,278,47,64,90,70,0,0,0,0,1593,1980,0,0,31,10
1527.6811516862363,0,279,47,65,90,72,0,0,0,0,1593,1980,0,0,30,12
1528.6812148522586,0,282,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1529.6812632177025,0,282,47,65,90,70,0,0,0,0,1593,1980,0,0,30,12
1530.6813149433583,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,30,12
1531.6813661959022,0,284,47,64,90,72,0,0,0,0,1593,1980,0,0,29,12
1532.6814249381423,0,285,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1533.6814874485135,0,279,47,64,90,70,0,0,0,0,1593,1980,0,0,30,10
1534.6815498247743,0,279,47,64,90,72,0,0,0,0,1593,1980,0,0,30,11
1535.6816268470138,0,292,47,63,90,70,0,0,0,0,1593,1980,0,0,31,11
1536.6816897504032,0,279,47,64,90,70,0,0,0,0,1593,1980,0,0,31,11
1537.6817478518933,0,279,47,64,90,71,0,0,0,0,1593,1980,0,0,31,11
1538.6818056423217,0,281,47,64,91,72,0,0,0,0,1593,1980,0,0,30,12
1539.6818645652384,0,278,47,64,90,70,0,0,0,0,1593,1980,0,0,34,11
1540.6819290854037,0,279,47,66,90,71,0,0,0,0,1593,1980,0,0,29,12
1541.681998834014,0,282,47,64,90,72,0,0,0,0,1593,1980,0,0,31,11
1542.6820696815848,0,281,47,66,90,70,0,0,0,0,1593,1980,0,0,29,12
1543.6821433082223,0,279,47,64,90,70,0,0,0,0,1593,1980,0,0,30,12
1544.6822049356997,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1545.6822716519237,0,281,47,66,90,69,0,0,0,0,1593,1980,0,0,29,10
1546.6823382675648,0,279,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1547.6824016775936,0,278,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1548.6824656687677,0,280,47,64,90,72,0,0,0,0,1593,1980,0,0,30,11
1549.6825142744929,0,287,47,65,90,70,0,0,0,0,1593,1980,0,0,31,11
1550.682580763474,0,278,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1551.6826500445604,0,283,47,63,90,72,0,0,0,0,1593,1980,0,0,31,11
1552.68269751966,0,291,47,65,90,70,0,0,0,0,1593,1980,0,0,31,11
1553.6827650833875,0,278,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1554.682827387005,0,280,47,66,90,71,0,0,0,0,1593,1980,0,0,30,11
1555.6828980837017,0,289,48,64,90,73,0,0,0,0,1593,1980,0,0,30,11
1556.6829692218453,0,290,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1557.6830351110548,0,278,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1558.6830804962665,0,283,47,64,90,72,0,0,0,0,1593,1980,0,0,30,11
1559.683142831549,0,282,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1560.6831916943192,0,279,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1561.6832539122552,0,277,47,64,90,71,0,0,0,0,1593,1980,0,0,30,10
1562.6833255309612,0,281,47,64,90,71,0,0,0,0,1593,1980,0,0,30,51
1563.6833932306617,0,279,47,65,90,70,0,0,0,0,1593,1980,0,0,30,12
1564.6834621876478,0,279,47,64,90,71,0,0,0,0,1593,1980,0,0,30,12
1565.683526655659,0,282,47,64,90,72,0,0,0,0,1593,1980,0,0,32,10
1566.6835893392563,0,280,47,64,90,70,0,0,0,0,1593,1980,0,0,30,10
1567.6836472563446,0,281,47,65,90,71,0,0,0,0,1593,1980,0,0,31,12
1568.6837090998888,0,281,47,64,90,72,0,0,0,0,1593,1980,0,0,31,10
1569.683769915253,0,286,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1570.6838305275887,0,281,47,65,90,71,0,0,0,0,1593,1980,0,0,30,11
1571.6838868744671,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,29,11
1572.6839365083724,0,279,47,64,90,72,0,0,0,0,1593,1980,0,0,33,18
1573.6839867457747,0,281,47,63,90,70,0,0,0,0,1593,1980,0,0,30,11
1574.6840464062989,0,279,47,63,90,71,0,0,0,0,1593,1980,0,0,31,11
1575.6840872000903,0,281,47,64,90,72,0,0,0,0,1593,1980,0,0,31,10
1576.6841342430562,0,291,47,64,90,71,0,0,0,0,1593,1980,0,0,31,11
1577.6841922234744,0,279,47,65,90,71,0,0,0,0,1593,1980,0,0,31,12
1578.684254443273,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,29,12
1579.6843225006014,0,292,47,64,90,71,0,0,0,0,1593,1980,0,0,32,12
1580.6843841001391,0,279,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1581.6844356823713,0,279,47,66,90,71,0,0,0,0,1593,1980,0,0,30,11
1582.6844905670732,0,283,47,66,90,72,0,0,0,0,1593,1980,0,0,30,11
1583.6845608484,0,281,47,63,90,70,0,0,0,0,1593,1980,0,0,30,11
1584.6846100464463,0,278,47,63,90,71,0,0,0,0,1593,1980,0,0,30,11
1585.6846833340824,0,281,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1586.6847435198724,0,281,47,64,90,69,0,0,0,0,1593,1980,0,0,31,11
1587.684813465923,0,279,47,65,90,70,0,0,0,0,1593,1980,0,0,30,12
1588.684887919575,0,279,47,64,90,71,0,0,0,0,1593,1980,0,0,31,11
1589.6849384326488,0,283,47,64,91,72,0,0,0,0,1593,1980,0,0,30,12
1590.6850157994777,0,281,47,64,90,70,0,0,0,0,1593,1980,0,0,30,12
1591.685078639537,0,279,47,65,90,71,0,0,0,0,1593,1980,0,0,30,13
1592.6851528324187,0,278,47,64,90,72,0,0,0,0,1593,1980,0,0,31,14
1593.6852271538228,0,283,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1594.6852968037128,0,279,47,64,90,70,0,0,0,0,1593,1980,0,0,30,10
1595.6853573322296,0,279,47,64,90,71,0,0,0,0,1593,1980,0,0,29,11
1596.6854188516736,0,288,48,64,90,73,0,0,0,0,1593,1980,0,0,30,11
1597.685475623235,0,287,47,63,90,71,0,0,0,0,1593,1980,0,0,30,10
1598.6855488251895,0,280,47,65,90,70,0,0,0,0,1593,1980,0,0,29,11
1599.685620771721,0,279,47,64,90,72,0,0,0,0,1593,1980,0,0,31,10
1600.6856761686504,0,293,47,65,90,70,0,0,0,0,1593,1980,0,0,31,11
1601.6857535932213,0,280,47,64,90,70,0,0,0,0,1593,1980,0,0,31,11
1602.6858132798225,0,282,47,64,90,71,0,0,0,0,1593,1980,0,0,30,12
1603.6858775299042,0,281,47,64,90,70,0,0,0,0,1593,1980,0,0,32,11
1604.6859533619136,0,281,47,65,90,70,0,0,0,0,1593,1980,0,0,32,12
1605.6860263515264,0,280,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1606.686081059277,0,277,47,64,90,72,0,0,0,0,1593,1980,0,0,29,11
1607.6861531231552,0,280,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1608.686206476763,0,279,47,66,90,70,0,0,0,0,1593,1980,0,0,29,10
1609.686279380694,0,279,47,64,90,72,0,0,0,0,1593,1980,0,0,31,11
1610.6863542292267,0,281,47,64,90,70,0,0,0,0,1593,1980,0,0,32,11
1611.686419762671,0,280,47,65,90,70,0,0,0,0,1593,1980,0,0,32,11
1612.6864928808063,0,279,47,64,90,71,0,0,0,0,1593,1980,0,0,31,11
1613.6865670681,0,284,47,64,90,72,0,0,0,0,1593,1980,0,0,30,17
1614.6866394802928,0,281,47,64,90,70,0,0,0,0,1593,1980,0,0,29,11
1615.6867087800056,0,278,47,64,90,71,0,0,0,0,1593,1980,0,0,29,11
1616.6867739055306,0,278,47,64,90,72,0,0,0,0,1593,1980,0,0,31,11
1617.6868262924254,0,287,47,64,90,70,0,0,0,0,1593,1980,0,0,29,11
1618.6868904251605,0,277,47,65,90,70,0,0,0,0,1593,1980,0,0,31,11
1619.6869651563466,0,279,47,64,90,71,0,0,0,0,1593,1980,0,0,30,10
1620.687035471201,0,296,47,64,90,71,0,0,0,0,1593,1980,0,0,32,11
1621.6871057786047,0,278,47,64,90,70,0,0,0,0,1593,1980,0,0,31,11
1622.6871667522937,0,279,47,65,90,71,0,0,0,0,1593,1980,0,0,32,11
1623.687228081748,0,279,47,65,90,72,0,0,0,0,1593,1980,0,0,31,12
1624.6872964724898,0,284,47,64,89,70,0,0,0,0,1593,1980,0,0,31,10
1625.6873517464846,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,31,10
1626.6874057073146,0,281,47,64,90,71,0,0,0,0,1593,1980,0,0,29,12
1627.6874684151262,0,281,47,64,89,69,0,0,0,0,1593,1980,0,0,31,11
1628.6875349320471,0,277,47,64,90,70,0,0,0,0,1593,1980,0,0,31,11
1629.6875877417624,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1630.6876413077116,0,285,47,63,90,72,0,0,0,0,1593,1980,0,0,29,1
1631.687712635845,0,268,46,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1632.6877653710544,0,280,47,65,90,70,0,0,0,0,1593,1980,0,0,30,12
1633.687827695161,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1634.6878804191947,0,282,47,64,90,70,0,0,0,0,1593,1980,0,0,31,13
1635.6879434585571,0,280,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1636.6879953034222,0,279,47,66,90,71,0,0,0,0,1593,1980,0,0,32,12
1637.6880587358028,0,282,47,63,90,72,0,0,0,0,1593,1980,0,0,30,12
1638.6881153713912,0,279,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1639.6881843656301,0,278,47,65,90,71,0,0,0,0,1593,1980,0,0,31,11
1640.6882363595068,0,282,47,64,90,72,0,0,0,0,1593,1980,0,0,29,11
1641.6882965117693,0,280,47,63,90,70,0,0,0,0,1593,1980,0,0,29,11
1642.68835051544,0,279,47,64,90,70,0,0,0,0,1593,1980,0,0,31,11
1643.6884133033454,0,279,47,64,90,71,0,0,0,0,1593,1980,0,0,32,11
