time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.72673966549337,0.9996043778955936,225.49381909519434,0.023961063272182725,4.0,1832.0,0.0,165.0,42250.0,42906.0
229.72680209577084,1.0042505711317062,226.50500780530274,0.028453762635716973,4.0,1832.0,0.0,165.0,42250.0,43106.0
230.7268528509885,1.0085819270461798,227.48021547310054,0.03294646199925122,4.0,1832.0,0.0,165.0,42250.0,43298.0
231.72691543586552,1.012977670878172,228.48116677813232,0.03743916136278547,4.0,1832.0,0.0,165.0,42250.0,43494.0
232.72698432020843,1.0172657072544098,229.4697629660368,0.041931860726319714,4.0,1832.0,0.0,165.0,42250.0,43686.0
233.72703414782882,1.0215662941336632,230.46251983381808,0.04642456008985396,4.0,1832.0,0.0,165.0,42250.0,43878.0
234.72708650305867,1.0264872778207064,231.46790909394622,0.026956196181205594,4.0,1828.0,0.0,169.0,43250.0,44066.0
235.7271503917873,1.030924592167139,232.46162646077573,0.03144889554473984,4.0,1828.0,0.0,169.0,43250.0,44262.0
236.7272143661976,1.0353364497423172,233.45986385829747,0.03594159490827409,4.0,1828.0,0.0,169.0,43250.0,44458.0
237.7272665258497,1.0397068578749895,234.44638074934483,0.040434294271808335,4.0,1828.0,0.0,169.0,43250.0,44650.0
238.72733096778393,1.0439785178750753,235.43750422261655,0.04492699363534258,4.0,1828.0,0.0,169.0,43250.0,44842.0
239.72738157399,1.0486992858350277,236.4325910527259,0.025458629726694104,4.0,1824.0,0.0,173.0,44250.0,45026.0
240.72744398005307,1.053133999928832,237.42491972073913,0.02995132909022835,4.0,1824.0,0.0,173.0,44250.0,45222.0
241.72750776819885,1.0575256645679474,238.42124514095485,0.0344440284537626,4.0,1824.0,0.0,173.0,44250.0,45418.0
242.72755708359182,1.0618777871131897,239.42401645891368,0.038936727817296846,4.0,1824.0,0.0,173.0,44250.0,45614.0
243.72761940024793,1.0662097781896591,240.4138764962554,0.043429427180831204,4.0,1824.0,0.0,173.0,44250.0,45806.0
244.7276771273464,1.0705035403370857,241.4074544943869,0.04792212654436545,4.0,1824.0,0.0,173.0,44250.0,45998.0
245.7277294024825,1.0752859320491552,242.40791314281523,0.028453762635716973,4.0,1820.0,0.0,177.0,45250.0,46186.0
246.72779368422925,1.0796524863690138,243.40257707424462,0.03294646199925122,4.0,1820.0,0.0,177.0,45250.0,46382.0
247.72784620709717,1.0839328113943338,244.38104515708983,0.03743916136278547,4.0,1820.0,0.0,177.0,45250.0,46574.0
248.72792843729258,1.08838976547122,245.38949597626925,0.041931860726319714,4.0,1820.0,0.0,177.0,45250.0,46770.0
249.72799226269126,1.0926623567938805,246.38167390413582,0.04642456008985396,4.0,1820.0,0.0,177.0,45250.0,46962.0
250.728043936193,1.0974411386996508,247.37193908169866,0.025458629726694104,4.0,1816.0,0.0,181.0,46250.0,47146.0
251.72811055742204,1.1018661297857761,248.3649758491665,0.03070011231748404,4.0,1816.0,0.0,181.0,46250.0,47342.0
252.7281754463911,1.106343112885952,249.36246933229268,0.03594159490827409,4.0,1816.0,0.0,181.0,46250.0,47538.0
253.72823152691126,1.110659146681428,250.34687658585608,0.040434294271808335,4.0,1816.0,0.0,181.0,46250.0,47730.0
254.72828291542828,1.1149522569030523,251.33716874942183,0.04492699363534258,4.0,1816.0,0.0,181.0,46250.0,47926.0
255.7283360119909,1.1194234900176525,252.3373433202505,0.023961063272182725,4.0,1812.0,0.0,185.0,47250.0,48106.0
256.72840732708573,1.1239376533776522,253.32859129086137,0.028453762635716973,4.0,1812.0,0.0,185.0,47250.0,48302.0
257.7284600548446,1.128393441438675,254.32418943569064,0.03294646199925122,4.0,1812.0,0.0,185.0,47250.0,48498.0
258.7285111937672,1.1327960900962353,255.32522156834602,0.03743916136278547,4.0,1812.0,0.0,185.0,47250.0,48694.0
259.72857256792486,1.1371344476938248,256.3138195630163,0.041931860726319714,4.0,1812.0,0.0,185.0,47250.0,48886.0
260.7286421749741,1.1414327658712864,257.3065832760185,0.04642456008985396,4.0,1812.0,0.0,185.0,47250.0,49078.0
261.72871387563646,1.1464052628725767,258.31213037483394,0.026956196181205594,4.0,1808.0,0.0,189.0,48250.0,49266.0
262.72878393530846,1.1508386638015509,259.3057753406465,0.03144889554473984,4.0,1808.0,0.0,189.0,48250.0,49462.0
263.72885403223336,1.1552583873271942,260.28344645537436,0.03594159490827409,4.0,1808.0,0.0,189.0,48250.0,49658.0
264.728922592476,1.1596911922097206,261.2902995273471,0.040434294271808335,4.0,1808.0,0.0,189.0,48250.0,49850.0
265.72899141535163,1.1640080846846104,262.2813850771636,0.04492699363534258,4.0,1808.0,0.0,189.0,48250.0,50042.0
266.7290617264807,1.168758837506175,263.2761842869222,0.025458629726694104,4.0,1804.0,0.0,193.0,49250.0,50226.0
267.7291313931346,1.1731502953916788,264.2681613396853,0.02995132909022835,4.0,1804.0,0.0,193.0,49250.0,50422.0
268.72920331172645,1.1775550711899996,265.2645753156394,0.0344440284537626,4.0,1804.0,0.0,193.0,49250.0,50618.0
269.72927322238684,1.1819235570728779,266.2672937307507,0.038936727817296846,4.0,1804.0,0.0,193.0,49250.0,50814.0
270.72934317961335,1.1862628553062677,267.25704091228545,0.043429427180831204,4.0,1804.0,0.0,193.0,49250.0,51006.0
271.72941328957677,1.1905910558998585,268.25067409314215,0.04792212654436545,4.0,1804.0,0.0,193.0,49250.0,51198.0
272.72948337346315,1.1953258235007524,269.2308929003775,0.028453762635716973,4.0,1800.0,0.0,197.0,50250.0,51382.0
273.7295555304736,1.1997322291135788,270.2255378551781,0.03294646199925122,4.0,1800.0,0.0,197.0,50250.0,51578.0
274.7296241261065,1.2041017264127731,271.2244478017092,0.03743916136278547,4.0,1800.0,0.0,197.0,50250.0,51774.0
275.7296927925199,1.2084836903959513,272.2124428898096,0.041931860726319714,4.0,1800.0,0.0,197.0,50250.0,51970.0
276.72976333647966,1.2128991559147835,273.22487475536764,0.04642456008985396,4.0,1800.0,0.0,197.0,50250.0,52162.0
277.72983440198004,1.2177039124071598,274.215088352561,0.025458629726694104,4.0,1796.0,0.0,201.0,51250.0,52346.0
278.72990478016436,1.2221040725708008,275.2082097195089,0.03070011231748404,4.0,1796.0,0.0,201.0,51250.0,52542.0
279.72997297905385,1.2264945469796658,276.20558311231434,0.03594159490827409,4.0,1796.0,0.0,201.0,51250.0,52738.0
280.73004242405295,1.2307812366634607,277.1899604629725,0.040434294271808335,4.0,1796.0,0.0,201.0,51250.0,52930.0
281.73011132515967,1.2350713443011045,278.1806266885251,0.04492699363534258,4.0,1796.0,0.0,201.0,51250.0,53122.0
282.7301818393171,1.2395877558737993,279.18046273104846,0.023961063272182725,4.0,1792.0,0.0,205.0,52250.0,53306.0
283.7302529308945,1.244140412658453,280.17177532985806,0.028453762635716973,4.0,1792.0,0.0,205.0,52250.0,53502.0
284.7303227595985,1.24854557774961,281.1672437619418,0.03294646199925122,4.0,1792.0,0.0,205.0,52250.0,53698.0
285.7303930595517,1.2529121600091457,282.1683057770133,0.03743916136278547,4.0,1792.0,0.0,205.0,52250.0,53894.0
286.73046348430216,1.257202023640275,283.15703811869025,0.041931860726319714,4.0,1792.0,0.0,205.0,52250.0,54086.0
287.7305337879807,1.261506436392665,284.1498359553516,0.04642456008985396,4.0,1792.0,0.0,205.0,52250.0,54278.0
288.7306053247303,1.2663069739937782,285.1554802916944,0.026956196181205594,4.0,1788.0,0.0,209.0,53250.0,54466.0
289.7306562513113,1.2706960868090391,286.1491677109152,0.03144889554473984,4.0,1788.0,0.0,209.0,53250.0,54662.0
290.7307076603174,1.2750631887465715,287.12686049193144,0.03594159490827409,4.0,1788.0,0.0,209.0,53250.0,54854.0
291.730773370713,1.2794664986431599,288.13348933681846,0.040434294271808335,4.0,1788.0,0.0,209.0,53250.0,55050.0
292.7308310735971,1.283790061250329,289.1248675789684,0.04492699363534258,4.0,1788.0,0.0,209.0,53250.0,55242.0
293.7308826353401,1.2885306123644114,290.11976526491344,0.025458629726694104,4.0,1784.0,0.0,213.0,54250.0,55426.0
294.7309468444437,1.2928924672305584,291.1114900223911,0.02995132909022835,4.0,1784.0,0.0,213.0,54250.0,55622.0
295.7309985924512,1.2972346004098654,292.1074297502637,0.0344440284537626,4.0,1784.0,0.0,213.0,54250.0,55818.0
296.73106323182583,1.3014834802597761,293.0894113574177,0.038936727817296846,4.0,1784.0,0.0,213.0,54250.0,56010.0
297.73112692683935,1.3058568853884935,294.0994436815381,0.043429427180831204,4.0,1784.0,0.0,213.0,54250.0,56206.0
298.73117703199387,1.3101822026073933,295.09308760613203,0.04792212654436545,4.0,1784.0,0.0,213.0,54250.0,56398.0
299.73123160004616,1.314984617754817,296.0732157751918,0.028453762635716973,4.0,1780.0,0.0,217.0,55250.0,56582.0
300.7312967404723,1.319433145225048,297.06752062402666,0.03294646199925122,4.0,1780.0,0.0,217.0,55250.0,56778.0
301.7313604131341,1.3238743487745523,298.066523052752,0.03743916136278547,4.0,1780.0,0.0,217.0,55250.0,56974.0
302.73141115903854,1.3281894009560347,299.0540587864816,0.041931860726319714,4.0,1780.0,0.0,217.0,55250.0,57166.0
303.7314719595015,1.3326348271220922,300.0666217636317,0.04642456008985396,4.0,1780.0,0.0,217.0,55250.0,57362.0
304.7315353099257,1.3375024627894163,301.0569382440299,0.025458629726694104,4.0,1776.0,0.0,221.0,56250.0,57546.0
305.73158822767437,1.3419374339282513,302.0496815126389,0.03070011231748404,4.0,1776.0,0.0,221.0,56250.0,57742.0
306.7316539809108,1.3463443741202354,303.04682263173163,0.03594159490827409,4.0,1776.0,0.0,221.0,56250.0,57938.0
307.7317155711353,1.350673783570528,304.0312467813492,0.040434294271808335,4.0,1776.0,0.0,221.0,56250.0,58130.0
308.7317705489695,1.3550013918429613,305.02149127051234,0.04492699363534258,4.0,1776.0,0.0,221.0,56250.0,58322.0
309.73182406276464,1.3595275152474642,306.0212941467762,0.023961063272182725,4.0,1772.0,0.0,225.0,57250.0,58506.0
310.73188770003617,1.3640760499984026,307.01244310848415,0.028453762635716973,4.0,1772.0,0.0,225.0,57250.0,58702.0
311.7319527324289,1.3684476613998413,308.0079611875117,0.03294646199925122,4.0,1772.0,0.0,225.0,57250.0,58898.0
312.7320109568536,1.372827086597681,309.0089789107442,0.03743916136278547,4.0,1772.0,0.0,225.0,57250.0,59094.0
313.732080379501,1.3771378751844168,309.99761969037354,0.041931860726319714,4.0,1772.0,0.0,225.0,57250.0,59286.0
314.7321502137929,1.3814351502805948,310.99071852117777,0.04642456008985396,4.0,1772.0,0.0,225.0,57250.0,59478.0
315.7322183214128,1.386266153305769,311.9758399371058,0.026956196181205594,4.0,1768.0,0.0,229.0,58250.0,59662.0
316.7322885878384,1.3906403090804815,312.969400299713,0.03144889554473984,4.0,1768.0,0.0,229.0,58250.0,59858.0
317.7323583755642,1.3951267134398222,313.96763255633414,0.03594159490827409,4.0,1768.0,0.0,229.0,58250.0,60054.0
318.7324287556112,1.3995003756135702,314.9743167050183,0.040434294271808335,4.0,1768.0,0.0,229.0,58250.0,60250.0
319.7324977722019,1.403804611414671,315.96575367078185,0.04492699363534258,4.0,1768.0,0.0,229.0,58250.0,60442.0
320.7325654681772,1.4084309842437506,316.96083132736385,0.025458629726694104,4.0,1764.0,0.0,233.0,59250.0,60626.0
321.73263591341674,1.4128330256789923,317.95276584103703,0.02995132909022835,4.0,1764.0,0.0,233.0,59250.0,60822.0
322.73270683176816,1.41721205227077,318.9488695859909,0.0344440284537626,4.0,1764.0,0.0,233.0,59250.0,61018.0
323.7327767275274,1.4214998036623,319.9310850966722,0.038936727817296846,4.0,1764.0,0.0,233.0,59250.0,61210.0
324.7328452114016,1.4259109999984503,320.94123867340386,0.043429427180831204,4.0,1764.0,0.0,233.0,59250.0,61406.0
325.732916245237,1.4301956444978714,321.93474931642413,0.04792212654436545,4.0,1764.0,0.0,233.0,59250.0,61598.0
326.7329860627651,1.434914544224739,322.9148667305708,0.028453762635716973,4.0,1760.0,0.0,237.0,60250.0,61782.0
327.7330537363887,1.439311457797885,323.9092495255172,0.03294646199925122,4.0,1760.0,0.0,237.0,60250.0,61978.0
328.7331309914589,1.4438193254172802,324.90826261788607,0.03743916136278547,4.0,1760.0,0.0,237.0,60250.0,62174.0
329.73321830295026,1.4481621775776148,325.8959940187633,0.041931860726319714,4.0,1760.0,0.0,237.0,60250.0,62366.0
330.7332890238613,1.4525434467941523,326.88871151953936,0.04642456008985396,4.0,1760.0,0.0,237.0,60250.0,62558.0
331.7333599794656,1.4573936313390732,327.89904755167663,0.025458629726694104,4.0,1756.0,0.0,241.0,61250.0,62746.0
332.7334304135293,1.4617990106344223,328.89189529418945,0.03070011231748404,4.0,1756.0,0.0,241.0,61250.0,62942.0
333.73350033536553,1.4660849757492542,329.86888458393514,0.0351928116810184,4.0,1756.0,0.0,241.0,61250.0,63134.0
334.73356872051954,1.4704615138471127,330.8735590390861,0.040434294271808335,4.0,1756.0,0.0,241.0,61250.0,63330.0
335.7336395084858,1.474758505821228,331.8638957887888,0.04492699363534258,4.0,1756.0,0.0,241.0,61250.0,63522.0
336.7337110992521,1.4793060813099146,332.8635052740574,0.023961063272182725,4.0,1752.0,0.0,245.0,62250.0,63706.0
337.73378146626055,1.4838983230292797,333.85442735627294,0.028453762635716973,4.0,1752.0,0.0,245.0,62250.0,63902.0
338.73385381512344,1.4883082509040833,334.84959346428514,0.03294646199925122,4.0,1752.0,0.0,245.0,62250.0,64098.0
339.73392486386,1.4926979187875986,335.8504018317908,0.03743916136278547,4.0,1752.0,0.0,245.0,62250.0,64294.0
340.73399477638304,1.497016241773963,336.8392146099359,0.041931860726319714,4.0,1752.0,0.0,245.0,62250.0,64486.0
341.7340630944818,1.5013371910899878,337.83191340602934,0.04642456008985396,4.0,1752.0,0.0,245.0,62250.0,64678.0
342.73413462750614,1.5061810463666916,338.81720467470586,0.026956196181205594,4.0,1748.0,0.0,249.0,63250.0,64862.0
343.73420225828886,1.5105658080428839,339.81089232489467,0.03144889554473984,4.0,1748.0,0.0,249.0,63250.0,65058.0
344.7342732846737,1.515034705400467,340.80951263569295,0.03594159490827409,4.0,1748.0,0.0,249.0,63250.0,65254.0
345.7343412078917,1.519432445988059,341.81612226739526,0.040434294271808335,4.0,1748.0,0.0,249.0,63250.0,65450.0
346.73441069945693,1.5237566512078047,342.8075405731797,0.04492699363534258,4.0,1748.0,0.0,249.0,63250.0,65642.0
347.7344825156033,1.5284069199115038,343.8022300377488,0.025458629726694104,4.0,1744.0,0.0,253.0,64250.0,65826.0
348.7345536593348,1.532804461196065,344.7945737410337,0.02995132909022835,4.0,1744.0,0.0,253.0,64250.0,66022.0
349.7346239518374,1.53720198944211,345.7910809274763,0.0344440284537626,4.0,1744.0,0.0,253.0,64250.0,66218.0
350.7346940152347,1.5414740480482578,346.77333550713956,0.038936727817296846,4.0,1744.0,0.0,253.0,64250.0,66410.0
351.7347636241466,1.54578023776412,347.7630248628557,0.043429427180831204,4.0,1744.0,0.0,253.0,64250.0,66602.0
352.7348349634558,1.5500887725502253,348.75658065639436,0.04792212654436545,4.0,1744.0,0.0,253.0,64250.0,66794.0
353.7349068708718,1.5548027958720922,349.75781265832484,0.028453762635716973,4.0,1740.0,0.0,257.0,65250.0,66982.0
354.7349785361439,1.5591691713780165,350.75228217057884,0.03294646199925122,4.0,1740.0,0.0,257.0,65250.0,67178.0
355.7350495867431,1.5636196676641703,351.7513857334852,0.03743916136278547,4.0,1740.0,0.0,257.0,65250.0,67374.0
356.7351182233542,1.5678984113037586,352.73913976177573,0.041931860726319714,4.0,1740.0,0.0,257.0,65250.0,67566.0
357.73518587090075,1.5722608156502247,353.7314721532166,0.04642456008985396,4.0,1740.0,0.0,257.0,65250.0,67758.0
358.7352571617812,1.577005747705698,354.7214950732887,0.025458629726694104,4.0,1736.0,0.0,261.0,66250.0,67942.0
359.7353293001652,1.581415317952633,355.7144535034895,0.02995132909022835,4.0,1736.0,0.0,261.0,66250.0,68142.0
360.7354030832648,1.5858640354126692,356.71146833896637,0.0351928116810184,4.0,1736.0,0.0,261.0,66250.0,68334.0
361.7354736160487,1.590233065187931,357.716134050861,0.040434294271808335,4.0,1736.0,0.0,261.0,66250.0,68530.0
362.73554131388664,1.5945558324456215,358.7065224852413,0.04492699363534258,4.0,1736.0,0.0,261.0,66250.0,68722.0
363.7356131076813,1.59909194894135,359.70606156252325,0.023961063272182725,4.0,1732.0,0.0,265.0,67250.0,68906.0
364.7356851082295,1.6036521885544062,360.69689399190247,0.028453762635716973,4.0,1732.0,0.0,265.0,67250.0,69102.0
365.7357528395951,1.6080402620136738,361.6920476667583,0.03294646199925122,4.0,1732.0,0.0,265.0,67250.0,69298.0
366.7358257882297,1.6124384216964245,362.6932052783668,0.03743916136278547,4.0,1732.0,0.0,265.0,67250.0,69494.0
367.73589360900223,1.6167599353939295,363.68177991732955,0.041931860726319714,4.0,1732.0,0.0,265.0,67250.0,69686.0
368.7359655890614,1.6211144756525755,364.6748455259949,0.04642456008985396,4.0,1732.0,0.0,265.0,67250.0,69878.0
369.73603846505284,1.625954257324338,365.660128114745,0.026956196181205594,4.0,1728.0,0.0,269.0,68250.0,70062.0
370.7361319474876,1.6303594540804625,366.65373258292675,0.03144889554473984,4.0,1728.0,0.0,269.0,68250.0,70258.0
371.73620028048754,1.6348012071102858,367.6517266985029,0.03594159490827409,4.0,1728.0,0.0,269.0,68250.0,70454.0
372.7362715508789,1.6390437930822372,368.63777662068605,0.040434294271808335,4.0,1728.0,0.0,269.0,68250.0,70646.0
373.7363426759839,1.6434174999594688,369.6496619898826,0.04492699363534258,4.0,1728.0,0.0,269.0,68250.0,70842.0
374.7364151868969,1.6480859499424696,370.64461950957775,0.025458629726694104,4.0,1724.0,0.0,273.0,69250.0,71026.0
375.73646511137486,1.6524855680763721,371.636665513739,0.02995132909022835,4.0,1724.0,0.0,273.0,69250.0,71222.0
376.73653085902333,1.6568511556833982,372.6329124495387,0.0344440284537626,4.0,1724.0,0.0,273.0,69250.0,71418.0
377.73659409582615,1.6611723974347115,373.6152405552566,0.038936727817296846,4.0,1724.0,0.0,273.0,69250.0,71610.0
378.7366449832916,1.6654901895672083,374.6047223843634,0.043429427180831204,4.0,1724.0,0.0,273.0,69250.0,71802.0
379.73669666051865,1.669807268306613,375.5984312966466,0.04792212654436545,4.0,1724.0,0.0,273.0,69250.0,71994.0
380.736759359017,1.674636758863926,376.5999890435487,0.028453762635716973,4.0,1720.0,0.0,277.0,70250.0,72182.0
381.73683949932456,1.6790203414857388,377.59451438114047,0.03294646199925122,4.0,1720.0,0.0,277.0,70250.0,72378.0
382.7368911150843,1.6834942251443863,378.5935836378485,0.03743916136278547,4.0,1720.0,0.0,277.0,70250.0,72574.0
383.73694296367466,1.6878030057996511,379.5811343509704,0.041931860726319714,4.0,1720.0,0.0,277.0,70250.0,72766.0
384.73700491152704,1.6922137346118689,380.5732478648424,0.04642456008985396,4.0,1720.0,0.0,277.0,70250.0,72958.0
385.7370560839772,1.6968812812119722,381.5639856569469,0.025458629726694104,4.0,1716.0,0.0,281.0,71250.0,73142.0
386.73714054748416,1.7012893334031105,382.5569132398814,0.02995132909022835,4.0,1716.0,0.0,281.0,71250.0,73338.0
387.7371912524104,1.7056810576468706,383.5539288241416,0.0351928116810184,4.0,1716.0,0.0,281.0,71250.0,73534.0
388.7372484151274,1.7100466266274452,384.55866556428373,0.040434294271808335,4.0,1716.0,0.0,281.0,71250.0,73730.0
389.7373100500554,1.7143793143332005,385.5492000952363,0.04492699363534258,4.0,1716.0,0.0,281.0,71250.0,73922.0
390.73738494329154,1.7189683094620705,386.5490159653127,0.023961063272182725,4.0,1712.0,0.0,285.0,72250.0,74106.0
391.73745135962963,1.7235664688050747,387.5397914443165,0.028453762635716973,4.0,1712.0,0.0,285.0,72250.0,74302.0
392.73754384741187,1.7279624808579683,388.5349361728877,0.03294646199925122,4.0,1712.0,0.0,285.0,72250.0,74498.0
393.7376104872674,1.7323017958551645,389.5150026194751,0.03743916136278547,4.0,1712.0,0.0,285.0,72250.0,74690.0
394.73767113499343,1.7366701308637857,390.5238968785852,0.041931860726319714,4.0,1712.0,0.0,285.0,72250.0,74886.0
395.73773056827486,1.7410613726824522,391.51672933623195,0.04642456008985396,4.0,1712.0,0.0,285.0,72250.0,75078.0
396.73779699765146,1.7458857037127018,392.5017097480595,0.026956196181205594,4.0,1708.0,0.0,289.0,73250.0,75262.0
397.7378634829074,1.7503302581608295,393.4956021569669,0.03144889554473984,4.0,1708.0,0.0,289.0,73250.0,75458.0
398.73792334087193,1.7547054663300514,394.4932089243084,0.03594159490827409,4.0,1708.0,0.0,289.0,73250.0,75654.0
