time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
773.47870566044,3.4554115757346153,766.8318892056122,0.041931860726319714,4.0,1352.0,0.0,645.0,162250.0,149132.0
774.4788010222837,3.4600909240543842,767.8366426061839,0.025458629726694104,4.0,1348.0,0.0,649.0,163250.0,149320.0
775.4788743415847,3.464451481588185,768.8209462985396,0.02995132909022835,4.0,1348.0,0.0,649.0,163250.0,149516.0
776.4789596218616,3.468815357424319,769.8095991024747,0.0344440284537626,4.0,1348.0,0.0,649.0,163250.0,149712.0
777.4790249308571,3.4731627348810434,770.8046164158732,0.038936727817296846,4.0,1348.0,0.0,649.0,163250.0,149908.0
778.4790992848575,3.4775279238820076,771.8066912638023,0.043429427180831204,4.0,1348.0,0.0,649.0,163250.0,150104.0
779.4792150212452,3.482368929311633,772.8060520095751,0.026956196181205594,4.0,1344.0,0.0,653.0,164250.0,150292.0
780.4792944891378,3.4868032317608595,773.7913864962757,0.03144889554473984,4.0,1344.0,0.0,653.0,164250.0,150488.0
781.4793772781268,3.4912344431504607,774.7810070784763,0.03594159490827409,4.0,1344.0,0.0,653.0,164250.0,150684.0
782.4794601211324,3.4955941904336214,775.7785710198805,0.040434294271808335,4.0,1344.0,0.0,653.0,164250.0,150880.0
783.4795587547123,3.4999360097572207,776.7817241633311,0.04492699363534258,4.0,1344.0,0.0,653.0,164250.0,151076.0
784.4796561412513,3.5046137496829033,777.7753219632432,0.027704979408461283,4.0,1340.0,0.0,657.0,165250.0,151264.0
785.4797731386498,3.5089499363675714,778.7616229057312,0.03294646199925122,4.0,1340.0,0.0,657.0,165250.0,151460.0
786.4798723459244,3.513309694826603,779.7522033900023,0.03743916136278547,4.0,1340.0,0.0,657.0,165250.0,151656.0
787.4799647582695,3.5176331475377083,780.7518989704549,0.041931860726319714,4.0,1340.0,0.0,657.0,165250.0,151852.0
788.4800193058327,3.522101675160229,781.7411567186937,0.023961063272182725,4.0,1336.0,0.0,661.0,166250.0,152036.0
789.4800912253559,3.5266493875533342,782.7439815569669,0.028453762635716973,4.0,1336.0,0.0,661.0,166250.0,152236.0
790.4801550703123,3.5309756696224213,783.7313160086051,0.03294646199925122,4.0,1336.0,0.0,661.0,166250.0,152432.0
791.4802096029744,3.5353358844295144,784.7243959419429,0.03743916136278547,4.0,1336.0,0.0,661.0,166250.0,152628.0
792.4803042756394,3.5396879920735955,785.7255680151284,0.0426806439535754,4.0,1336.0,0.0,661.0,166250.0,152824.0
793.4803987722844,3.5445217844098806,786.7091661607847,0.025458629726694104,4.0,1332.0,0.0,665.0,167250.0,153008.0
794.4805053249002,3.5489406483247876,787.7134260674939,0.02995132909022835,4.0,1332.0,0.0,665.0,167250.0,153208.0
795.4805981125683,3.5533221904188395,788.7022724114358,0.0344440284537626,4.0,1332.0,0.0,665.0,167250.0,153404.0
796.4806940965354,3.5576794911175966,789.6980353882536,0.038936727817296846,4.0,1332.0,0.0,665.0,167250.0,153600.0
797.4807847486809,3.562083574011922,790.7004994042218,0.043429427180831204,4.0,1332.0,0.0,665.0,167250.0,153796.0
798.4808827806264,3.566583608277142,791.6782357888296,0.026956196181205594,4.0,1328.0,0.0,669.0,168250.0,153980.0
799.4809583239257,3.570983810350299,792.6836991421878,0.03144889554473984,4.0,1328.0,0.0,669.0,168250.0,154180.0
800.4810594823211,3.5752705596387386,793.6731453714892,0.03594159490827409,4.0,1328.0,0.0,669.0,168250.0,154376.0
801.481175718829,3.5795940440148115,794.6714461445808,0.040434294271808335,4.0,1328.0,0.0,669.0,168250.0,154572.0
802.4812874756753,3.583837393671274,795.654458399862,0.04492699363534258,4.0,1328.0,0.0,669.0,168250.0,154764.0
803.4813911132514,3.588579634204507,796.6670727143064,0.028453762635716973,4.0,1324.0,0.0,673.0,169250.0,154956.0
804.4815034894273,3.5928972782567143,797.6535073583946,0.03294646199925122,4.0,1324.0,0.0,673.0,169250.0,155152.0
805.4816027181223,3.597284602932632,798.6445420607924,0.03743916136278547,4.0,1324.0,0.0,673.0,169250.0,155348.0
806.4816987505183,3.6017860416322947,799.6451822081581,0.041931860726319714,4.0,1324.0,0.0,673.0,169250.0,155544.0
807.481781614013,3.6064908783882856,800.6328319776803,0.023961063272182725,4.0,1320.0,0.0,677.0,170250.0,155728.0
808.4818808017299,3.610952286981046,801.6360861565918,0.029202545862972662,4.0,1320.0,0.0,677.0,170250.0,155928.0
809.4819990275428,3.6153084775432944,802.6238511223346,0.0344440284537626,4.0,1320.0,0.0,677.0,170250.0,156124.0
810.4821151653305,3.6196407871320844,803.6175338132307,0.038936727817296846,4.0,1320.0,0.0,677.0,170250.0,156320.0
811.482232382521,3.6239687390625477,804.6188478562981,0.043429427180831204,4.0,1320.0,0.0,677.0,170250.0,156516.0
812.4823504090309,3.6285289712250233,805.601121305488,0.025458629726694104,4.0,1316.0,0.0,681.0,171250.0,156700.0
813.4824672704563,3.6329375468194485,806.6056819306687,0.02995132909022835,4.0,1316.0,0.0,681.0,171250.0,156900.0
814.4825784470886,3.6372899804264307,807.5942663475871,0.0344440284537626,4.0,1316.0,0.0,681.0,171250.0,157096.0
815.4826784841716,3.6416437160223722,808.5903873890638,0.038936727817296846,4.0,1316.0,0.0,681.0,171250.0,157292.0
816.4827775582671,3.645950901322067,809.5724931508303,0.043429427180831204,4.0,1316.0,0.0,681.0,171250.0,157484.0
817.4828759115189,3.650624392554164,810.5694151585922,0.026956196181205594,4.0,1312.0,0.0,685.0,172250.0,157672.0
818.482986677438,3.6550689954310656,811.5749987894669,0.03144889554473984,4.0,1312.0,0.0,685.0,172250.0,157872.0
819.4830829948187,3.659484618343413,812.5648902328685,0.03594159490827409,4.0,1312.0,0.0,685.0,172250.0,158068.0
820.4831828130409,3.6638474529609084,813.5636146441102,0.040434294271808335,4.0,1312.0,0.0,685.0,172250.0,158264.0
821.4832562254742,3.6681343549862504,814.5466974442825,0.04492699363534258,4.0,1312.0,0.0,685.0,172250.0,158456.0
822.4833751618862,3.6729883747175336,815.5384282423183,0.028453762635716973,4.0,1308.0,0.0,689.0,173250.0,158644.0
823.4834893094376,3.677413599565625,816.545267294161,0.03294646199925122,4.0,1308.0,0.0,689.0,173250.0,158844.0
824.4835839271545,3.681788663379848,817.5374021260068,0.03743916136278547,4.0,1308.0,0.0,689.0,173250.0,159040.0
825.4836628884077,3.686048516072333,818.5175266750157,0.041931860726319714,4.0,1308.0,0.0,689.0,173250.0,159232.0
826.4837288390845,3.6907601626589894,819.5246382215992,0.025458629726694104,4.0,1304.0,0.0,693.0,174250.0,159420.0
827.4837824497372,3.6950865164399147,820.5082070576027,0.02995132909022835,4.0,1304.0,0.0,693.0,174250.0,159616.0
828.4838791098446,3.699573158286512,821.5165103375912,0.0344440284537626,4.0,1304.0,0.0,693.0,174250.0,159816.0
829.4839764088392,3.703908725641668,822.5108961081132,0.038936727817296846,4.0,1304.0,0.0,693.0,174250.0,160012.0
830.4840901689604,3.708180815912783,823.4922038046643,0.043429427180831204,4.0,1304.0,0.0,693.0,174250.0,160204.0
831.4841905822977,3.712911638431251,824.4935519397259,0.025458629726694104,4.0,1300.0,0.0,697.0,175250.0,160392.0
832.4842429319397,3.7172663947567344,825.478393160738,0.02995132909022835,4.0,1300.0,0.0,697.0,175250.0,160588.0
833.4842984341085,3.721757622435689,826.4677518941462,0.0351928116810184,4.0,1300.0,0.0,697.0,175250.0,160784.0
834.4843499381095,3.726121407933533,827.4642227878794,0.040434294271808335,4.0,1300.0,0.0,697.0,175250.0,160980.0
835.4844052782282,3.730529992841184,828.4671102138236,0.04492699363534258,4.0,1300.0,0.0,697.0,175250.0,161176.0
836.4844592045993,3.7353691458702087,829.4631670890376,0.026956196181205594,4.0,1296.0,0.0,701.0,176250.0,161364.0
837.4845160879195,3.739725762978196,830.4491507178172,0.03144889554473984,4.0,1296.0,0.0,701.0,176250.0,161560.0
838.4846073370427,3.744075642898679,831.439148824662,0.03594159490827409,4.0,1296.0,0.0,701.0,176250.0,161756.0
839.4847221523523,3.748446537181735,832.4384815450758,0.040434294271808335,4.0,1296.0,0.0,701.0,176250.0,161952.0
840.4848380163312,3.752807417884469,833.4425722276792,0.022463496817671236,2.0,1296.0,0.0,703.0,176250.0,162148.0
841.4849385516718,3.7574316198006272,834.4323408864439,0.028453762635716973,4.0,1292.0,0.0,705.0,177250.0,162336.0
842.4850509911776,3.7617982206866145,835.4192559272051,0.03294646199925122,4.0,1292.0,0.0,705.0,177250.0,162532.0
843.4851653212681,3.766105566173792,836.4112967755646,0.03743916136278547,4.0,1292.0,0.0,705.0,177250.0,162728.0
844.4852826641873,3.770486402325332,837.4119422128424,0.041931860726319714,4.0,1292.0,0.0,705.0,177250.0,162924.0
845.4854013435543,3.7751809740439057,838.4172833487391,0.025458629726694104,4.0,1288.0,0.0,709.0,178250.0,163112.0
846.4855192638934,3.779642092064023,839.4012523433194,0.02995132909022835,4.0,1288.0,0.0,709.0,178250.0,163308.0
847.4855987988412,3.784015175886452,840.3891693474725,0.0344440284537626,4.0,1288.0,0.0,709.0,178250.0,163504.0
848.4856791449711,3.7884268322959542,841.3839982170612,0.038936727817296846,4.0,1288.0,0.0,709.0,178250.0,163700.0
849.4857741203159,3.792795800603926,842.3859891267493,0.043429427180831204,4.0,1288.0,0.0,709.0,178250.0,163896.0
850.485851935111,3.7975113727152348,843.3862405950204,0.026956196181205594,4.0,1284.0,0.0,713.0,179250.0,164084.0
851.4859499400482,3.801860553212464,844.371381226927,0.03144889554473984,4.0,1284.0,0.0,713.0,179250.0,164280.0
852.486047225073,3.806241692043841,845.3605944821611,0.03594159490827409,4.0,1284.0,0.0,713.0,179250.0,164476.0
853.4861782146618,3.8106506429612637,846.3579245181754,0.040434294271808335,4.0,1284.0,0.0,713.0,179250.0,164672.0
854.4862446663901,3.814997530542314,847.3607913255692,0.04492699363534258,4.0,1284.0,0.0,713.0,179250.0,164868.0
855.4863252015784,3.8196621518582106,848.3550023809075,0.026956196181205594,4.0,1280.0,0.0,717.0,180250.0,165056.0
856.4864044776186,3.8240630980581045,849.3412537509575,0.03144889554473984,4.0,1280.0,0.0,717.0,180250.0,165252.0
857.4864712320268,3.828442668542266,850.3316469024867,0.03669037813552978,4.0,1280.0,0.0,717.0,180250.0,165448.0
858.4865693021566,3.8328004516661167,851.3309555435553,0.041931860726319714,4.0,1280.0,0.0,717.0,180250.0,165644.0
859.4866853775457,3.837146491743624,852.2942110421136,0.011980531636091363,2.0,1278.0,0.0,721.0,180250.0,165830.0
860.4868007125333,3.842043301090598,853.3238662062213,0.028453762635716973,4.0,1276.0,0.0,721.0,181250.0,166028.0
861.4868775429204,3.8464069198817015,854.3109736330807,0.03294646199925122,4.0,1276.0,0.0,721.0,181250.0,166224.0
862.4869942776859,3.8508463772013783,855.3038532948121,0.03743916136278547,4.0,1276.0,0.0,721.0,181250.0,166420.0
863.487074026838,3.8552128793671727,856.3049147864804,0.041931860726319714,4.0,1276.0,0.0,721.0,181250.0,166616.0
864.4871599525213,3.859825582243502,857.2895498527214,0.025458629726694104,4.0,1272.0,0.0,725.0,182250.0,166800.0
865.4872356439009,3.8642328018322587,858.293568238616,0.02995132909022835,4.0,1272.0,0.0,725.0,182250.0,167000.0
866.4873658986762,3.8685792395845056,859.2821133304387,0.0344440284537626,4.0,1272.0,0.0,725.0,182250.0,167196.0
867.4874810269102,3.8728920305147767,860.277445227839,0.038936727817296846,4.0,1272.0,0.0,725.0,182250.0,167392.0
868.487581755966,3.877236995846033,861.2797733945772,0.043429427180831204,4.0,1272.0,0.0,725.0,182250.0,167588.0
869.4876975156367,3.881796765141189,862.2581631224602,0.026956196181205594,4.0,1268.0,0.0,729.0,183250.0,167772.0
870.4877789122984,3.8862472409382463,863.263555563055,0.03144889554473984,4.0,1268.0,0.0,729.0,183250.0,167972.0
871.4878749921918,3.8906171657145023,864.2532944828272,0.03594159490827409,4.0,1268.0,0.0,729.0,183250.0,168168.0
872.4879728024825,3.8949798736721277,865.2511416189373,0.040434294271808335,4.0,1268.0,0.0,729.0,183250.0,168364.0
873.4880305528641,3.8993657687678933,866.2342650396749,0.04492699363534258,4.0,1268.0,0.0,729.0,183250.0,168556.0
874.4881620025262,3.904136663302779,867.2274885037914,0.027704979408461283,4.0,1264.0,0.0,733.0,184250.0,168744.0
875.4882419249043,3.90860204026103,868.234127342701,0.03294646199925122,4.0,1264.0,0.0,733.0,184250.0,168944.0
876.4883126858622,3.9129514126107097,869.2249234747142,0.03743916136278547,4.0,1264.0,0.0,733.0,184250.0,169140.0
877.4884106330574,3.917299734428525,870.2253344496712,0.041931860726319714,4.0,1264.0,0.0,733.0,184250.0,169336.0
878.4885064326227,3.921853761188686,871.2144242953509,0.023961063272182725,4.0,1260.0,0.0,737.0,185250.0,169520.0
879.4886025777087,3.926162182353437,872.1974368691444,0.028453762635716973,4.0,1260.0,0.0,737.0,185250.0,169716.0
880.4886984936893,3.9305786127224565,873.205100751482,0.03294646199925122,4.0,1260.0,0.0,737.0,185250.0,169916.0
881.4887619037181,3.9349140534177423,874.1985854282975,0.038187944590041156,4.0,1260.0,0.0,737.0,185250.0,170112.0
882.4888619631529,3.9391825944185257,875.1795577127486,0.0426806439535754,4.0,1260.0,0.0,737.0,185250.0,170304.0
883.4889578642324,3.9438050482422113,876.182837526314,0.025458629726694104,4.0,1256.0,0.0,741.0,186250.0,170492.0
884.4890473848209,3.9481494668871164,877.1671652598307,0.02995132909022835,4.0,1256.0,0.0,741.0,186250.0,170688.0
885.4891275726259,3.952594337053597,878.1758062317967,0.0344440284537626,4.0,1256.0,0.0,741.0,186250.0,170888.0
886.4892315920442,3.957063242793083,879.1718289321288,0.038936727817296846,4.0,1256.0,0.0,741.0,186250.0,171084.0
887.4893253911287,3.9613844137638807,880.1537525355816,0.043429427180831204,4.0,1256.0,0.0,741.0,186250.0,171276.0
888.4894239846617,3.966189772821963,881.1515354039147,0.026956196181205594,4.0,1252.0,0.0,745.0,187250.0,171464.0
889.4895287230611,3.970604620873928,882.1572898551822,0.03144889554473984,4.0,1252.0,0.0,745.0,187250.0,171664.0
890.4896042514592,3.974920503795147,883.1468909801915,0.03594159490827409,4.0,1252.0,0.0,745.0,187250.0,171860.0
891.4896666286513,3.9791803462430835,884.1250903727487,0.040434294271808335,4.0,1252.0,0.0,745.0,187250.0,172052.0
892.4897378142923,3.983489302918315,885.1286987606436,0.04492699363534258,4.0,1252.0,0.0,745.0,187250.0,172248.0
893.4898574370891,3.988156720995903,886.1211422057822,0.028453762635716973,4.0,1248.0,0.0,749.0,188250.0,172436.0
894.4899477986619,3.9924950320273638,887.1078805811703,0.03294646199925122,4.0,1248.0,0.0,749.0,188250.0,172632.0
895.4900170238689,3.996853245422244,888.0994499167427,0.03743916136278547,4.0,1248.0,0.0,749.0,188250.0,172828.0
896.490093591623,4.001218844205141,889.0999370086938,0.041931860726319714,4.0,1248.0,0.0,749.0,188250.0,173024.0
897.4901745049283,4.005815643817186,890.0880991965532,0.023961063272182725,4.0,1244.0,0.0,753.0,189250.0,173208.0
898.4903026334941,4.010287771932781,891.0913917012513,0.029202545862972662,4.0,1244.0,0.0,753.0,189250.0,173408.0
899.4903842275962,4.014621261507273,892.0788235114887,0.0344440284537626,4.0,1244.0,0.0,753.0,189250.0,173604.0
900.4904763875529,4.019096908159554,893.0727971810848,0.038936727817296846,4.0,1244.0,0.0,753.0,189250.0,173800.0
901.4905760632828,4.023476557806134,894.0742634320632,0.043429427180831204,4.0,1244.0,0.0,753.0,189250.0,173996.0
902.4906557202339,4.0282223373651505,895.0765070784837,0.025458629726694104,4.0,1240.0,0.0,757.0,190250.0,174184.0
903.4907389925793,4.0325265834107995,896.0609715515748,0.02995132909022835,4.0,1240.0,0.0,757.0,190250.0,174380.0
904.4908230826259,4.036862248554826,897.0497934184968,0.0344440284537626,4.0,1240.0,0.0,757.0,190250.0,174576.0
905.4908851375803,4.0412154803052545,898.0457901041955,0.038936727817296846,4.0,1240.0,0.0,757.0,190250.0,174772.0
906.4909937111661,4.045583023689687,899.0483939656988,0.04417821040808689,4.0,1240.0,0.0,757.0,190250.0,174968.0
907.49108968582,4.050231948494911,900.0445790356025,0.026956196181205594,4.0,1236.0,0.0,761.0,191250.0,175156.0
908.4911779705435,4.054575541988015,901.0303452964872,0.03144889554473984,4.0,1236.0,0.0,761.0,191250.0,175352.0
909.4912633812055,4.058938659727573,902.0202675852925,0.03594159490827409,4.0,1236.0,0.0,761.0,191250.0,175548.0
910.4913554554805,4.063279940746725,903.0190803548321,0.040434294271808335,4.0,1236.0,0.0,761.0,191250.0,175744.0
911.4914556574076,4.067645807750523,904.0230862637982,0.04492699363534258,4.0,1236.0,0.0,761.0,191250.0,175940.0
912.4915732005611,4.072407725267112,905.0136912856251,0.028453762635716973,4.0,1232.0,0.0,765.0,192250.0,176128.0
913.4916674401611,4.076848070137203,906.00073574204,0.03294646199925122,4.0,1232.0,0.0,765.0,192250.0,176324.0
914.4917782973498,4.081191074103117,906.9924370013177,0.03743916136278547,4.0,1232.0,0.0,765.0,192250.0,176520.0
915.4918858567253,4.08561241813004,907.9932367941365,0.041931860726319714,4.0,1232.0,0.0,765.0,192250.0,176716.0
916.4919845713302,4.090263348072767,908.980098111555,0.025458629726694104,4.0,1228.0,0.0,769.0,193250.0,176900.0
917.4920723028481,4.094665595330298,909.9837043043226,0.02995132909022835,4.0,1228.0,0.0,769.0,193250.0,177100.0
918.4921604637057,4.098958224058151,910.9717878671363,0.0344440284537626,4.0,1228.0,0.0,769.0,193250.0,177296.0
919.4922596234828,4.103302284143865,911.9660985916853,0.038936727817296846,4.0,1228.0,0.0,769.0,193250.0,177492.0
920.4923280617222,4.107647961936891,912.968058670871,0.043429427180831204,4.0,1228.0,0.0,769.0,193250.0,177688.0
921.492468082346,4.112241686321795,913.9490200318396,0.025458629726694104,4.0,1224.0,0.0,773.0,194250.0,177872.0
922.4925757041201,4.116699096746743,914.9540948141366,0.03070011231748404,4.0,1224.0,0.0,773.0,194250.0,178072.0
923.4926934326068,4.121045162901282,915.9431216781959,0.03594159490827409,4.0,1224.0,0.0,773.0,194250.0,178268.0
924.4928086167201,4.125412999652326,916.9399362783879,0.040434294271808335,4.0,1224.0,0.0,773.0,194250.0,178464.0
925.4928997503594,4.129707476124167,917.9223400130868,0.04492699363534258,4.0,1224.0,0.0,773.0,194250.0,178656.0
926.4930084627122,4.134458524174988,918.9178618974984,0.026956196181205594,4.0,1220.0,0.0,777.0,195250.0,178844.0
927.4931045277044,4.138897459022701,919.9238772578537,0.03144889554473984,4.0,1220.0,0.0,777.0,195250.0,179044.0
928.4931654473767,4.143226020038128,920.9138800594956,0.03594159490827409,4.0,1220.0,0.0,777.0,195250.0,179240.0
929.4932645456865,4.1476396676152945,921.9135382240638,0.040434294271808335,4.0,1220.0,0.0,777.0,195250.0,179436.0
930.4933821195737,4.151975913904607,922.8973189396784,0.022463496817671236,2.0,1220.0,0.0,779.0,195250.0,179628.0
931.4935081228614,4.15679666120559,923.8879529256374,0.028453762635716973,4.0,1216.0,0.0,781.0,196250.0,179816.0
932.4936193302274,4.161206495016813,924.895202331245,0.03294646199925122,4.0,1216.0,0.0,781.0,196250.0,180016.0
933.4937182655558,4.16556450445205,925.8875130480155,0.03743916136278547,4.0,1216.0,0.0,781.0,196250.0,180212.0
934.4938377533108,4.169918752275407,926.8884097095579,0.041931860726319714,4.0,1216.0,0.0,781.0,196250.0,180408.0
935.4939550822601,4.1745454808697104,927.8737108269706,0.025458629726694104,4.0,1212.0,0.0,785.0,197250.0,180592.0
936.4940732195973,4.178908102214336,928.8577242083848,0.02995132909022835,4.0,1212.0,0.0,785.0,197250.0,180788.0
937.4941364526749,4.183356064371765,929.8660251796246,0.0344440284537626,4.0,1212.0,0.0,785.0,197250.0,180988.0
938.4942426839843,4.187745498493314,930.8607693091035,0.038936727817296846,4.0,1212.0,0.0,785.0,197250.0,181184.0
