time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
231.28137552272528,0.6992050735279918,228.78610346280038,0.007584376185058805,1.0,950.0,0.0,50.0,12750.0,11564.0
232.2814240641892,0.7022325480356812,229.78898859675974,0.008722032612817565,1.0,950.0,0.0,50.0,12750.0,11615.0
233.28147339262068,0.7051430027931929,230.77322837430984,0.009859689040576436,1.0,950.0,0.0,50.0,12750.0,11665.0
234.28152361419052,0.7081410391256213,231.77830297220498,0.011376564277588153,1.0,950.0,0.0,50.0,12750.0,11716.0
235.28157387208194,0.7112415703013539,232.7665788345039,0.0068259385665528916,1.0,949.0,0.0,51.0,13000.0,11765.0
236.28164861537516,0.7146316347643733,233.76896288059652,0.007963594994311762,1.0,949.0,0.0,51.0,13000.0,11816.0
237.28169249370694,0.7175899026915431,234.75271254498512,0.009480470231323479,1.0,949.0,0.0,51.0,13000.0,11866.0
238.28174872510135,0.7206243574619293,235.7577406084165,0.010618126659082239,1.0,949.0,0.0,51.0,13000.0,11917.0
239.28179855365306,0.723767539486289,236.7478868616745,0.006067500948046978,1.0,948.0,0.0,52.0,13250.0,11966.0
240.2818474257365,0.7267725253477693,237.74963157437742,0.007584376185058805,1.0,948.0,0.0,52.0,13250.0,12017.0
241.2818894861266,0.7296979809179902,238.73276322055608,0.008722032612817565,1.0,948.0,0.0,52.0,13250.0,12067.0
242.28193247318268,0.7328701699152589,239.7367318160832,0.009859689040576436,1.0,948.0,0.0,52.0,13250.0,12118.0
243.28198337182403,0.7358985627070069,240.74198592826724,0.010997345468335196,1.0,948.0,0.0,52.0,13250.0,12169.0
244.2820271300152,0.7390021188184619,241.73057236801833,0.0068259385665528916,1.0,947.0,0.0,53.0,13500.0,12218.0
245.28206990659237,0.7421192238107324,242.73265624977648,0.007963594994311762,1.0,947.0,0.0,53.0,13500.0,12269.0
246.28212029486895,0.7450022557750344,243.71600790135562,0.009101251422070522,1.0,947.0,0.0,53.0,13500.0,12319.0
247.2821635035798,0.748006354086101,244.72027632873505,0.010238907849829393,1.0,947.0,0.0,53.0,13500.0,12370.0
248.28221250977367,0.7509578419849277,245.7060636971146,0.0,0.0,947.0,0.0,54.0,13500.0,12420.0
249.2822551522404,0.754055785946548,246.71219066437334,0.0072051573758058485,1.0,946.0,0.0,54.0,13750.0,12470.0
250.28230323269963,0.7569775702431798,247.69470099452883,0.008342813803564608,1.0,946.0,0.0,54.0,13750.0,12520.0
251.2823581220582,0.7599490555003285,248.69870195165277,0.009859689040576436,1.0,946.0,0.0,54.0,13750.0,12571.0
252.2824195837602,0.7629039622843266,249.68375164363533,0.010997345468335196,1.0,946.0,0.0,54.0,13750.0,12621.0
253.28246764000505,0.7661230182275176,250.69231873378158,0.006446719757299935,1.0,945.0,0.0,55.0,14000.0,12671.0
254.2825238602236,0.7690990753471851,251.67470060568303,0.007963594994311762,1.0,945.0,0.0,55.0,14000.0,12721.0
255.28258812706918,0.7721129562705755,252.67782136797905,0.009101251422070522,1.0,945.0,0.0,55.0,14000.0,12772.0
256.2826439887285,0.7750935889780521,253.68203539866954,0.010238907849829393,1.0,945.0,0.0,55.0,14000.0,12823.0
257.28268816601485,0.7779702646657825,254.66741482168436,0.011376564277588153,1.0,945.0,0.0,55.0,14000.0,12873.0
258.2827321784571,0.7810729220509529,255.6749126566574,0.0072051573758058485,1.0,944.0,0.0,56.0,14250.0,12923.0
259.28278328944,0.7843018043786287,256.65757856331766,0.008342813803564608,1.0,944.0,0.0,56.0,14250.0,12973.0
260.2828265428543,0.7872675517573953,257.66092445049435,0.009480470231323479,1.0,944.0,0.0,56.0,14250.0,13024.0
261.2828740449622,0.7902218578383327,258.64639031141996,0.010618126659082239,1.0,944.0,0.0,56.0,14250.0,13074.0
262.282930820249,0.7933243364095688,259.6560592185706,0.006446719757299935,1.0,943.0,0.0,57.0,14500.0,13124.0
263.2829732513055,0.7963046347722411,260.638289405033,0.007584376185058805,1.0,943.0,0.0,57.0,14500.0,13174.0
264.2830250132829,0.7993164220824838,261.64104698598385,0.008722032612817565,1.0,943.0,0.0,57.0,14500.0,13225.0
265.28307215776294,0.8023035135120153,262.64496046770364,0.009859689040576436,1.0,943.0,0.0,57.0,14500.0,13276.0
266.2831151802093,0.8055073758587241,263.6311839260161,0.011376564277588153,1.0,943.0,0.0,57.0,14500.0,13326.0
267.28317381162196,0.8085872484371066,264.6189168440178,0.0068259385665528916,1.0,942.0,0.0,58.0,14750.0,13375.0
268.28323775250465,0.8115859115496278,265.6208739411086,0.007963594994311762,1.0,942.0,0.0,58.0,14750.0,13426.0
269.28328157775104,0.8146266676485538,266.62408607825637,0.009480470231323479,1.0,942.0,0.0,58.0,14750.0,13477.0
270.2833319045603,0.8175530126318336,267.608608873561,0.010618126659082239,1.0,942.0,0.0,58.0,14750.0,13527.0
271.2833830565214,0.8206303296610713,268.59913285356015,0.006067500948046978,1.0,941.0,0.0,59.0,15000.0,13576.0
272.28343177307397,0.8236489882692695,269.6006181035191,0.007584376185058805,1.0,941.0,0.0,59.0,15000.0,13627.0
273.28347350936383,0.8266876041889191,270.60358286090195,0.008722032612817565,1.0,941.0,0.0,59.0,15000.0,13678.0
274.28351627197117,0.8296262286603451,271.58836176339537,0.009859689040576436,1.0,941.0,0.0,59.0,15000.0,13728.0
275.28356639295816,0.8326671468093991,272.59345634188503,0.010997345468335196,1.0,941.0,0.0,59.0,15000.0,13779.0
276.2836164655164,0.8357408028095961,273.5817768815905,0.0068259385665528916,1.0,940.0,0.0,60.0,15250.0,13828.0
277.28366042952985,0.8387123150750995,274.5840947907418,0.007963594994311762,1.0,940.0,0.0,60.0,15250.0,13879.0
278.28371564205736,0.8417480774223804,275.5873330673203,0.009101251422070522,1.0,940.0,0.0,60.0,15250.0,13930.0
279.2837593620643,0.8447081884369254,276.57184328790754,0.010238907849829393,1.0,940.0,0.0,60.0,15250.0,13980.0
280.2838163888082,0.8477604975923896,277.557834376581,0.0,0.0,940.0,0.0,61.0,15250.0,14030.0
281.28385978005826,0.8512948425486684,278.56421704031527,0.0072051573758058485,1.0,939.0,0.0,61.0,15500.0,14080.0
282.2839091811329,0.8543508350849152,279.56745983846486,0.008342813803564608,1.0,939.0,0.0,61.0,15500.0,14131.0
283.28395956847817,0.8573821969330311,280.5518229342997,0.009859689040576436,1.0,939.0,0.0,61.0,15500.0,14181.0
284.2840090226382,0.8603785019367933,281.5565422801301,0.010997345468335196,1.0,939.0,0.0,61.0,15500.0,14232.0
285.2840580092743,0.8635183898732066,282.54683896061033,0.006446719757299935,1.0,938.0,0.0,62.0,15750.0,14281.0
286.2841150863096,0.8665423151105642,283.54866814706475,0.007963594994311762,1.0,938.0,0.0,62.0,15750.0,14332.0
287.2841598885134,0.8695123987272382,284.5322208162397,0.009101251422070522,1.0,938.0,0.0,62.0,15750.0,14382.0
288.28420905116946,0.8725454322993755,285.5363934263587,0.010238907849829393,1.0,938.0,0.0,62.0,15750.0,14433.0
289.28425640705973,0.8754417933523655,286.5216341614723,0.011376564277588153,1.0,938.0,0.0,62.0,15750.0,14483.0
290.2842995142564,0.8785308105871081,287.52829394396394,0.0072051573758058485,1.0,937.0,0.0,63.0,16000.0,14533.0
291.28435592446476,0.8814724376425147,288.51103459484875,0.008342813803564608,1.0,937.0,0.0,63.0,16000.0,14583.0
292.28439977485687,0.8845427250489593,289.51505922246724,0.009480470231323479,1.0,937.0,0.0,63.0,16000.0,14634.0
293.2844480862841,0.8876183405518532,290.5200295643881,0.010618126659082239,1.0,937.0,0.0,63.0,16000.0,14685.0
294.28449882846326,0.8908609980717301,291.5102180503309,0.006446719757299935,1.0,936.0,0.0,64.0,16250.0,14734.0
295.284541179426,0.8938605226576328,292.49295434262604,0.007584376185058805,1.0,936.0,0.0,64.0,16250.0,14784.0
296.2845924794674,0.8969238484278321,293.49584320932627,0.008722032612817565,1.0,936.0,0.0,64.0,16250.0,14835.0
297.2846501581371,0.9000056395307183,294.50024658534676,0.009859689040576436,1.0,936.0,0.0,64.0,16250.0,14886.0
298.2847007745877,0.90297856554389,295.4858885370195,0.011376564277588153,1.0,936.0,0.0,64.0,16250.0,14936.0
299.28474949207157,0.9064887287095189,296.47417449578643,0.0068259385665528916,1.0,935.0,0.0,65.0,16500.0,14985.0
300.2848002258688,0.9094598079100251,297.47676015645266,0.007963594994311762,1.0,935.0,0.0,65.0,16500.0,15036.0
301.2848664484918,0.9124632449820638,298.4800852071494,0.009480470231323479,1.0,935.0,0.0,65.0,16500.0,15087.0
302.2849243460223,0.9153938591480255,299.46456543076783,0.010618126659082239,1.0,935.0,0.0,65.0,16500.0,15137.0
303.2849669698626,0.918530935421586,300.4746920010075,0.006446719757299935,1.0,934.0,0.0,66.0,16750.0,15187.0
304.2850187057629,0.9214739911258221,301.4569555828348,0.007584376185058805,1.0,934.0,0.0,66.0,16750.0,15237.0
305.28506308607757,0.9244668800383806,302.4592173518613,0.008722032612817565,1.0,934.0,0.0,66.0,16750.0,15288.0
306.2851211130619,0.9273592382669449,303.44311250094324,0.009859689040576436,1.0,934.0,0.0,66.0,16750.0,15338.0
307.28516323678195,0.9304340183734894,304.44823855534196,0.010997345468335196,1.0,934.0,0.0,66.0,16750.0,15389.0
308.2852188171819,0.9336051465943456,305.43683192972094,0.0068259385665528916,1.0,933.0,0.0,67.0,17000.0,15438.0
309.285284364596,0.936732878908515,306.43920400645584,0.007963594994311762,1.0,933.0,0.0,67.0,17000.0,15489.0
310.28534000646323,0.9397558299824595,307.4427450420335,0.009101251422070522,1.0,933.0,0.0,67.0,17000.0,15540.0
311.28539069369435,0.9427505638450384,308.42714128177613,0.010238907849829393,1.0,933.0,0.0,67.0,17000.0,15590.0
312.28545455634594,0.9456849619746208,309.41276512201875,0.0,0.0,933.0,0.0,68.0,17000.0,15640.0
313.28549931012094,0.948859978467226,310.4193776594475,0.0072051573758058485,1.0,932.0,0.0,68.0,17250.0,15690.0
314.28554737661034,0.951860411092639,311.4220109283924,0.008342813803564608,1.0,932.0,0.0,68.0,17250.0,15741.0
315.2856037216261,0.9548355247825384,312.40622896142304,0.009859689040576436,1.0,932.0,0.0,68.0,17250.0,15791.0
316.2856493247673,0.9578383415937424,313.41086241044104,0.010997345468335196,1.0,932.0,0.0,68.0,17250.0,15842.0
317.2857001936063,0.9608823144808412,314.39964228495955,0.006446719757299935,1.0,931.0,0.0,69.0,17500.0,15891.0
318.2857587169856,0.9638796411454678,315.40140932332724,0.007963594994311762,1.0,931.0,0.0,69.0,17500.0,15942.0
319.2858084347099,0.966876863501966,316.4044272750616,0.009101251422070522,1.0,931.0,0.0,69.0,17500.0,15993.0
320.28586575295776,0.9698430662974715,317.38912802003324,0.010238907849829393,1.0,931.0,0.0,69.0,17500.0,16043.0
321.2859138576314,0.9728551711887121,318.39467724692076,0.011376564277588153,1.0,931.0,0.0,69.0,17500.0,16094.0
322.2859640652314,0.9760915469378233,319.38260635826737,0.0072051573758058485,1.0,930.0,0.0,70.0,17750.0,16143.0
323.2860063323751,0.9790558610111475,320.38528973050416,0.008342813803564608,1.0,930.0,0.0,70.0,17750.0,16194.0
324.28606161568314,0.9819957818835974,321.3691845824942,0.009480470231323479,1.0,930.0,0.0,70.0,17750.0,16244.0
325.2861037403345,0.9849939094856381,322.373731886968,0.010618126659082239,1.0,930.0,0.0,70.0,17750.0,16295.0
326.2861617868766,0.9881100049242377,323.36366811953485,0.006446719757299935,1.0,929.0,0.0,71.0,18000.0,16344.0
327.28620933461934,0.9911243850365281,324.36558236554265,0.007584376185058805,1.0,929.0,0.0,71.0,18000.0,16395.0
328.2862658984959,0.993998009711504,325.3481502402574,0.008722032612817565,1.0,929.0,0.0,71.0,18000.0,16445.0
329.2863141493872,0.9969504149630666,326.3515211613849,0.009859689040576436,1.0,929.0,0.0,71.0,18000.0,16496.0
330.286370488815,0.9999193865805864,327.33724052272737,0.011376564277588153,1.0,929.0,0.0,71.0,18000.0,16546.0
331.28642052970827,1.0030031194910407,328.3444068999961,0.0068259385665528916,1.0,928.0,0.0,72.0,18250.0,16596.0
332.28647649195045,1.0061179492622614,329.3468504715711,0.008342813803564608,1.0,928.0,0.0,72.0,18250.0,16647.0
333.28651764336973,1.0090551385656,330.3304843874648,0.009480470231323479,1.0,928.0,0.0,72.0,18250.0,16697.0
334.28657354880124,1.0120723359286785,331.33491807989776,0.010618126659082239,1.0,928.0,0.0,72.0,18250.0,16748.0
335.2866149842739,1.0150885563343763,332.32475694734603,0.006446719757299935,1.0,927.0,0.0,73.0,18500.0,16797.0
336.2866628281772,1.018239315599203,333.3265241989866,0.007584376185058805,1.0,927.0,0.0,73.0,18500.0,16848.0
337.28671330586076,1.0212259981781244,334.3099058717489,0.008722032612817565,1.0,927.0,0.0,73.0,18500.0,16898.0
338.2867628717795,1.0242490405216813,335.313932063058,0.009859689040576436,1.0,927.0,0.0,73.0,18500.0,16949.0
339.28681282512844,1.0273166066035628,336.2993028089404,0.010997345468335196,1.0,927.0,0.0,73.0,18500.0,16999.0
340.2868624906987,1.0304350452497602,337.3072772929445,0.0068259385665528916,1.0,926.0,0.0,74.0,18750.0,17049.0
341.28690557647496,1.0333717539906502,338.2901171175763,0.007963594994311762,1.0,926.0,0.0,74.0,18750.0,17099.0
342.2869615983218,1.0364293362945318,339.2934656376019,0.009101251422070522,1.0,926.0,0.0,74.0,18750.0,17150.0
343.2870097188279,1.0394900245591998,340.2979500759393,0.010238907849829393,1.0,926.0,0.0,74.0,18750.0,17201.0
344.28706532437354,1.0423711789771914,341.2638322627172,0.0,0.0,926.0,0.0,75.0,18750.0,17250.0
345.2871073409915,1.0455113230273128,342.28954814281315,0.0072051573758058485,1.0,925.0,0.0,75.0,19000.0,17301.0
346.2871764227748,1.048478820361197,343.272519168444,0.008342813803564608,1.0,925.0,0.0,75.0,19000.0,17351.0
347.28722060471773,1.0515054510906339,344.27660424262285,0.009859689040576436,1.0,925.0,0.0,75.0,19000.0,17402.0
348.2872781371698,1.054843201301992,345.2619256619364,0.010997345468335196,1.0,925.0,0.0,75.0,19000.0,17452.0
349.2873275615275,1.0580305140465498,346.2707550935447,0.006446719757299935,1.0,924.0,0.0,76.0,19250.0,17502.0
350.2873832322657,1.0611752681434155,347.2542665377259,0.007963594994311762,1.0,924.0,0.0,76.0,19250.0,17552.0
351.2874335953966,1.0642621340230107,348.2577916868031,0.009101251422070522,1.0,924.0,0.0,76.0,19250.0,17603.0
352.2874908791855,1.0674387020990252,349.24453639704734,0.010238907849829393,1.0,924.0,0.0,76.0,19250.0,17653.0
353.28754025138915,1.070469736121595,350.2500464152545,0.011376564277588153,1.0,924.0,0.0,76.0,19250.0,17704.0
354.2875891830772,1.0734397387132049,351.2367467302829,0.0072051573758058485,1.0,923.0,0.0,77.0,19500.0,17753.0
355.2876372439787,1.0763299344107509,352.2389562930912,0.008342813803564608,1.0,923.0,0.0,77.0,19500.0,17804.0
356.2876863833517,1.0791596295312047,353.222730550915,0.009480470231323479,1.0,923.0,0.0,77.0,19500.0,17854.0
357.2877296982333,1.0820553712546825,354.22656802646816,0.010618126659082239,1.0,923.0,0.0,77.0,19500.0,17905.0
358.28777949512005,1.0849838042631745,355.2155097331852,0.006446719757299935,1.0,922.0,0.0,78.0,19750.0,17954.0
359.28782738465816,1.0878938874229789,356.21657024975866,0.007584376185058805,1.0,922.0,0.0,78.0,19750.0,18005.0
360.287885485217,1.0908026238903403,357.2187632052228,0.008722032612817565,1.0,922.0,0.0,78.0,19750.0,18056.0
361.28792730532587,1.0936515219509602,358.20229329913855,0.009859689040576436,1.0,922.0,0.0,78.0,19750.0,18106.0
362.28798112645745,1.0965636922046542,359.2068911129609,0.011376564277588153,1.0,922.0,0.0,78.0,19750.0,18157.0
363.2880222275853,1.0995104238390923,360.19367481488734,0.0068259385665528916,1.0,921.0,0.0,79.0,20000.0,18206.0
364.2880773851648,1.1025481279939413,361.19556834734976,0.008342813803564608,1.0,921.0,0.0,79.0,20000.0,18257.0
365.2881192676723,1.1055068746209145,362.1987266484648,0.009480470231323479,1.0,921.0,0.0,79.0,20000.0,18308.0
366.28817482478917,1.108481353148818,363.18387811724097,0.010618126659082239,1.0,921.0,0.0,79.0,20000.0,18358.0
367.28822330664843,1.111571665853262,364.1741995103657,0.006446719757299935,1.0,920.0,0.0,80.0,20250.0,18407.0
368.2882800512016,1.1145973829552531,365.1758800158277,0.007584376185058805,1.0,920.0,0.0,80.0,20250.0,18458.0
369.2883228296414,1.117608843371272,366.1785660972819,0.008722032612817565,1.0,920.0,0.0,80.0,20250.0,18509.0
370.2883776919916,1.1205505728721619,367.1631447272375,0.009859689040576436,1.0,920.0,0.0,80.0,20250.0,18559.0
371.2884382382035,1.1235689343884587,368.16844577901065,0.010997345468335196,1.0,920.0,0.0,80.0,20250.0,18610.0
372.28850463125855,1.1266855094581842,369.15693557076156,0.0068259385665528916,1.0,919.0,0.0,81.0,20500.0,18659.0
373.28855431918055,1.1297360742464662,370.159455656074,0.007963594994311762,1.0,919.0,0.0,81.0,20500.0,18710.0
374.2886043470353,1.1326895616948605,371.14289854094386,0.009101251422070522,1.0,919.0,0.0,81.0,20500.0,18760.0
375.28864609636366,1.13568917196244,372.14716173149645,0.010238907849829393,1.0,919.0,0.0,81.0,20500.0,18811.0
376.2886993410066,1.138650338165462,373.13283561356366,0.006067500948046978,1.0,918.0,0.0,82.0,20500.0,18860.0
377.2887426940724,1.1418090043589473,374.1387552982196,0.0072051573758058485,1.0,918.0,0.0,82.0,20750.0,18911.0
378.2887913668528,1.144800003618002,375.14190440718085,0.008342813803564608,1.0,918.0,0.0,82.0,20750.0,18962.0
379.2888547265902,1.1476686196401715,376.12534312717617,0.009859689040576436,1.0,918.0,0.0,82.0,20750.0,19012.0
380.28892500977963,1.150811018422246,377.1315244277939,0.010997345468335196,1.0,918.0,0.0,82.0,20750.0,19063.0
381.2889825711027,1.1539696073159575,378.12099473085254,0.006446719757299935,1.0,917.0,0.0,83.0,21000.0,19112.0
382.289030588232,1.1569986920803785,379.1230839798227,0.007963594994311762,1.0,917.0,0.0,83.0,21000.0,19163.0
383.28908900078386,1.159980544820428,380.1066151019186,0.009101251422070522,1.0,917.0,0.0,83.0,21000.0,19213.0
384.28915691003203,1.1629709396511316,381.1105644311756,0.010238907849829393,1.0,917.0,0.0,83.0,21000.0,19264.0
385.28920889738947,1.1659399326890707,382.0970017835498,0.011376564277588153,1.0,917.0,0.0,83.0,21000.0,19314.0
386.2892652703449,1.1690409881994128,383.10372134670615,0.0072051573758058485,1.0,916.0,0.0,84.0,21250.0,19364.0
387.28931680880487,1.1720228558406234,384.0864708563313,0.008342813803564608,1.0,916.0,0.0,84.0,21250.0,19414.0
388.2893736651167,1.1750230053439736,385.08987027127296,0.009480470231323479,1.0,916.0,0.0,84.0,21250.0,19465.0
389.28944151476026,1.1780089689418674,386.0944231012836,0.010618126659082239,1.0,916.0,0.0,84.0,21250.0,19516.0
390.2894952427596,1.18107664398849,387.08496831543744,0.006446719757299935,1.0,915.0,0.0,85.0,21500.0,19565.0
391.2895522834733,1.1841358887031674,388.0865779360756,0.007584376185058805,1.0,915.0,0.0,85.0,21500.0,19616.0
392.28959956020117,1.1870711203664541,389.07024103961885,0.008722032612817565,1.0,915.0,0.0,85.0,21500.0,19666.0
393.2896592672914,1.190131644718349,390.0745884105563,0.010238907849829393,1.0,915.0,0.0,85.0,21500.0,19717.0
394.28973016142845,1.19312578253448,391.060308274813,0.011376564277588153,1.0,915.0,0.0,85.0,21500.0,19767.0
395.28978751040995,1.19627736043185,392.06824259180576,0.0068259385665528916,1.0,914.0,0.0,86.0,21750.0,19817.0
396.2898361105472,1.1992357028648257,393.05101558566093,0.008342813803564608,1.0,914.0,0.0,86.0,21750.0,19867.0
397.28988874237984,1.2022578390315175,394.054607600905,0.009480470231323479,1.0,914.0,0.0,86.0,21750.0,19918.0
398.28994484152645,1.2051814012229443,395.03959743864834,0.010618126659082239,1.0,914.0,0.0,86.0,21750.0,19968.0
399.28999357577413,1.208268447779119,396.0493441540748,0.006446719757299935,1.0,913.0,0.0,87.0,22000.0,20018.0
400.2900498593226,1.211410891264677,397.0313382856548,0.007584376185058805,1.0,913.0,0.0,87.0,22000.0,20068.0
401.29009816236794,1.214438447728753,398.03415702842176,0.008722032612817565,1.0,913.0,0.0,87.0,22000.0,20119.0
402.290155316703,1.21752723865211,399.037911827676,0.009859689040576436,1.0,913.0,0.0,87.0,22000.0,20170.0
403.29022298008204,1.2204497633501887,400.02302372362465,0.010997345468335196,1.0,913.0,0.0,87.0,22000.0,20220.0
404.29028525110334,1.2234464744105935,401.0115089714527,0.0068259385665528916,1.0,912.0,0.0,88.0,22250.0,20269.0
405.29033522401005,1.226526108570397,402.01425485126674,0.007963594994311762,1.0,912.0,0.0,88.0,22250.0,20320.0
