time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
928.6625514999032,19.15801284275949,901.8287793658674,0.02630590003757982,8.0,64.0,0.0,1929.0,468754.0,0
929.6626158524305,19.17808249220252,902.802745854482,0.033070274332957506,8.0,64.0,0.0,1929.0,468754.0,0
930.6626800522208,19.199268681928515,903.7751958966255,0.014468245020668902,8.0,56.0,0.0,1937.0,470690.0,0
931.6627429910004,19.220173770561814,904.743637515232,0.021044720030063857,8.0,56.0,0.0,1937.0,470690.0,0
932.6628094594926,19.24074155278504,905.7210898175836,0.02780909432544154,8.0,56.0,0.0,1937.0,470690.0,0
933.6628765277565,19.260450402274728,906.6938007809222,0.03382187147688842,8.0,56.0,0.0,1937.0,470690.0,0
934.6629405431449,19.282395616173744,907.6685573682189,0.015783540022547893,8.0,48.0,0.0,1945.0,472626.0,0
935.6630043797195,19.303249143064022,908.6373963914812,0.022547914317925577,8.0,48.0,0.0,1945.0,472626.0,0
936.6630680412054,19.32361725345254,909.6125835645944,0.02931228861330326,8.0,48.0,0.0,1945.0,472626.0,0
937.6631368603557,19.343484392389655,910.590486349538,0.03532506576475014,8.0,48.0,0.0,1945.0,472626.0,0
938.6632047519088,19.365600988268852,911.5611692965031,0.017286734310409613,8.0,40.0,0.0,1953.0,474562.0,0
939.6632699891925,19.386345015838742,912.5310193616897,0.024051108605787297,8.0,40.0,0.0,1953.0,474562.0,0
940.6633371543139,19.40655861981213,913.5061666332185,0.030063885757234177,8.0,40.0,0.0,1953.0,474562.0,0
941.663408704102,19.427238825708628,914.4836326744407,0.012025554302893648,8.0,32.0,0.0,1961.0,476498.0,0
942.6634782906622,19.448476811870933,915.4505199100822,0.018789928598271333,8.0,32.0,0.0,1961.0,476498.0,0
943.6635513156652,19.46953547000885,916.4291058499366,0.025366403607666288,8.0,32.0,0.0,1961.0,476498.0,0
944.6635969672352,19.489514922723174,917.4041374064982,0.031567080045095786,8.0,32.0,0.0,1961.0,476498.0,0
945.663657611236,19.507186057046056,918.378688396886,0.012025554302893648,8.0,24.0,0.0,1969.0,478434.0,0
946.6637116316706,19.528482347726822,919.3531330786645,0.018789928598271333,8.0,24.0,0.0,1969.0,478434.0,0
947.6637745071203,19.54910296946764,920.324250349775,0.025554302893649017,8.0,24.0,0.0,1969.0,478434.0,0
948.6638366915286,19.56925654038787,921.3013663068414,0.031754979331078514,8.0,24.0,0.0,1969.0,478434.0,0
949.663896676153,19.590396421030164,922.2746449299157,0.013528748590755368,8.0,16.0,0.0,1977.0,480370.0,0
950.6639539916068,19.61155770532787,923.2450457885861,0.020293122886133053,8.0,16.0,0.0,1977.0,480370.0,0
951.6640162356198,19.631942553445697,924.2167001906782,0.027057497181510737,8.0,16.0,0.0,1977.0,480370.0,0
952.6640812084079,19.651890764012933,925.1925458274782,0.033070274332957506,8.0,16.0,0.0,1977.0,480370.0,0
953.6641412284225,19.673357205465436,926.16822290048,0.015031942878617088,8.0,8.0,0.0,1985.0,482306.0,0
954.6641994602978,19.69437339901924,927.1391896437854,0.021796317173994773,8.0,8.0,0.0,1985.0,482306.0,0
955.6642568241805,19.71473840996623,928.111906344071,0.02780909432544154,8.0,8.0,0.0,1985.0,482306.0,0
956.6643145121634,19.73458129912615,929.0866413526237,0.034573468620819225,8.0,8.0,0.0,1985.0,482306.0,0
957.6643773522228,19.755386114120483,930.0571167133749,0.01653513716647881,8.0,0.0,0.0,1993.0,484242.0,0
958.6644351631403,19.7751452550292,931.0355043429881,0.023111612175873764,8.0,0.0,0.0,1993.0,484242.0,0
959.6644930634648,19.794150345027447,932.0058166440576,0.02931228861330326,8.0,0.0,0.0,1993.0,484242.0,0
960.6645502280444,19.812850758433342,932.9855957515538,0.03532506576475014,8.0,0.0,0.0,1993.0,484242.0,0
961.6646221801639,19.815087454393506,933.088518884033,0.0,0.0,0.0,0.0,2001.0,484242.0,0
962.6646916922182,19.815087454393506,933.088518884033,0.0,0.0,0.0,0.0,2001.0,484242.0,0
963.6647567357868,19.815087454393506,933.088518884033,0.0,0.0,0.0,0.0,2001.0,484242.0,0
964.664826715365,19.815087454393506,933.088518884033,0.0,0.0,0.0,0.0,2001.0,484242.0,0
965.6648970562965,19.815087454393506,933.088518884033,0.0,0.0,0.0,0.0,2001.0,484242.0,0
966.6649635713547,19.815087454393506,933.088518884033,0.0,0.0,0.0,0.0,2001.0,484242.0,0
967.6650288552046,19.815087454393506,933.088518884033,0.0,0.0,0.0,0.0,2001.0,484242.0,0
968.6650956925005,19.815087454393506,933.088518884033,0.0,0.0,0.0,0.0,2001.0,484242.0,0
969.665164411068,19.815087454393506,933.088518884033,0.0,0.0,0.0,0.0,2001.0,484242.0,0
970.6652295850217,19.815087454393506,933.088518884033,0.0,0.0,0.0,0.0,2001.0,484242.0,0
971.6652990393341,19.815087454393506,933.088518884033,0.0,0.0,0.0,0.0,2001.0,484242.0,0
972.6653655041009,19.815087454393506,933.088518884033,0.0,0.0,0.0,0.0,2001.0,484242.0,0
973.6654386147857,19.815087454393506,933.088518884033,0.0,0.0,0.0,0.0,2001.0,484242.0,0
974.6655076853931,19.815087454393506,933.088518884033,0.0,0.0,0.0,0.0,2001.0,484242.0,0
975.665574748069,19.815087454393506,933.088518884033,0.0,0.0,0.0,0.0,2001.0,484242.0,0
976.6656421478838,19.815087454393506,933.088518884033,0.0,0.0,0.0,0.0,2001.0,484242.0,0
