time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
927.9377636294812,5.830783904530108,915.3049874035642,0.010568962480183242,2.0,1282.0,0.0,717.0,179750.0,165346.0
928.9378316672519,5.837113659828901,916.294510692358,0.007398273736128225,2.0,1280.0,0.0,719.0,180250.0,165524.0
929.9379252521321,5.843380318954587,917.2926474697888,0.009512066232164829,2.0,1280.0,0.0,719.0,180250.0,165706.0
930.9380424302071,5.849735452793539,918.2860823245719,0.006341377488109923,2.0,1278.0,0.0,721.0,180750.0,165884.0
931.9381185546517,5.855981167405844,919.2785553485155,0.00810287123480713,2.0,1278.0,0.0,721.0,180750.0,166066.0
932.9382013985887,5.862178973853588,920.2658987790346,0.010216663730843734,2.0,1278.0,0.0,721.0,180750.0,166246.0
933.9382595634088,5.868527130223811,921.2536653792486,0.007045974986788828,2.0,1276.0,0.0,723.0,181250.0,166424.0
934.938342939131,5.87492466904223,922.2493006270379,0.009159767482825432,2.0,1276.0,0.0,723.0,181250.0,166606.0
935.9384168507531,5.881368289701641,923.2426497861743,0.005989078738770526,2.0,1274.0,0.0,725.0,181750.0,166784.0
936.9384914739057,5.88776480127126,924.2351971641183,0.00810287123480713,2.0,1274.0,0.0,725.0,181750.0,166966.0
937.9385678665712,5.894101562909782,925.2223917040974,0.009864364981504337,2.0,1274.0,0.0,725.0,181750.0,167146.0
938.9386970512569,5.900601240806282,926.2118449760601,0.007045974986788828,2.0,1272.0,0.0,727.0,182250.0,167324.0
939.9388152966276,5.906889596953988,927.2071111276746,0.008807468733486035,2.0,1272.0,0.0,727.0,182250.0,167506.0
940.9388916483149,5.913223426789045,928.2019928898662,0.005989078738770526,2.0,1270.0,0.0,729.0,182750.0,167682.0
941.9389717858285,5.919388483278453,929.1848388025537,0.007750572485467622,2.0,1270.0,0.0,729.0,182750.0,167864.0
942.9390513151884,5.925567374564707,930.1732435235754,0.009864364981504337,2.0,1270.0,0.0,729.0,182750.0,168044.0
943.9391184458509,5.931916578672826,931.1663844892755,0.00669367623744932,2.0,1268.0,0.0,731.0,183250.0,168222.0
944.9391922550276,5.938107174821198,932.15320494771,0.008807468733486035,2.0,1268.0,0.0,731.0,183250.0,168402.0
945.9392980998382,5.944362116977572,933.1563139939681,0.010568962480183242,2.0,1268.0,0.0,731.0,183250.0,168584.0
946.9393820678815,5.950745313428342,934.1462676879019,0.007398273736128225,2.0,1266.0,0.0,733.0,183750.0,168762.0
947.9394675688818,5.9569196524098516,935.1351465722546,0.009512066232164829,2.0,1266.0,0.0,733.0,183750.0,168942.0
948.9395674001426,5.963238690979779,936.1285547586158,0.006341377488109923,2.0,1264.0,0.0,735.0,184250.0,169120.0
949.939634591341,5.9694475047290325,937.1119124423712,0.008455169984146527,2.0,1264.0,0.0,735.0,184250.0,169300.0
950.939713020809,5.975819167681038,938.1112672286108,0.010568962480183242,2.0,1264.0,0.0,735.0,184250.0,169482.0
951.9398307753727,5.982159589417279,939.0982971107587,0.007398273736128225,2.0,1262.0,0.0,737.0,184750.0,169660.0
952.939925191924,5.988527269102633,940.0935904271901,0.009159767482825432,2.0,1262.0,0.0,737.0,184750.0,169842.0
953.9400299135596,5.994913659989834,941.086704030633,0.006341377488109923,2.0,1260.0,0.0,739.0,185250.0,170020.0
954.9401240106672,6.001196958124638,942.0717593356967,0.00810287123480713,2.0,1260.0,0.0,739.0,185250.0,170200.0
955.9402396213263,6.0074146166443825,943.0625761579722,0.010216663730843734,2.0,1260.0,0.0,739.0,185250.0,170380.0
956.9403209723532,6.013731797225773,944.0544700445607,0.007045974986788828,2.0,1258.0,0.0,741.0,185750.0,170558.0
957.9403934143484,6.01999443769455,945.0426588244736,0.009159767482825432,2.0,1258.0,0.0,741.0,185750.0,170738.0
958.9404683122411,6.026489581912756,946.0392132634297,0.005989078738770526,2.0,1256.0,0.0,743.0,186250.0,170916.0
959.9405424306169,6.032732388935983,947.0312733519822,0.00810287123480713,2.0,1256.0,0.0,743.0,186250.0,171098.0
960.9406372951344,6.038912100717425,948.0184339778498,0.009864364981504337,2.0,1256.0,0.0,743.0,186250.0,171278.0
961.9407501872629,6.045230417512357,949.0085543505847,0.00669367623744932,2.0,1254.0,0.0,745.0,186750.0,171456.0
962.9408444594592,6.051528240554035,950.0032891193405,0.008807468733486035,2.0,1254.0,0.0,745.0,186750.0,171638.0
963.9409416569397,6.057906220667064,950.9983334895223,0.005636779989431018,2.0,1252.0,0.0,747.0,187250.0,171816.0
964.9410587921739,6.064168523997068,951.9894886855036,0.007750572485467622,2.0,1252.0,0.0,747.0,187250.0,171998.0
965.9411424677819,6.070345691405237,952.9754003984854,0.009864364981504337,2.0,1252.0,0.0,747.0,187250.0,172178.0
966.9412666549906,6.076695523224771,953.9675989300013,0.00669367623744932,2.0,1250.0,0.0,749.0,187750.0,172356.0
967.9413840807974,6.082946476526558,954.9648387860507,0.008455169984146527,2.0,1250.0,0.0,749.0,187750.0,172538.0
968.9415012812242,6.089315604418516,955.9564857380465,0.010568962480183242,2.0,1250.0,0.0,749.0,187750.0,172716.0
969.9416186874732,6.095837024971843,956.9439393384382,0.007398273736128225,2.0,1248.0,0.0,751.0,188250.0,172896.0
970.9417365472764,6.102212815545499,957.9300178680569,0.009512066232164829,2.0,1248.0,0.0,751.0,188250.0,173076.0
971.9418544592336,6.108589854091406,958.9227468492463,0.006341377488109923,2.0,1246.0,0.0,753.0,188750.0,173254.0
972.9419301599264,6.114839450456202,959.9179659793153,0.008455169984146527,2.0,1246.0,0.0,753.0,188750.0,173436.0
973.9420462371781,6.12107715010643,960.9080716837198,0.010216663730843734,2.0,1246.0,0.0,753.0,188750.0,173616.0
974.9421414444223,6.127435712143779,961.8958996748552,0.007398273736128225,2.0,1244.0,0.0,755.0,189250.0,173794.0
975.9422593833879,6.133675591088831,962.8908690009266,0.009159767482825432,2.0,1244.0,0.0,755.0,189250.0,173976.0
976.9423772441223,6.140040329657495,963.8842321131378,0.005989078738770526,2.0,1242.0,0.0,757.0,189750.0,174154.0
977.9424946717918,6.146221937611699,964.8680543582886,0.00810287123480713,2.0,1242.0,0.0,757.0,189750.0,174334.0
978.9426125083119,6.152416385710239,965.8573957756162,0.010216663730843734,2.0,1242.0,0.0,757.0,189750.0,174514.0
979.9427289729938,6.158819350413978,966.8579054884613,0.007045974986788828,2.0,1240.0,0.0,759.0,190250.0,174694.0
980.942846396938,6.165077104233205,967.8418947709724,0.009159767482825432,2.0,1240.0,0.0,759.0,190250.0,174874.0
981.9429500298575,6.171393661759794,968.8356674006209,0.005989078738770526,2.0,1238.0,0.0,761.0,190750.0,175052.0
982.9430541610345,6.177638658322394,969.8277420280501,0.007750572485467622,2.0,1238.0,0.0,761.0,190750.0,175234.0
983.9431617222726,6.183885870501399,970.8149055810645,0.009864364981504337,2.0,1238.0,0.0,761.0,190750.0,175414.0
984.9432610813528,6.190410519018769,971.8066230863333,0.00669367623744932,2.0,1236.0,0.0,763.0,191250.0,175592.0
985.9433818636462,6.196848007850349,972.8044662242755,0.008807468733486035,2.0,1236.0,0.0,763.0,191250.0,175774.0
986.9434896586463,6.203138813376427,973.785548267886,0.005636779989431018,2.0,1234.0,0.0,765.0,191250.0,175950.0
987.9436077317223,6.209488465450704,974.7821682086214,0.007750572485467622,2.0,1234.0,0.0,765.0,191750.0,176132.0
988.9437122819945,6.215804417617619,975.778916775249,0.009512066232164829,2.0,1234.0,0.0,765.0,191750.0,176314.0
989.9438005769625,6.222384372726083,976.7710601640865,0.00669367623744932,2.0,1232.0,0.0,767.0,192250.0,176492.0
990.9438849622384,6.22866640612483,977.755789459683,0.008455169984146527,2.0,1232.0,0.0,767.0,192250.0,176672.0
991.9439613306895,6.234876122325659,978.7464255597442,0.010568962480183242,2.0,1232.0,0.0,767.0,192250.0,176852.0
992.9440576368943,6.2412888035178185,979.7446102099493,0.007398273736128225,2.0,1230.0,0.0,769.0,192750.0,177032.0
993.944138078019,6.247472597286105,980.7295419555157,0.009512066232164829,2.0,1230.0,0.0,769.0,192750.0,177212.0
994.9442188208923,6.253858759067953,981.7216709926724,0.006341377488109923,2.0,1228.0,0.0,771.0,193250.0,177390.0
995.9443240426481,6.260133511386812,982.7148325042799,0.008455169984146527,2.0,1228.0,0.0,771.0,193250.0,177572.0
996.9444202175364,6.266371403820813,983.7028051130474,0.010216663730843734,2.0,1228.0,0.0,771.0,193250.0,177752.0
997.9445261703804,6.272814727388322,984.7021339144558,0.007398273736128225,2.0,1226.0,0.0,773.0,193750.0,177932.0
998.9446208355948,6.279021716676652,985.6869042562321,0.009159767482825432,2.0,1226.0,0.0,773.0,193750.0,178112.0
999.944714021869,6.28542956430465,986.6808879673481,0.005989078738770526,2.0,1224.0,0.0,775.0,194250.0,178290.0
1000.9447684958577,6.291622092016041,987.6656743912026,0.00810287123480713,2.0,1224.0,0.0,775.0,194250.0,178470.0
1001.9448601612821,6.297868452034891,988.6672583865002,0.010216663730843734,2.0,1224.0,0.0,775.0,194250.0,178650.0
1002.9449750259519,6.304225922562182,989.6573607837781,0.007045974986788828,2.0,1222.0,0.0,777.0,194750.0,178828.0
1003.945078631863,6.3104535127058625,990.6417403044179,0.008807468733486035,2.0,1222.0,0.0,777.0,194750.0,179010.0
1004.9451688826084,6.3168621705845,991.6361578609794,0.005989078738770526,2.0,1220.0,0.0,779.0,195250.0,179188.0
1005.9452735511586,6.323106053285301,992.6284678634256,0.007750572485467622,2.0,1220.0,0.0,779.0,195250.0,179370.0
1006.9453878607601,6.32932719681412,993.6156661091372,0.009864364981504337,2.0,1220.0,0.0,779.0,195250.0,179550.0
1007.9454760709777,6.335745198652148,994.6064065024257,0.00669367623744932,2.0,1218.0,0.0,781.0,195750.0,179728.0
1008.945565070957,6.341996652074158,995.6004436230287,0.008807468733486035,2.0,1218.0,0.0,781.0,195750.0,179910.0
1009.9456903338432,6.348202155902982,996.5889279283583,0.0,0.0,1218.0,0.0,783.0,195750.0,180090.0
1010.9458019798622,6.354769176803529,997.5857494911179,0.007750572485467622,2.0,1216.0,0.0,783.0,196250.0,180270.0
1011.9459150033072,6.3609858751297,998.5708893379197,0.009512066232164829,2.0,1216.0,0.0,783.0,196250.0,180450.0
1012.946018056944,6.367368915118277,999.5632404880598,0.00669367623744932,2.0,1214.0,0.0,785.0,196750.0,180628.0
1013.9461123263463,6.373599198646843,1000.5601878715679,0.008455169984146527,2.0,1214.0,0.0,785.0,196750.0,180810.0
1014.9462187271565,6.379803196527064,1001.5518795382231,0.010568962480183242,2.0,1214.0,0.0,785.0,196750.0,180990.0
1015.9463307177648,6.3861367497593164,1002.5395953059196,0.007398273736128225,2.0,1212.0,0.0,787.0,197250.0,181168.0
1016.9465310527012,6.392365634441376,1003.535425179638,0.009512066232164829,2.0,1212.0,0.0,787.0,197250.0,181350.0
1017.9466669531539,6.398713959380984,1004.5273813279346,0.006341377488109923,2.0,1210.0,0.0,789.0,197750.0,181526.0
1018.9467719802633,6.404949737712741,1005.50977346953,0.008455169984146527,2.0,1210.0,0.0,789.0,197750.0,181708.0
1019.9468583129346,6.411253377795219,1006.5084044896066,0.010216663730843734,2.0,1210.0,0.0,789.0,197750.0,181888.0
1020.946939012967,6.4175868686288595,1007.4969576392323,0.007045974986788828,2.0,1208.0,0.0,791.0,198250.0,182068.0
1021.9470157278702,6.4237491535022855,1008.4817128637806,0.009159767482825432,2.0,1208.0,0.0,791.0,198250.0,182248.0
1022.9470929829404,6.430176136083901,1009.4758032020181,0.005989078738770526,2.0,1206.0,0.0,793.0,198750.0,182426.0
1023.9471749225631,6.4364303993061185,1010.471175307408,0.00810287123480713,2.0,1206.0,0.0,793.0,198750.0,182608.0
1024.9472517017275,6.4426243817433715,1011.4612166285515,0.010216663730843734,2.0,1206.0,0.0,793.0,198750.0,182788.0
1025.947346571833,6.44906294811517,1012.4528981922194,0.007045974986788828,2.0,1204.0,0.0,795.0,199250.0,182966.0
1026.9474628427997,6.455308601260185,1013.4497504793108,0.008807468733486035,2.0,1204.0,0.0,795.0,199250.0,183146.0
1027.9475584467873,6.461658733896911,1014.435212360695,0.005989078738770526,2.0,1202.0,0.0,797.0,199750.0,183324.0
1028.9476922545582,6.467923315241933,1015.4266334809363,0.007750572485467622,2.0,1202.0,0.0,797.0,199750.0,183506.0
1029.9477968048304,6.474172032438219,1016.4235594533384,0.009864364981504337,2.0,1202.0,0.0,797.0,199750.0,183686.0
1030.9479146189988,6.480525689199567,1017.4135633157566,0.00669367623744932,2.0,1200.0,0.0,799.0,200250.0,183866.0
1031.9480199590325,6.48672307562083,1018.3969335155562,0.008807468733486035,2.0,1200.0,0.0,799.0,200250.0,184046.0
1032.9481347529218,6.49297986086458,1019.3966192584485,0.010568962480183242,2.0,1200.0,0.0,799.0,200250.0,184228.0
1033.9482313068584,6.499355599284172,1020.383527867496,0.007750572485467622,2.0,1198.0,0.0,801.0,200750.0,184406.0
1034.9483202574775,6.505535862408578,1021.3702253047377,0.009512066232164829,2.0,1198.0,0.0,801.0,200750.0,184586.0
1035.9484211616218,6.512014722451568,1022.3621314056218,0.006341377488109923,2.0,1196.0,0.0,803.0,201250.0,184764.0
1036.9484880445525,6.518195529468358,1023.3456087522209,0.008455169984146527,2.0,1196.0,0.0,803.0,201250.0,184944.0
1037.948607917875,6.524447191506624,1024.3455378450453,0.010568962480183242,2.0,1196.0,0.0,803.0,201250.0,185126.0
1038.9486956866458,6.530906694941223,1025.3443015580997,0.007398273736128225,2.0,1194.0,0.0,805.0,201750.0,185304.0
1039.9487722627819,6.537120751105249,1026.3297981787473,0.009512066232164829,2.0,1194.0,0.0,805.0,201750.0,185486.0
1040.9488745229319,6.543503480963409,1027.3232290493324,0.006341377488109923,2.0,1192.0,0.0,807.0,202250.0,185664.0
1041.9489867119119,6.549682573415339,1028.3085215315223,0.00810287123480713,2.0,1192.0,0.0,807.0,202250.0,185844.0
1042.9490961870179,6.555877910926938,1029.2991999601945,0.010216663730843734,2.0,1192.0,0.0,807.0,202250.0,186024.0
1043.9492163052782,6.562310024164617,1030.2994110519066,0.007045974986788828,2.0,1190.0,0.0,809.0,202750.0,186204.0
1044.9493364552036,6.5686600329354405,1031.28378471639,0.009159767482825432,2.0,1190.0,0.0,809.0,202750.0,186384.0
1045.9494556598365,6.575053503736854,1032.276906799525,0.005989078738770526,2.0,1188.0,0.0,811.0,203250.0,186562.0
1046.9495744835585,6.581380118615925,1033.269807784818,0.00810287123480713,2.0,1188.0,0.0,811.0,203250.0,186744.0
1047.949690433219,6.587604831904173,1034.256888942793,0.009864364981504337,2.0,1188.0,0.0,811.0,203250.0,186924.0
1048.9497958291322,6.594023332931101,1035.2471290966496,0.007045974986788828,2.0,1186.0,0.0,813.0,203750.0,187102.0
1049.9498965647072,6.600335999391973,1036.2433349257335,0.008807468733486035,2.0,1186.0,0.0,813.0,203750.0,187284.0
1050.9500470152125,6.606751197949052,1037.2275988487527,0.005636779989431018,2.0,1184.0,0.0,815.0,204250.0,187460.0
1051.9501706380397,6.613143366761506,1038.2303043045104,0.007750572485467622,2.0,1184.0,0.0,815.0,204250.0,187642.0
1052.9503123601899,6.61932922154665,1039.2165809236467,0.009864364981504337,2.0,1184.0,0.0,815.0,204250.0,187824.0
1053.9504170008004,6.625702586956322,1040.207081717439,0.00669367623744932,2.0,1182.0,0.0,817.0,204750.0,188002.0
1054.9505168758333,6.631994548253715,1041.2014951733872,0.008807468733486035,2.0,1182.0,0.0,817.0,204750.0,188184.0
1055.9506403664127,6.6382325775921345,1042.1901423092932,0.010568962480183242,2.0,1182.0,0.0,817.0,204750.0,188364.0
1056.950725460425,6.644693808630109,1043.176669927314,0.007398273736128225,2.0,1180.0,0.0,819.0,205250.0,188542.0
1057.9508435204625,6.6509589571505785,1044.1727115949616,0.009512066232164829,2.0,1180.0,0.0,819.0,205250.0,188724.0
1058.9509460953996,6.657420021481812,1045.164924968034,0.006341377488109923,2.0,1178.0,0.0,821.0,205750.0,188902.0
1059.951049061492,6.663668510504067,1046.1498460145667,0.008455169984146527,2.0,1178.0,0.0,821.0,205750.0,189082.0
1060.951147980988,6.6699500903487206,1047.1512138629332,0.010568962480183242,2.0,1178.0,0.0,821.0,205750.0,189262.0
1061.9512850847095,6.676276344805956,1048.131111853756,0.007398273736128225,2.0,1176.0,0.0,823.0,206250.0,189440.0
1062.9513814058155,6.682636003009975,1049.1306475056335,0.009159767482825432,2.0,1176.0,0.0,823.0,206250.0,189622.0
1063.9514836519957,6.688964682631195,1050.1153028802946,0.006341377488109923,2.0,1174.0,0.0,825.0,206750.0,189798.0
1064.9515859056264,6.695232951082289,1051.108508949168,0.00810287123480713,2.0,1174.0,0.0,825.0,206750.0,189980.0
1065.95167971123,6.701441102661192,1052.0968235218897,0.010216663730843734,2.0,1174.0,0.0,825.0,206750.0,190160.0
1066.9517745412886,6.707933648489416,1053.096389098093,0.007045974986788828,2.0,1172.0,0.0,827.0,207250.0,190340.0
1067.9518714426085,6.714134600944817,1054.0803516907617,0.009159767482825432,2.0,1172.0,0.0,827.0,207250.0,190520.0
1068.9519657725468,6.72050553560257,1055.0738286487758,0.005989078738770526,2.0,1170.0,0.0,829.0,207750.0,190698.0
1069.9520864123479,6.7267599971964955,1056.0663055945188,0.00810287123480713,2.0,1170.0,0.0,829.0,207750.0,190880.0
1070.9522030316293,6.732937307097018,1057.0533379418775,0.009864364981504337,2.0,1170.0,0.0,829.0,207750.0,191060.0
1071.9523127526045,6.739342045970261,1058.043429790996,0.00669367623744932,2.0,1168.0,0.0,831.0,208250.0,191238.0
1072.9524225518107,6.745584035292268,1059.0379116274416,0.008807468733486035,2.0,1168.0,0.0,831.0,208250.0,191420.0
1073.952505315654,6.751973143778741,1060.0329107204452,0.005636779989431018,2.0,1166.0,0.0,833.0,208750.0,191598.0
1074.9526049522683,6.7581854881718755,1061.016795989126,0.007750572485467622,2.0,1166.0,0.0,833.0,208750.0,191778.0
1075.9527088264003,6.76447350718081,1062.0172654194757,0.009864364981504337,2.0,1166.0,0.0,833.0,208750.0,191960.0
1076.95278514456,6.770785846747458,1063.0000204741955,0.00669367623744932,2.0,1164.0,0.0,835.0,209250.0,192136.0
1077.9528678664938,6.777013107202947,1063.9961486626416,0.008455169984146527,2.0,1164.0,0.0,835.0,209250.0,192318.0
1078.9529484808445,6.783213523216546,1064.986883177422,0.010568962480183242,2.0,1164.0,0.0,835.0,209250.0,192498.0
1079.9530462678522,6.789595870301127,1065.9742527985945,0.007398273736128225,2.0,1162.0,0.0,837.0,209750.0,192676.0
1080.9531622808427,6.795965436846018,1066.9713693000376,0.009512066232164829,2.0,1162.0,0.0,837.0,209750.0,192858.0
1081.9532475760207,6.8024520091712475,1067.9636450028047,0.006341377488109923,2.0,1160.0,0.0,839.0,210250.0,193036.0
1082.9533253964037,6.808592400513589,1068.946632324718,0.008455169984146527,2.0,1160.0,0.0,839.0,210250.0,193216.0
1083.9534041173756,6.814853422343731,1069.9464359385893,0.010216663730843734,2.0,1160.0,0.0,839.0,210250.0,193398.0
1084.9534992324188,6.8212171802297235,1070.9349846830592,0.007398273736128225,2.0,1158.0,0.0,841.0,210750.0,193576.0
1085.953578043729,6.827503778040409,1071.9313788441941,0.009159767482825432,2.0,1158.0,0.0,841.0,210750.0,193758.0
1086.9536829926074,6.8338456731289625,1072.914184615016,0.005989078738770526,2.0,1156.0,0.0,843.0,211250.0,193934.0
1087.9537429399788,6.84008476883173,1073.907185071148,0.00810287123480713,2.0,1156.0,0.0,843.0,211250.0,194116.0
1088.9537967257202,6.8462701085954905,1074.8949958644807,0.010216663730843734,2.0,1156.0,0.0,843.0,211250.0,194296.0
1089.9539085514843,6.85266281850636,1075.8839822877198,0.007045974986788828,2.0,1154.0,0.0,845.0,211750.0,194474.0
