time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1162.280347694992,4.157955171132926,1155.094480740081,0.018202502844141044,2.0,0.0,0.0,499.0,125250.0,115018.0
1163.2803986999788,4.161236058862414,1156.0841522940318,0.020477815699658675,2.0,0.0,0.0,499.0,125250.0,115118.0
1164.2804493280128,4.164519601967186,1157.096107231977,0.022753128555176305,2.0,0.0,0.0,499.0,125250.0,115220.0
1165.2805025129928,4.164845005958341,1157.2153341829544,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1166.2805538930115,4.164845005958341,1157.2153341829544,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1167.2806061279844,4.164845005958341,1157.2153341829544,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1168.280659706972,4.164845005958341,1157.2153341829544,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1169.2807077799807,4.164845005958341,1157.2153341829544,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1170.2807575530023,4.164845005958341,1157.2153341829544,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1171.2808138799737,4.164845005958341,1157.2153341829544,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1172.2808697239961,4.164845005958341,1157.2153341829544,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1173.2809316759813,4.164845005958341,1157.2153341829544,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1174.2809799169772,4.164845005958341,1157.2153341829544,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1175.2810370649677,4.164845005958341,1157.2153341829544,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1176.281084391987,4.164845005958341,1157.2153341829544,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1177.281129008974,4.164845005958341,1157.2153341829544,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1178.2811976349913,4.164845005958341,1157.2153341829544,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1179.2812519659637,4.164845005958341,1157.2153341829544,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
