time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
921.2861290927976,9.385369822382927,907.0587957426906,0.03286799787948402,8.0,176.0,0.0,1770.0,204297.0,586340.0
922.286172343418,9.395559130236506,908.0396853331476,0.03799257819402724,8.0,175.0,0.0,1771.0,204321.0,586980.0
923.2862356081605,9.405520571395755,909.0284655634314,0.05159922247746951,8.0,173.0,0.0,1773.0,206314.0,587588.0
924.2862920444459,9.415858378633857,910.0211106110364,0.03816928786004592,8.0,170.0,0.0,1776.0,206438.0,588212.0
925.2863414995372,9.425675300881267,911.0064591951668,0.03233786888142787,8.0,169.0,0.0,1777.0,206449.0,588852.0
926.2863984834403,9.43554219789803,911.9959668666124,0.03922954585615834,8.0,168.0,0.0,1778.0,206462.0,589492.0
927.2864624671638,9.445246614515781,912.9735799040645,0.040113094186251974,8.0,167.0,0.0,1779.0,206545.0,590116.0
928.2865065168589,9.455866172909737,913.9604145567864,0.028450256229015758,8.0,163.0,0.0,1783.0,207064.0,590748.0
929.2865643464029,9.466135688126087,914.9468507058918,0.028980385227071914,8.0,161.0,0.0,1785.0,207134.0,591404.0
930.2866353318095,9.476575011387467,915.937425872311,0.02862696589503444,8.0,160.0,0.0,1786.0,207166.0,592076.0
931.2867083791643,9.48743469081819,916.9283368587494,0.024916062908641123,8.0,157.0,0.0,1789.0,207222.0,592732.0
932.2867806740105,9.497934803366661,917.9152924921364,0.02862696589503444,8.0,156.0,0.0,1790.0,207245.0,593396.0
933.2868520412594,9.507926924154162,918.8952780030668,0.013429934617423589,8.0,152.0,0.0,1794.0,207347.0,594029.0
934.2869210708886,9.518692029640079,919.8856379725039,0.021911998586322645,8.0,149.0,0.0,1796.0,209078.0,594669.0
935.2869940809906,9.528963301330805,920.8740669954568,0.025092772574659805,8.0,147.0,0.0,1798.0,209180.0,595325.0
936.2870656251907,9.539032656699419,921.8580804858357,0.02862696589503444,8.0,146.0,0.0,1799.0,209251.0,595981.0
937.2871366161853,9.549557998776436,922.8476396426558,0.025976320904753436,8.0,145.0,0.0,1800.0,209260.0,596661.0
938.2872087080032,9.560164796188474,923.8238955046982,0.020144901926135383,8.0,138.0,0.0,1807.0,210203.0,597270.0
939.2872774805874,9.570698926225305,924.8096448853612,0.018907934264004278,8.0,136.0,0.0,1809.0,210268.0,597942.0
940.2873459234834,9.581108966842294,925.8042850848287,0.025976320904753436,8.0,136.0,0.0,1809.0,210268.0,598630.0
941.2874184474349,9.591442001983523,926.7916456758976,0.030747481887259287,8.0,135.0,0.0,1810.0,210287.0,599294.0
942.2874902784824,9.601971574127674,927.7726376857609,0.025269482240678598,8.0,133.0,0.0,1812.0,210404.0,599958.0
943.2875662688166,9.612508637830615,928.7655729930848,0.02792012723095949,8.0,132.0,0.0,1813.0,210416.0,600630.0
944.2876363638788,9.622943444177508,929.7465662825853,0.029157094893090707,8.0,131.0,0.0,1814.0,210437.0,601294.0
945.2877057753503,9.633633885532618,930.7347145881504,0.02774341756494081,8.0,129.0,0.0,1816.0,210456.0,601958.0
946.2877980191261,9.644059766083956,931.7146362513304,0.028450256229015758,8.0,128.0,0.0,1817.0,210484.0,602622.0
947.2878718208522,9.654579527676105,932.7098938897252,0.03746244919597097,8.0,126.0,0.0,1819.0,211383.0,603270.0
948.2879407498986,9.665062511339784,933.6966760791838,0.025799611238734754,8.0,121.0,0.0,1824.0,211886.0,603887.0
949.2880586143583,9.675404315814376,934.6791167203337,0.02155857925428517,8.0,119.0,0.0,1826.0,211940.0,604551.0
950.2881276588887,9.685871873050928,935.6650875546038,0.02615303057077223,8.0,118.0,0.0,1827.0,212025.0,605223.0
951.2881868630648,9.696627946570516,936.6464953906834,0.02703657890086586,8.0,116.0,0.0,1829.0,212159.0,605879.0
952.2882460374385,9.707005782052875,937.6354295164347,0.03110090121929665,8.0,112.0,0.0,1833.0,213212.0,606511.0
953.2883123531938,9.717339761555195,938.6247047688812,0.038522707192083394,8.0,112.0,0.0,1833.0,213212.0,607175.0
954.2883713524789,9.727426189929247,939.6073582805693,0.04559109383283266,8.0,112.0,0.0,1833.0,213212.0,607823.0
955.2884322218597,9.73751201108098,940.5972472261637,0.03657890086587734,8.0,110.0,0.0,1835.0,213254.0,608455.0
956.288491755724,9.747721448540688,941.5776058007032,0.03922954585615834,8.0,108.0,0.0,1837.0,213304.0,609087.0
957.2885560858995,9.757837880402803,942.5728879030794,0.035341933203746234,8.0,105.0,0.0,1840.0,213416.0,609719.0
958.2886173110455,9.768335683271289,943.5560175180435,0.01749425693585438,8.0,101.0,0.0,1844.0,213618.0,610359.0
959.2886873707175,9.778650529682636,944.5461845472455,0.025092772574659805,8.0,101.0,0.0,1844.0,213618.0,611039.0
960.2887367941439,9.78902480751276,945.529923029244,0.02456264357660365,8.0,98.0,0.0,1847.0,214079.0,611687.0
961.2888021226972,9.799464909359813,946.5132174491882,0.03834599752606471,8.0,96.0,0.0,1849.0,214886.0,612335.0
962.2888533994555,9.809684000909328,947.5025134701282,0.03763915886198976,8.0,94.0,0.0,1851.0,214927.0,612975.0
963.2889212276787,9.820296196267009,948.4912616182119,0.04294044884255166,8.0,93.0,0.0,1852.0,214943.0,613615.0
964.2890000380576,9.830337343737483,949.4795399866998,0.03922954585615834,8.0,91.0,0.0,1854.0,214974.0,614255.0
965.2890620250255,9.84074460156262,950.4642417673022,0.026506449902809703,8.0,86.0,0.0,1859.0,215218.0,614871.0
966.2891118228436,9.851144272834063,951.4480055235326,0.02544619190669728,8.0,82.0,0.0,1863.0,216128.0,615495.0
967.2891805339605,9.861326148733497,952.4333607889712,0.03710902986393361,8.0,81.0,0.0,1864.0,216643.0,616143.0
968.28925271146,9.871638614684343,953.4253181163222,0.029157094893090707,8.0,78.0,0.0,1867.0,216702.0,616783.0
969.2893219497055,9.881846226751804,954.4087329171598,0.027213288566884652,8.0,76.0,0.0,1869.0,216910.0,617423.0
970.2893916405737,9.8920180760324,955.3913238979876,0.022442127584378913,8.0,74.0,0.0,1871.0,217096.0,618071.0
971.2894608918577,9.902470162138343,956.3745844773948,0.02456264357660365,8.0,72.0,0.0,1873.0,217249.0,618735.0
972.2895307913423,9.91299539245665,957.3701020609587,0.029687223891146863,8.0,71.0,0.0,1874.0,217570.0,619407.0
973.2896005604416,9.923698253929615,958.3531393744051,0.03551864286976503,8.0,69.0,0.0,1876.0,218389.0,620047.0
974.2896678186953,9.933916682377458,959.337297976017,0.03710902986393361,8.0,68.0,0.0,1877.0,218401.0,620703.0
975.2897432558239,9.944088499993086,960.3249437082559,0.03993638452023329,8.0,67.0,0.0,1878.0,218420.0,621359.0
976.2898127995431,9.954195190221071,961.3081423938274,0.04064322318430813,8.0,66.0,0.0,1879.0,218450.0,622007.0
977.289883358404,9.964659424498677,962.2935392875224,0.0397596748542145,8.0,65.0,0.0,1880.0,218466.0,622655.0
978.2899506743997,9.974844811484218,963.2882967870682,0.04152677151440187,8.0,63.0,0.0,1882.0,218957.0,623295.0
979.2900183536112,9.98525389842689,964.2765357140452,0.03993638452023329,8.0,61.0,0.0,1884.0,219057.0,623927.0
980.2900895681232,9.995613453909755,965.2551335524768,0.030570772221240494,8.0,58.0,0.0,1887.0,219372.0,624551.0
981.290160311386,10.005653331056237,966.2431368213147,0.04046651351828945,8.0,57.0,0.0,1888.0,219860.0,625199.0
982.2902307026088,10.015971766784787,967.2260377146304,0.03198444954939039,8.0,53.0,0.0,1892.0,219959.0,625823.0
983.2903002593666,10.025993240997195,968.2191157527268,0.03198444954939039,8.0,48.0,0.0,1897.0,220100.0,626447.0
984.290371671319,10.036129364743829,969.2028323672712,0.019438063262060434,8.0,46.0,0.0,1899.0,220159.0,627095.0
985.2904401160777,10.046400075778365,970.1940339393914,0.030570772221240494,8.0,43.0,0.0,1902.0,221261.0,627735.0
986.2905110232532,10.057151274755597,971.1742770932615,0.03569535253578371,8.0,42.0,0.0,1903.0,221274.0,628383.0
987.2905819192529,10.067208031192422,972.1654126755893,0.03657890086587734,8.0,40.0,0.0,1905.0,221339.0,629023.0
988.2906518355012,10.077223548665643,973.1473770681769,0.040996642516345605,8.0,36.0,0.0,1909.0,222062.0,629631.0
989.2907231952995,10.08719615265727,974.1359903868288,0.03163103021735292,8.0,33.0,0.0,1912.0,222143.0,630256.0
990.2907909359783,10.097094221040606,975.1191050875932,0.03869941685810219,8.0,33.0,0.0,1912.0,222143.0,630896.0
991.2908619865775,10.107310198247433,976.1122984793037,0.029863933557165545,8.0,30.0,0.0,1915.0,222599.0,631512.0
992.2909337468445,10.117726221680641,977.097187789157,0.03092419155327797,8.0,29.0,0.0,1916.0,222620.0,632168.0
993.2910247519612,10.127885650843382,978.0852396469563,0.038522707192083394,8.0,27.0,0.0,1918.0,223198.0,632808.0
994.2910963520408,10.138005051761866,979.0742483902723,0.03763915886198976,8.0,24.0,0.0,1920.0,223876.0,633432.0
995.2911729887128,10.147337159141898,980.0608971230686,0.03587206220180239,8.0,22.0,0.0,1922.0,223911.0,633984.0
996.2912438549101,10.15745441429317,981.0397226512432,0.03516522353772755,8.0,20.0,0.0,1924.0,223984.0,634632.0
997.2913154438138,10.16783089376986,982.0364097394049,0.028450256229015758,8.0,18.0,0.0,1926.0,224009.0,635288.0
998.2913870867342,10.178075093775988,983.0194315519184,0.03339812687754018,8.0,17.0,0.0,1927.0,224025.0,635944.0
999.2914576958865,10.188205447047949,983.9992058686912,0.0238558049125287,8.0,15.0,0.0,1929.0,224332.0,636592.0
1000.2915016729385,10.198979988694191,984.9962694607675,0.026683159568828385,8.0,14.0,0.0,1930.0,224370.0,637264.0
1001.2915590871125,10.210485937073827,985.9810530617833,0.025976320904753436,8.0,12.0,0.0,1932.0,224483.0,637928.0
1002.2916016615927,10.220710894092917,986.9571603834629,0.0332214172115215,8.0,10.0,0.0,1934.0,225007.0,638576.0
1003.291663851589,10.23106031306088,987.9459912460297,0.02951051422512807,8.0,8.0,0.0,1936.0,225129.0,639232.0
1004.2917206715792,10.241876654326916,988.9391590747982,0.022088708252341438,8.0,5.0,0.0,1939.0,225284.0,639888.0
1005.2917697336525,10.252185981720686,989.9256546571851,0.027389998232903334,8.0,3.0,0.0,1941.0,226154.0,640536.0
1006.2918124347925,10.262592181563377,990.9121105894446,0.03428167520763381,8.0,2.0,0.0,1941.0,226332.0,641192.0
1007.2918762117624,10.272617967799306,991.889609688893,0.04135006184838308,8.0,2.0,0.0,1941.0,226332.0,641840.0
1008.2919248025864,10.282571678981185,992.8846678547561,0.04841844848913235,8.0,2.0,0.0,1941.0,226332.0,642488.0
1009.2919727209955,10.292132476344705,993.8652940541506,0.04382399717264529,8.0,0.0,0.0,1943.0,226351.0,643104.0
1010.2920313552022,10.301351595669985,994.8503614123911,0.050538964481357085,8.0,0.0,0.0,1943.0,226351.0,643736.0
1011.292093526572,10.310239419341087,995.8487275522202,0.040996642516345605,6.0,0.0,0.0,1945.0,226351.0,644294.0
1012.2921364214271,10.318090869113803,996.8281580749899,0.03587206220180239,4.0,0.0,0.0,1946.0,226351.0,644757.0
1013.2921945266426,10.324119102209806,997.8223000112921,0.018731224597985485,2.0,0.0,0.0,1948.0,226351.0,644997.0
1014.2922365721315,10.329618347808719,998.8165730498731,0.02067503092419154,2.0,0.0,0.0,1948.0,226351.0,645173.0
1015.2922987155616,10.335018832236528,999.8040845915675,0.022618837250397594,2.0,0.0,0.0,1948.0,226351.0,645349.0
1016.2923658676445,10.337882129475474,1000.3938150499016,0.0,0.0,0.0,0.0,1950.0,226351.0,645420.0
1017.2924343943596,10.337882129475474,1000.3938150499016,0.0,0.0,0.0,0.0,1950.0,226351.0,645420.0
1018.2924842704087,10.337882129475474,1000.3938150499016,0.0,0.0,0.0,0.0,1950.0,226351.0,645420.0
1019.2925543878227,10.337882129475474,1000.3938150499016,0.0,0.0,0.0,0.0,1950.0,226351.0,645420.0
1020.292607113719,10.337882129475474,1000.3938150499016,0.0,0.0,0.0,0.0,1950.0,226351.0,645420.0
1021.2926548309624,10.337882129475474,1000.3938150499016,0.0,0.0,0.0,0.0,1950.0,226351.0,645420.0
1022.2927027698606,10.337882129475474,1000.3938150499016,0.0,0.0,0.0,0.0,1950.0,226351.0,645420.0
1023.29277247563,10.337882129475474,1000.3938150499016,0.0,0.0,0.0,0.0,1950.0,226351.0,645420.0
1024.2928355634212,10.337882129475474,1000.3938150499016,0.0,0.0,0.0,0.0,1950.0,226351.0,645420.0
1025.2928833235055,10.337882129475474,1000.3938150499016,0.0,0.0,0.0,0.0,1950.0,226351.0,645420.0
1026.2929319199175,10.337882129475474,1000.3938150499016,0.0,0.0,0.0,0.0,1950.0,226351.0,645420.0
1027.2929988075048,10.337882129475474,1000.3938150499016,0.0,0.0,0.0,0.0,1950.0,226351.0,645420.0
1028.2930476199836,10.337882129475474,1000.3938150499016,0.0,0.0,0.0,0.0,1950.0,226351.0,645420.0
1029.2931013908237,10.337882129475474,1000.3938150499016,0.0,0.0,0.0,0.0,1950.0,226351.0,645420.0
1030.2931651957333,10.337882129475474,1000.3938150499016,0.0,0.0,0.0,0.0,1950.0,226351.0,645420.0
1031.2932337354869,10.337882129475474,1000.3938150499016,0.0,0.0,0.0,0.0,1950.0,226351.0,645420.0
