time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.27276832051575,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,29,20
330.2728210538626,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,34,26
331.2728713415563,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,12
332.27294075116515,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,56,14
333.2729922570288,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,28,18
334.27304324135184,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,28
335.27311291731894,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
336.2731799483299,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,49,14
337.2732315789908,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,20
338.2732992619276,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,32,12
339.27336953394115,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
340.2734281308949,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,32,13
341.2734966278076,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,29,12
342.27354753017426,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,22
343.2735973447561,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,29,12
344.2736655138433,0,256,46,68,98,100,0,0,0,0,1593,1605,0,0,57,14
345.2737163230777,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,15
346.2737836819142,0,252,46,66,98,100,0,0,0,0,1593,1605,0,0,53,15
347.27385017462075,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,26,15
348.2739088330418,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,58,12
349.273959890008,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,20
350.27402772940695,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,32,22
351.2740784045309,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,54,12
352.27413641288877,0,252,46,67,98,100,0,0,0,0,1593,1605,0,0,53,13
353.27420341968536,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,56,13
354.2742550056428,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
355.2743055485189,0,255,47,66,98,100,0,0,0,0,1593,1605,0,0,50,11
356.27437435276806,0,257,46,66,98,99,0,0,0,0,1593,1605,0,0,29,24
357.27443220093846,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,20
358.27448088116944,0,254,46,66,98,99,0,0,0,0,1593,1605,0,0,29,11
359.27455004118383,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
360.2746104411781,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
361.2746592555195,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,55,11
362.2747274339199,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,32,25
363.27477878145874,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
364.27483741752803,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
365.2749051768333,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
366.27497188188136,0,256,46,66,97,99,0,0,0,0,1593,1605,0,0,26,12
367.27502237446606,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,62,11
368.2750899940729,0,252,46,66,98,100,0,0,0,0,1593,1605,0,0,31,13
369.2751411497593,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,28,19
370.2751916889101,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
371.2752585094422,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,14
372.2753186188638,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,32,22
373.2753695845604,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,32,26
374.2754444796592,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,29,24
375.2754962258041,0,254,46,68,98,100,0,0,0,0,1593,1605,0,0,33,11
376.27556281350553,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,54,14
377.2756308373064,0,260,46,66,98,100,0,0,0,0,1593,1605,0,0,27,26
378.2756919246167,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,26,15
379.2757603097707,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,32,19
380.27582803554833,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,26,11
381.27587919682264,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
382.2759291436523,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,57,11
383.2759996801615,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,28,12
384.2760582976043,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,19
385.2761094495654,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,32,19
386.27617868967354,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
387.27623977325857,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
388.2762944288552,0,265,46,66,98,100,0,0,0,0,1593,1605,0,0,59,11
389.27634482458234,0,251,46,66,97,99,0,0,0,0,1593,1605,0,0,58,11
390.2763956338167,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,52,15
391.27646429277956,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,26,25
392.2765230629593,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,27,27
393.2765668556094,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,55,11
394.276633284986,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,56,11
395.27667924948037,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,21
396.2767649255693,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
397.27683236449957,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,49,12
398.2768828421831,0,277,46,66,97,97,0,0,0,0,1593,1605,0,0,26,11
399.2769341096282,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,26,20
400.2769949603826,0,254,46,68,98,100,0,0,0,0,1593,1605,0,0,53,11
401.27705123461783,0,253,46,65,98,100,0,0,0,0,1593,1605,0,0,52,13
402.2770965099335,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,25,19
403.27716331742704,0,254,46,68,98,100,0,0,0,0,1593,1605,0,0,51,11
404.27721565403044,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,29,25
405.27726862952113,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,49,12
406.27733195759356,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,30,21
407.27738127298653,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,53,17
408.277439661324,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,16
409.27751007676125,0,275,46,65,98,100,0,0,0,0,1593,1605,0,0,57,12
410.27755606547,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,28,15
411.277614377439,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,52,12
412.2776753474027,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,26
413.2777388487011,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
414.27778418920934,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,26,19
415.2778521887958,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,53,11
416.2779126856476,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,31,20
417.27796093188226,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,28,13
418.2780292443931,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
419.2780732624233,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
420.27812571264803,0,271,46,66,98,100,0,0,0,0,1593,1605,0,0,26,25
421.2781951315701,0,252,46,66,98,100,0,0,0,0,1593,1605,0,0,54,11
422.27824598923326,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,28,12
423.2783132959157,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,21
424.2783714644611,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,26,15
425.27841591462493,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,27,21
426.27848493121564,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,28,14
427.27852972596884,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,60,12
428.2785887569189,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,28,17
429.2786565180868,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
430.27870242483914,0,260,47,66,98,98,0,0,0,0,1593,1605,0,0,26,19
431.2787520289421,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,31,15
432.2788295727223,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
433.278879256919,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,29,20
434.278927449137,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,17
435.2789788879454,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
436.27904672548175,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,25
437.2791150417179,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,32,23
438.27916643582284,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
439.27921489812434,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
440.27928240969777,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,23
441.27933165058494,0,253,46,65,98,100,0,0,0,0,1593,1605,0,0,26,23
442.2793899420649,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,64,11
443.27945738472044,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
444.27951658144593,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
445.2795670349151,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
446.27963403612375,0,252,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
447.279683155939,0,255,46,66,97,100,0,0,0,0,1593,1605,0,0,27,14
448.2797373123467,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,26
449.27980601787567,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,52,12
450.2798570729792,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,23
451.27990436926484,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,55,14
452.2799671180546,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,20
453.28001199290156,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
454.2800626512617,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,51,14
455.28013034909964,0,253,46,68,98,100,0,0,0,0,1593,1605,0,0,54,12
456.2801925931126,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,26,29
457.2802375629544,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,27,23
458.280287405476,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,28,30
459.280333859846,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,49,11
460.28040072508156,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,32,26
461.280451990664,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,51,15
462.28051674366,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,26
463.2805857528001,0,254,46,66,98,99,0,0,0,0,1593,1605,0,0,26,29
464.2806421574205,0,252,46,66,98,100,0,0,0,0,1593,1605,0,0,32,19
465.2806917000562,0,253,46,66,98,99,0,0,0,0,1593,1605,0,0,52,13
466.28076435253024,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,27,21
467.2808314617723,0,254,46,66,97,99,0,0,0,0,1593,1605,0,0,29,18
468.2808956615627,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,27,23
469.2809612918645,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,30,21
470.28101102635264,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,53,13
471.28107811138034,0,255,46,68,97,100,0,0,0,0,1593,1605,0,0,30,20
472.2811326533556,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,54,12
473.2811826169491,0,256,46,66,97,97,0,0,0,0,1593,1605,0,0,48,13
474.2812351845205,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,59,11
475.28128534555435,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,31,21
476.28135144896805,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,29,12
477.28140141256154,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
478.2814740408212,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,26,24
479.2815230861306,0,254,46,68,98,100,0,0,0,0,1593,1605,0,0,27,23
480.2815784011036,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,27,32
481.2816450819373,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,29,29
482.2816959898919,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,30,20
483.2817520778626,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,72,12
484.2818406727165,0,259,46,66,98,100,0,0,0,0,1593,1605,0,0,27,28
485.28189151734114,0,253,46,68,98,100,0,0,0,0,1593,1605,0,0,26,12
486.28195757232606,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,32,22
487.2820089645684,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,26,21
488.2820644527674,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,26,19
489.28211379796267,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
490.2821639496833,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,29,22
491.28222963772714,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,29,16
492.2823000047356,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,53,12
493.282372161746,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,56,12
494.2824410367757,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,55,13
495.2825022060424,0,262,46,67,98,100,0,0,0,0,1593,1605,0,0,27,19
496.28256532922387,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,26,15
497.28263730183244,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,30,12
498.2826984580606,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,31,12
499.282768195495,0,253,46,68,98,100,0,0,0,0,1593,1605,0,0,26,11
500.2828345131129,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,28,21
501.28290375322104,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,33,20
502.28296553343534,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,47,11
503.28302598558366,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,28,18
504.2830947805196,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,72,14
505.2831675261259,0,266,47,66,97,97,0,0,0,0,1593,1605,0,0,27,28
506.28323610685766,0,262,46,67,98,100,0,0,0,0,1593,1605,0,0,26,13
507.28330557234585,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,29,30
508.2833663765341,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,17
509.28343612514436,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
510.2835039589554,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
511.28359037078917,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,14
512.283651124686,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,29,30
513.2837126050144,0,257,46,68,98,100,0,0,0,0,1593,1605,0,0,75,12
514.2837816458195,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
515.2838621456176,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,51,13
516.2839347925037,0,268,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
517.284043263644,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,15
518.2841033823788,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
519.2841719686985,0,253,46,68,98,100,0,0,0,0,1593,1605,0,0,26,11
520.2842324189842,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,27,29
521.2843011133373,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,26,14
522.2843677159399,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,29,29
523.2844338659197,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,31,11
524.2845026403666,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,31,12
525.2845745179802,0,255,46,66,97,100,0,0,0,0,1593,1605,0,0,28,11
526.2846338469535,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
527.2847006209195,0,273,46,67,98,100,0,0,0,0,1593,1605,0,0,26,27
528.2847564332187,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,59,12
529.284819452092,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,49,13
530.2848779447377,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
531.2849471047521,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,57,11
532.2850082535297,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,28,29
533.2850712500513,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,31,12
534.285138014704,0,253,46,68,98,100,0,0,0,0,1593,1605,0,0,52,12
535.285198841244,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,57,14
536.2852673493326,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,19
537.2853287998587,0,255,50,66,98,100,0,0,0,0,1593,1605,0,0,44,11
538.2853911593556,0,278,46,66,98,100,0,0,0,0,1593,1605,0,0,62,11
539.2854579649866,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
540.2855189964175,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,26,27
541.2855923809111,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,46,11
542.2856644336134,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
543.285715425387,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,15
544.2857863176614,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
545.285846915096,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,44,12
546.2859160024673,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,59,13
547.2859822046012,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,26
548.2860539257526,0,275,46,66,97,99,0,0,0,0,1593,1605,0,0,30,14
549.2861144486815,0,252,46,67,98,100,0,0,0,0,1593,1605,0,0,27,18
550.286182127893,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
551.2862507048994,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,58,11
552.2863127719611,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,31,11
553.2863814812154,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,57,11
554.2864450421184,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,52,11
555.2865055650473,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
556.2865737695247,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
557.286634363234,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,21
558.2867002934217,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,13
559.2867681831121,0,272,46,67,98,100,0,0,0,0,1593,1605,0,0,61,12
560.2868278007954,0,254,46,68,98,100,0,0,0,0,1593,1605,0,0,31,22
561.2868792414665,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,27,14
562.2869457490742,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,65,11
563.286996120587,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,32,13
564.2870601564646,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,30,22
565.2871295809746,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
566.2871971130371,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,48,14
567.2872487660497,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,59,13
568.2873156219721,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,57,13
569.2873674798757,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,20
570.287429029122,0,273,46,66,98,100,0,0,0,0,1593,1605,0,0,27,22
571.2874919492751,0,252,46,67,98,100,0,0,0,0,1593,1605,0,0,31,11
572.2875496260822,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
573.2876156046987,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
574.287675589323,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
575.2877360023558,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,30,24
576.2877561375499,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,55,13
577.2878219783306,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,14
578.2878878861666,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
579.2879599314183,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,17
580.2880202867091,0,272,46,67,97,97,0,0,0,0,1593,1605,0,0,55,11
581.2880800664425,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,54,13
582.2881401851773,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
583.2882039491087,0,254,46,67,98,99,0,0,0,0,1593,1605,0,0,27,11
584.2882638778538,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,31,13
585.2883227393031,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,55,11
586.2883889339864,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,14
587.2884486373514,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,58,13
588.2885146737099,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,56,13
589.2885768450797,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,55,12
590.2886284217238,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,41,12
591.2886938340962,0,268,46,67,98,100,0,0,0,0,1593,1605,0,0,30,15
592.2887602373958,0,253,46,67,98,99,0,0,0,0,1593,1605,0,0,26,14
593.28882641159,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,27,25
594.2888890895993,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,60,11
595.288949565962,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,31,12
596.2890093959868,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,32,13
597.2890771757811,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,46,13
598.2891426645219,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,16
599.2892088927329,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
600.2892745733261,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,55,11
601.2893341481686,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,59,11
602.2894045934081,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,27,14
603.289465399459,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,21
604.2895340900868,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,56,13
605.2895842939615,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,56,12
606.2896505892277,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,29,15
607.2897218372673,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,15
608.2897781413049,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,25,22
609.2898467015475,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,15
610.2898977976292,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,17
611.2899475432932,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,21
612.2900162581354,0,257,47,66,97,99,0,0,0,0,1593,1605,0,0,30,15
613.2900659739971,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,27,13
614.2901168614626,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
615.2901832256466,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,29,14
616.290249792859,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,53,11
617.2903008740395,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,14
618.290368212387,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,56,15
619.2904182206839,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
620.2904746923596,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,27,24
621.2905433252454,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,27
622.2905932217836,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
623.2906449623406,0,256,46,66,97,99,0,0,0,0,1593,1605,0,0,28,21
624.2907163929194,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,55,12
625.2907665167004,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,26,24
626.2908322010189,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,26,13
627.290881363675,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,28,15
628.2909381911159,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
629.291006276384,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,54,13
630.2910572569817,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,25
631.2911078501493,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,26,19
632.2911739964038,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,13
633.2912242375314,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,26,12
634.291272867471,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,55,11
635.2913406044245,0,252,46,66,98,100,0,0,0,0,1593,1605,0,0,49,11
636.2914137467742,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,27,24
637.2914636861533,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,43,11
638.2915308363736,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,49,13
639.2915823925287,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,17
640.2916403952986,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,55,13
641.2917068619281,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,49,12
642.2917663510889,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,54,11
643.2918153591454,0,256,46,69,98,100,0,0,0,0,1593,1605,0,0,59,11
644.2918825950474,0,256,50,66,98,100,0,0,0,0,1593,1605,0,0,27,12
645.2919444665313,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,17
646.2920126896352,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,49,12
647.2920733299106,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,27,13
648.2921416535974,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,51,11
649.292209893465,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,17
650.2922714874148,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,52,12
651.2923400569707,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
652.2924078479409,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,59,11
653.292483098805,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,13
654.2925320900977,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,28,11
655.2925935741514,0,256,47,67,97,97,0,0,0,0,1593,1605,0,0,57,11
656.2926616575569,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,27,17
657.2927292939276,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,28,11
658.2927977796644,0,252,46,68,98,100,0,0,0,0,1593,1605,0,0,54,11
659.2928639613092,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,28,14
660.2929248828441,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,49,14
