time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.26660759747028,0.7867230139672756,225.2696702927351,0.01572444777236992,2.0,1958.0,0.0,41.0,10750.0,21480.0
229.26665172353387,0.7902879733592272,226.26210826262832,0.01797079745413699,2.0,1958.0,0.0,41.0,10750.0,21578.0
230.26671029254794,0.7937791813164949,227.25805307738483,0.020217147135904168,2.0,1958.0,0.0,41.0,10750.0,21676.0
231.26677373982966,0.797328656539321,228.25658790022135,0.022463496817671236,2.0,1958.0,0.0,41.0,10750.0,21774.0
232.26684629544616,0.8008469976484776,229.2574128806591,0.024709846499438415,2.0,1958.0,0.0,41.0,10750.0,21872.0
233.26689465157688,0.8042485918849707,230.24033369868994,0.026956196181205594,2.0,1958.0,0.0,41.0,10750.0,21968.0
234.26696247793734,0.8077446445822716,231.2462443653494,0.029202545862972662,2.0,1958.0,0.0,41.0,10750.0,22066.0
235.26700725406408,0.8111565615981817,232.23345758393407,0.03144889554473984,2.0,1958.0,0.0,41.0,10750.0,22162.0
236.2670742943883,0.8145991209894419,233.2231421880424,0.03369524522650691,2.0,1958.0,0.0,41.0,10750.0,22258.0
237.26713781617582,0.8180643990635872,234.23559610545635,0.03594159490827409,2.0,1958.0,0.0,41.0,10750.0,22356.0
238.267182668671,0.82184724137187,235.21854756213725,0.01422688131785843,2.0,1956.0,0.0,43.0,11250.0,22450.0
239.26725019700825,0.8253457751125097,236.2087975870818,0.01647323099962561,2.0,1956.0,0.0,43.0,11250.0,22548.0
240.26730753295124,0.8288443833589554,237.20206226035953,0.01871958068139279,2.0,1956.0,0.0,43.0,11250.0,22646.0
241.26735642552376,0.8323259595781565,238.19854430481791,0.020965930363159857,2.0,1956.0,0.0,43.0,11250.0,22744.0
242.26741891354322,0.8358974028378725,239.19762954860926,0.023212280044927036,2.0,1956.0,0.0,43.0,11250.0,22842.0
243.267464004457,0.8393995314836502,240.19877366162837,0.025458629726694104,2.0,1956.0,0.0,43.0,11250.0,22940.0
244.26752325892448,0.8428757824003696,241.18218817189336,0.027704979408461283,2.0,1956.0,0.0,43.0,11250.0,23036.0
245.26758598908782,0.8463733941316605,242.18875551782548,0.02995132909022835,2.0,1956.0,0.0,43.0,11250.0,23134.0
246.26765239983797,0.8498057536780834,243.17656563781202,0.03219767877199553,2.0,1956.0,0.0,43.0,11250.0,23230.0
247.26771966554224,0.8532255999743938,244.16691468283534,0.0344440284537626,2.0,1956.0,0.0,43.0,11250.0,23326.0
248.2677818518132,0.8570271395146847,245.16745002754033,0.012729314863347052,2.0,1954.0,0.0,45.0,11750.0,23420.0
249.26783386804163,0.8606146425008774,246.17628840729594,0.014975664545114231,2.0,1954.0,0.0,45.0,11750.0,23520.0
250.26788095012307,0.8640910778194666,247.16748315654695,0.0172220142268813,2.0,1954.0,0.0,45.0,11750.0,23618.0
251.2679432015866,0.8675961196422577,248.16181077621877,0.01946836390864848,2.0,1954.0,0.0,45.0,11750.0,23716.0
252.26800144091249,0.8710909690707922,249.15905924141407,0.021714713590415546,2.0,1954.0,0.0,45.0,11750.0,23814.0
253.26805260777473,0.8745140600949526,250.13825909234583,0.023961063272182725,2.0,1954.0,0.0,45.0,11750.0,23910.0
254.26811988465488,0.8780291117727757,251.14040189050138,0.026207412953949794,2.0,1954.0,0.0,45.0,11750.0,24008.0
255.26816753670573,0.8815265223383904,252.14476362243295,0.028453762635716973,2.0,1954.0,0.0,45.0,11750.0,24106.0
256.2682345919311,0.8850616812705994,253.1314456332475,0.03070011231748404,2.0,1954.0,0.0,45.0,11750.0,24202.0
257.26830278895795,0.8885171860456467,254.1198063455522,0.03294646199925122,2.0,1954.0,0.0,45.0,11750.0,24298.0
258.2683543357998,0.8920894172042608,255.1318532321602,0.0351928116810184,2.0,1954.0,0.0,45.0,11750.0,24396.0
259.2684042621404,0.8959680441766977,256.12453293427825,0.013478098090602741,2.0,1952.0,0.0,47.0,12250.0,24490.0
260.2684862855822,0.8990333788096905,257.1087070442736,0.014975664545114231,2.0,1952.0,0.0,47.0,12250.0,24574.0
261.2685351371765,0.9025564212352037,258.10034749284387,0.0172220142268813,2.0,1952.0,0.0,47.0,12250.0,24672.0
262.2685858961195,0.9060846548527479,259.09531333856285,0.01946836390864848,2.0,1952.0,0.0,47.0,12250.0,24770.0
263.26865366101265,0.9096274003386497,260.092940364033,0.021714713590415546,2.0,1952.0,0.0,47.0,12250.0,24868.0
264.2687129676342,0.9131499975919724,261.0928998980671,0.024709846499438415,2.0,1952.0,0.0,47.0,12250.0,24966.0
265.2687642965466,0.9166800379753113,262.0955732651055,0.026956196181205594,2.0,1952.0,0.0,47.0,12250.0,25064.0
266.26883289404213,0.9201175849884748,263.08008255809546,0.029202545862972662,2.0,1952.0,0.0,47.0,12250.0,25160.0
267.2688835579902,0.9236560985445976,264.0875757765025,0.03144889554473984,2.0,1952.0,0.0,47.0,12250.0,25258.0
268.26894468814135,0.9271030202507973,265.0762936566025,0.03369524522650691,2.0,1952.0,0.0,47.0,12250.0,25354.0
269.2690129932016,0.9306496977806091,266.0679180268198,0.03594159490827409,2.0,1952.0,0.0,47.0,12250.0,25450.0
270.26906923018396,0.934610279276967,267.05726974643767,0.013478098090602741,2.0,1950.0,0.0,49.0,12750.0,25544.0
271.26912042684853,0.9382866639643908,268.0677497573197,0.01572444777236992,2.0,1950.0,0.0,49.0,12750.0,25644.0
272.26918937265873,0.9417955111712217,269.06007270887494,0.01797079745413699,2.0,1950.0,0.0,49.0,12750.0,25742.0
273.26923927105963,0.9452832452952862,270.0561374463141,0.020217147135904168,2.0,1950.0,0.0,49.0,12750.0,25840.0
274.2692898530513,0.9487028419971466,271.03395864367485,0.022463496817671236,2.0,1950.0,0.0,49.0,12750.0,25936.0
275.2693583779037,0.9521940760314465,272.03484126366675,0.024709846499438415,2.0,1950.0,0.0,49.0,12750.0,26034.0
276.26942649297416,0.9556918758898973,273.03791248612106,0.026956196181205594,2.0,1950.0,0.0,49.0,12750.0,26132.0
277.2694783117622,0.9591284077614546,274.0230384618044,0.029202545862972662,2.0,1950.0,0.0,49.0,12750.0,26228.0
278.26954678818583,0.9626486916095018,275.0307582728565,0.03219767877199553,2.0,1950.0,0.0,49.0,12750.0,26326.0
279.26959970779717,0.9660633206367493,276.0201580207795,0.0344440284537626,2.0,1950.0,0.0,49.0,12750.0,26422.0
280.2696585338563,0.9694914761930704,277.01177294552326,0.03669037813552978,2.0,1950.0,0.0,49.0,12750.0,26518.0
281.26978365145624,0.973480885848403,278.0144351590425,0.01422688131785843,2.0,1948.0,0.0,51.0,13250.0,26614.0
282.26983739063144,0.9770362842828035,279.00516109727323,0.01647323099962561,2.0,1948.0,0.0,51.0,13250.0,26712.0
283.26988821849227,0.9805565178394318,279.9988961648196,0.01871958068139279,2.0,1948.0,0.0,51.0,13250.0,26810.0
284.26995628513396,0.9840389396995306,280.99568647518754,0.020965930363159857,2.0,1948.0,0.0,51.0,13250.0,26908.0
285.2700061649084,0.9875972233712673,281.9953489843756,0.023212280044927036,2.0,1948.0,0.0,51.0,13250.0,27006.0
286.2700735479593,0.9910296890884638,282.97635082155466,0.025458629726694104,2.0,1948.0,0.0,51.0,13250.0,27102.0
287.27015072479844,0.9945719074457884,283.980526285246,0.027704979408461283,2.0,1948.0,0.0,51.0,13250.0,27200.0
288.2702095489949,0.9979875180870295,284.9663952421397,0.02995132909022835,2.0,1948.0,0.0,51.0,13250.0,27296.0
289.27026073262095,1.001485975459218,285.97522568143904,0.03219767877199553,2.0,1948.0,0.0,51.0,13250.0,27394.0
290.27032942697406,1.0048921275883913,286.9656461123377,0.0344440284537626,2.0,1948.0,0.0,51.0,13250.0,27490.0
291.2704015541822,1.0087113287299871,287.96529979631305,0.012729314863347052,2.0,1946.0,0.0,53.0,13750.0,27584.0
292.2704609967768,1.0121801048517227,288.95372122712433,0.014975664545114231,2.0,1946.0,0.0,53.0,13750.0,27682.0
293.2705405987799,1.0156537257134914,289.94498069398105,0.0172220142268813,2.0,1946.0,0.0,53.0,13750.0,27780.0
294.2705912813544,1.0191539712250233,290.9394203722477,0.01946836390864848,2.0,1946.0,0.0,53.0,13750.0,27878.0
295.27064227312803,1.0226488281041384,291.936794674024,0.021714713590415546,2.0,1946.0,0.0,53.0,13750.0,27976.0
296.2707093115896,1.026197139173746,292.93656811118126,0.023961063272182725,2.0,1946.0,0.0,53.0,13750.0,28074.0
297.27075990103185,1.0297082383185625,293.9387152995914,0.026207412953949794,2.0,1946.0,0.0,53.0,13750.0,28172.0
298.2708117123693,1.033202238380909,294.92313901148736,0.028453762635716973,2.0,1946.0,0.0,53.0,13750.0,28268.0
299.2708983384073,1.0367305055260658,295.93041123636067,0.03070011231748404,2.0,1946.0,0.0,53.0,13750.0,28366.0
300.2709588203579,1.0401691999286413,296.9192163925618,0.03294646199925122,2.0,1946.0,0.0,53.0,13750.0,28462.0
301.2710111774504,1.0435836855322123,297.9101351518184,0.0351928116810184,2.0,1946.0,0.0,53.0,13750.0,28558.0
302.2710786610842,1.04743367806077,298.9026686344296,0.013478098090602741,2.0,1944.0,0.0,55.0,14250.0,28652.0
303.27113022468984,1.0509622246026993,299.8921216595918,0.01572444777236992,2.0,1944.0,0.0,55.0,14250.0,28750.0
304.2712020818144,1.0545314606279135,300.90438182651997,0.01797079745413699,2.0,1944.0,0.0,55.0,14250.0,28850.0
305.2712696697563,1.058065053075552,301.9002076331526,0.020217147135904168,2.0,1944.0,0.0,55.0,14250.0,28948.0
306.2713451087475,1.0615061707794666,302.87788560427725,0.022463496817671236,2.0,1944.0,0.0,55.0,14250.0,29044.0
307.27139722928405,1.0650265980511904,303.87846840545535,0.024709846499438415,2.0,1944.0,0.0,55.0,14250.0,29142.0
308.27148424834013,1.06851052865386,304.88123315759003,0.026956196181205594,2.0,1944.0,0.0,55.0,14250.0,29240.0
309.2715400494635,1.072004271671176,305.86660185083747,0.029202545862972662,2.0,1944.0,0.0,55.0,14250.0,29336.0
310.27161267772317,1.0754997804760933,306.87413605488837,0.03144889554473984,2.0,1944.0,0.0,55.0,14250.0,29434.0
311.27168234065175,1.0789815708994865,307.863616283983,0.03369524522650691,2.0,1944.0,0.0,55.0,14250.0,29530.0
312.2717488743365,1.082421263679862,308.85519246570766,0.03594159490827409,2.0,1944.0,0.0,55.0,14250.0,29626.0
313.2718010209501,1.086375119164586,309.8608164265752,0.01422688131785843,2.0,1942.0,0.0,57.0,14750.0,29722.0
314.2718696407974,1.0898728296160698,310.85116875730455,0.01647323099962561,2.0,1942.0,0.0,57.0,14750.0,29820.0
315.2719211410731,1.0933417398482561,311.8441091440618,0.01871958068139279,2.0,1942.0,0.0,57.0,14750.0,29918.0
316.27198835648596,1.0968184117227793,312.84053941071033,0.020965930363159857,2.0,1942.0,0.0,57.0,14750.0,30016.0
317.27205651812255,1.100311616435647,313.83932599425316,0.023212280044927036,2.0,1942.0,0.0,57.0,14750.0,30114.0
318.2721071448177,1.1037739664316177,314.82023575156927,0.025458629726694104,2.0,1942.0,0.0,57.0,14750.0,30210.0
319.27216900885105,1.107260437682271,315.82386552914977,0.027704979408461283,2.0,1942.0,0.0,57.0,14750.0,30308.0
320.27223479375243,1.1107022613286972,316.80950229242444,0.02995132909022835,2.0,1942.0,0.0,57.0,14750.0,30404.0
321.2722867485136,1.1142033450305462,317.81774366647005,0.03219767877199553,2.0,1942.0,0.0,57.0,14750.0,30502.0
322.2723371870816,1.1176147609949112,318.80754516646266,0.0344440284537626,2.0,1942.0,0.0,57.0,14750.0,30598.0
323.27240537665784,1.1216582767665386,319.80996656790376,0.011980531636091363,2.0,1940.0,0.0,59.0,15250.0,30692.0
324.27246465720236,1.1251680422574282,320.7982590775937,0.014975664545114231,2.0,1940.0,0.0,59.0,15250.0,30790.0
325.2725178580731,1.128745000809431,321.7895640525967,0.0172220142268813,2.0,1940.0,0.0,59.0,15250.0,30888.0
326.2725849095732,1.132251488044858,322.783638715744,0.01946836390864848,2.0,1940.0,0.0,59.0,15250.0,30986.0
327.2726360205561,1.1357668153941631,323.78095248527825,0.021714713590415546,2.0,1940.0,0.0,59.0,15250.0,31084.0
328.2726940177381,1.1392723750323057,324.7803759723902,0.023961063272182725,2.0,1940.0,0.0,59.0,15250.0,31182.0
329.27276832051575,1.1427825763821602,325.7825418263674,0.026207412953949794,2.0,1940.0,0.0,59.0,15250.0,31280.0
330.2728210538626,1.1461982056498528,326.7665069848299,0.028453762635716973,2.0,1940.0,0.0,59.0,15250.0,31376.0
331.2728713415563,1.1496214792132378,327.7530619520694,0.03070011231748404,2.0,1940.0,0.0,59.0,15250.0,31472.0
332.27294075116515,1.1531076915562153,328.76181695982814,0.03294646199925122,2.0,1940.0,0.0,59.0,15250.0,31570.0
333.2729922570288,1.156494863331318,329.7523920200765,0.0351928116810184,2.0,1940.0,0.0,59.0,15250.0,31666.0
334.27304324135184,1.1603750586509705,330.7474765237421,0.012729314863347052,2.0,1938.0,0.0,61.0,15750.0,31760.0
335.27311291731894,1.1638257335871458,331.7365072593093,0.014975664545114231,2.0,1938.0,0.0,61.0,15750.0,31858.0
336.2731799483299,1.1673729065805674,332.728175111115,0.0172220142268813,2.0,1938.0,0.0,61.0,15750.0,31956.0
337.2732315789908,1.1708595231175423,333.723254295066,0.020217147135904168,2.0,1938.0,0.0,61.0,15750.0,32054.0
338.2732992619276,1.1744346506893635,334.72124216146767,0.022463496817671236,2.0,1938.0,0.0,61.0,15750.0,32152.0
339.27336953394115,1.1779189631342888,335.7213266957551,0.024709846499438415,2.0,1938.0,0.0,61.0,15750.0,32250.0
340.2734281308949,1.1814046334475279,336.72395800054073,0.026956196181205594,2.0,1938.0,0.0,61.0,15750.0,32348.0
341.2734966278076,1.1848301161080599,337.70850645937026,0.029202545862972662,2.0,1938.0,0.0,61.0,15750.0,32444.0
342.27354753017426,1.1883144564926624,338.7161354608834,0.03144889554473984,2.0,1938.0,0.0,61.0,15750.0,32542.0
343.2735973447561,1.191728862002492,339.70516237057745,0.03369524522650691,2.0,1938.0,0.0,61.0,15750.0,32638.0
344.2736655138433,1.1951358616352081,340.696409156546,0.03594159490827409,2.0,1938.0,0.0,61.0,15750.0,32734.0
345.2737163230777,1.1990037485957146,341.68474583886564,0.013478098090602741,2.0,1936.0,0.0,63.0,16250.0,32828.0
346.2737836819142,1.2025702726095915,342.69476362131536,0.01572444777236992,2.0,1936.0,0.0,63.0,16250.0,32928.0
347.27385017462075,1.2060789819806814,343.6874610930681,0.01797079745413699,2.0,1936.0,0.0,63.0,16250.0,33026.0
348.2739088330418,1.2095544952899218,344.68363067880273,0.020217147135904168,2.0,1936.0,0.0,63.0,16250.0,33124.0
349.273959890008,1.2131133880466223,345.6822566613555,0.023212280044927036,2.0,1936.0,0.0,63.0,16250.0,33222.0
350.27402772940695,1.2165597472339869,346.66248753480613,0.025458629726694104,2.0,1936.0,0.0,63.0,16250.0,33318.0
351.2740784045309,1.2200336940586567,347.6658565849066,0.027704979408461283,2.0,1936.0,0.0,63.0,16250.0,33416.0
352.27413641288877,1.2235324885696173,348.6518782693893,0.02995132909022835,2.0,1936.0,0.0,63.0,16250.0,33512.0
353.27420341968536,1.2270145025104284,349.65982212871313,0.03219767877199553,2.0,1936.0,0.0,63.0,16250.0,33610.0
354.2742550056428,1.2304374687373638,350.6495503168553,0.0344440284537626,2.0,1936.0,0.0,63.0,16250.0,33706.0
355.2743055485189,1.2339274287223816,351.6414182987064,0.011980531636091363,2.0,1934.0,0.0,65.0,16250.0,33800.0
356.27437435276806,1.2377550955861807,352.64367834478617,0.01422688131785843,2.0,1934.0,0.0,65.0,16750.0,33898.0
357.27443220093846,1.2412336748093367,353.6349025312811,0.01647323099962561,2.0,1934.0,0.0,65.0,16750.0,33996.0
358.27448088116944,1.244756342843175,354.62939090281725,0.01871958068139279,2.0,1934.0,0.0,65.0,16750.0,34094.0
359.27455004118383,1.248255219310522,355.6267608627677,0.020965930363159857,2.0,1934.0,0.0,65.0,16750.0,34192.0
360.2746104411781,1.2517745308578014,356.62659607827663,0.023212280044927036,2.0,1934.0,0.0,65.0,16750.0,34290.0
361.2746592555195,1.2552125956863165,357.6086179614067,0.025458629726694104,2.0,1934.0,0.0,65.0,16750.0,34386.0
362.2747274339199,1.2587016392499208,358.61353487707675,0.027704979408461283,2.0,1934.0,0.0,65.0,16750.0,34484.0
363.27477878145874,1.2622247226536274,359.6005368679762,0.02995132909022835,2.0,1934.0,0.0,65.0,16750.0,34580.0
364.27483741752803,1.2657313961535692,360.60985572077334,0.03294646199925122,2.0,1934.0,0.0,65.0,16750.0,34678.0
365.2749051768333,1.2692262139171362,361.6012187767774,0.0351928116810184,2.0,1934.0,0.0,65.0,16750.0,34774.0
366.27497188188136,1.2731664776802063,362.59990624152124,0.012729314863347052,2.0,1932.0,0.0,67.0,17250.0,34868.0
367.27502237446606,1.2766702193766832,363.58872371166945,0.014975664545114231,2.0,1932.0,0.0,67.0,17250.0,34966.0
368.2750899940729,1.2801666669547558,364.58022594079375,0.0172220142268813,2.0,1932.0,0.0,67.0,17250.0,35064.0
369.2751411497593,1.2836595829576254,365.57494776695967,0.01946836390864848,2.0,1932.0,0.0,67.0,17250.0,35162.0
370.2751916889101,1.2871477510780096,366.5723939910531,0.021714713590415546,2.0,1932.0,0.0,67.0,17250.0,35260.0
371.2752585094422,1.2906281258910894,367.5722000654787,0.023961063272182725,2.0,1932.0,0.0,67.0,17250.0,35358.0
372.2753186188638,1.2941084075719118,368.554347878322,0.026207412953949794,2.0,1932.0,0.0,67.0,17250.0,35454.0
373.2753695845604,1.29761878028512,369.55914767459035,0.028453762635716973,2.0,1932.0,0.0,67.0,17250.0,35552.0
374.2754444796592,1.301028935238719,370.54607393965125,0.03070011231748404,2.0,1932.0,0.0,67.0,17250.0,35648.0
375.2754962258041,1.3045185189694166,371.5553618259728,0.03294646199925122,2.0,1932.0,0.0,67.0,17250.0,35746.0
376.27556281350553,1.3080087210983038,372.5467215757817,0.0351928116810184,2.0,1932.0,0.0,67.0,17250.0,35842.0
377.2756308373064,1.3119763936847448,373.5382217653096,0.013478098090602741,2.0,1930.0,0.0,69.0,17750.0,35936.0
378.2756919246167,1.3155091162770987,374.5280011687428,0.01572444777236992,2.0,1930.0,0.0,69.0,17750.0,36034.0
379.2757603097707,1.318972047418356,375.5200767107308,0.01797079745413699,2.0,1930.0,0.0,69.0,17750.0,36132.0
380.27582803554833,1.3224941808730364,376.5158505383879,0.020217147135904168,2.0,1930.0,0.0,69.0,17750.0,36230.0
381.27587919682264,1.3259922377765179,377.5142460335046,0.022463496817671236,2.0,1930.0,0.0,69.0,17750.0,36328.0
382.2759291436523,1.3294835817068815,378.5149615947157,0.024709846499438415,2.0,1930.0,0.0,69.0,17750.0,36426.0
383.2759996801615,1.3329461142420769,379.49771859683096,0.026956196181205594,2.0,1930.0,0.0,69.0,17750.0,36522.0
384.2760582976043,1.3364517036825418,380.5034841466695,0.029202545862972662,2.0,1930.0,0.0,69.0,17750.0,36620.0
385.2761094495654,1.3399190306663513,381.4908536374569,0.03144889554473984,2.0,1930.0,0.0,69.0,17750.0,36716.0
386.27617868967354,1.3434321526437998,382.5009664092213,0.03369524522650691,2.0,1930.0,0.0,69.0,17750.0,36814.0
387.27623977325857,1.3468672204762697,383.49285893701017,0.03594159490827409,2.0,1930.0,0.0,69.0,17750.0,36910.0
388.2762944288552,1.3507690727710724,384.47726956009865,0.01422688131785843,2.0,1928.0,0.0,71.0,18250.0,37004.0
389.27634482458234,1.3543095141649246,385.46755932830274,0.01647323099962561,2.0,1928.0,0.0,71.0,18250.0,37102.0
390.2763956338167,1.3578716143965721,386.48087536916137,0.01871958068139279,2.0,1928.0,0.0,71.0,18250.0,37202.0
391.27646429277956,1.3613054491579533,387.45693744905293,0.020965930363159857,2.0,1928.0,0.0,71.0,18250.0,37298.0
392.2765230629593,1.3648888617753983,388.4560853559524,0.023212280044927036,2.0,1928.0,0.0,71.0,18250.0,37396.0
393.2765668556094,1.3683772291988134,389.4570971596986,0.025458629726694104,2.0,1928.0,0.0,71.0,18250.0,37494.0
394.276633284986,1.3718652483075857,390.46111722663045,0.027704979408461283,2.0,1928.0,0.0,71.0,18250.0,37592.0
395.27667924948037,1.3752716090530157,391.4469306934625,0.02995132909022835,2.0,1928.0,0.0,71.0,18250.0,37688.0
396.2767649255693,1.3786978237330914,392.4346690773964,0.03219767877199553,2.0,1928.0,0.0,71.0,18250.0,37784.0
397.27683236449957,1.382190216332674,393.44533882290125,0.0344440284537626,2.0,1928.0,0.0,71.0,18250.0,37882.0
398.2768828421831,1.3859589993953705,394.4268514905125,0.012729314863347052,2.0,1926.0,0.0,73.0,18750.0,37974.0
399.2769341096282,1.389510877430439,395.43538584932685,0.014975664545114231,2.0,1926.0,0.0,73.0,18750.0,38074.0
400.2769949603826,1.3930022027343512,396.42643065564334,0.0172220142268813,2.0,1926.0,0.0,73.0,18750.0,38172.0
401.27705123461783,1.3965018279850483,397.42065062373877,0.01946836390864848,2.0,1926.0,0.0,73.0,18750.0,38270.0
402.2770965099335,1.3999993149191141,398.4178889095783,0.021714713590415546,2.0,1926.0,0.0,73.0,18750.0,38368.0
403.27716331742704,1.4035013113170862,399.39741391316056,0.023961063272182725,2.0,1926.0,0.0,73.0,18750.0,38464.0
