time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
923.3334569763392,10.028918636962771,908.6142633650452,0.04650343491280606,8.0,488.0,0.0,1505.0,378250.0,589146.0
924.333523562178,10.039572389796376,909.6009318940341,0.05354940989959489,8.0,488.0,0.0,1505.0,378250.0,589778.0
925.333590388298,10.051212042570114,910.588006881997,0.02677470494979739,8.0,480.0,0.0,1513.0,380250.0,590402.0
926.33366282098,10.062017420306802,911.5718688573688,0.03382067993658622,8.0,480.0,0.0,1513.0,380250.0,591066.0
927.3337292186916,10.072770414873958,912.5632635336369,0.040866654923375045,8.0,480.0,0.0,1513.0,380250.0,591722.0
928.3337814565748,10.0832942109555,913.5469672325999,0.04791262991016387,8.0,480.0,0.0,1513.0,380250.0,592362.0
929.3338456247002,10.093860752880573,914.5348896756768,0.05495860489695259,8.0,480.0,0.0,1513.0,380250.0,592994.0
930.3339130692184,10.105667110532522,915.5251284632832,0.027479302448476295,8.0,472.0,0.0,1521.0,382250.0,593626.0
931.3339636605233,10.116822887212038,916.5027605369687,0.03522987493394403,8.0,472.0,0.0,1521.0,382250.0,594282.0
932.3340363893658,10.12751929089427,917.4864240922034,0.042275849920732744,8.0,472.0,0.0,1521.0,382250.0,594930.0
933.3341100234538,10.13795467093587,918.4750170428306,0.04932182490752157,8.0,472.0,0.0,1521.0,382250.0,595570.0
934.3341799434274,10.148472286760807,919.4664523173124,0.0563677998943104,8.0,472.0,0.0,1521.0,382250.0,596202.0
935.3342570364475,10.160035910084844,920.4453818332404,0.0281838999471552,8.0,464.0,0.0,1529.0,384250.0,596834.0
936.3343253452331,10.170924155041575,921.4342202246189,0.03522987493394403,8.0,464.0,0.0,1529.0,384250.0,597498.0
937.3343967013061,10.181681687012315,922.4168112222105,0.04262814867007225,8.0,464.0,0.0,1529.0,384250.0,598146.0
938.3344688490033,10.192205401137471,923.405115423724,0.04967412365686097,8.0,464.0,0.0,1529.0,384250.0,598786.0
939.3345566000789,10.202667351812124,924.3960219863802,0.042275849920732744,6.0,464.0,0.0,1531.0,384250.0,599418.0
940.3346287533641,10.214551476761699,925.3777764048427,0.0295930949445129,8.0,456.0,0.0,1537.0,386250.0,600058.0
941.3347262069583,10.225657587870955,926.3712850380689,0.036639069931301727,8.0,456.0,0.0,1537.0,386250.0,600722.0
942.334793003276,10.236148197203875,927.3561529945582,0.043685044918090554,8.0,456.0,0.0,1537.0,386250.0,601370.0
943.3348657619208,10.246480487287045,928.3354663234204,0.05073101990487938,8.0,456.0,0.0,1537.0,386250.0,602002.0
944.3349345959723,10.258284291252494,929.3249806221575,0.023604016205742484,8.0,448.0,0.0,1545.0,388250.0,602610.0
945.3350035957992,10.269160281866789,930.3155396338552,0.03100228994187071,8.0,448.0,0.0,1545.0,388250.0,603282.0
946.3350714650005,10.279851488769054,931.3010129705071,0.038048264928659536,8.0,448.0,0.0,1545.0,388250.0,603938.0
947.3351434729993,10.290437607094646,932.2788552716374,0.04509423991544825,8.0,448.0,0.0,1545.0,388250.0,604578.0
948.3352146651596,10.300927387550473,933.2628515958786,0.05214021490223708,8.0,448.0,0.0,1545.0,388250.0,605210.0
949.3352881688625,10.312267074361444,934.2561994455755,0.02395631495508188,8.0,440.0,0.0,1553.0,390250.0,605826.0
950.3353595752269,10.322994939982891,935.2368201632053,0.031706887440549614,8.0,440.0,0.0,1553.0,390250.0,606490.0
951.3354326728731,10.333665812388062,936.2249992601573,0.039457459926017235,8.0,440.0,0.0,1553.0,390250.0,607146.0
952.3355037961155,10.344245284795761,937.2171773668379,0.04650343491280606,8.0,440.0,0.0,1553.0,390250.0,607794.0
953.3355828300118,10.35476435534656,938.2039237171412,0.05354940989959489,8.0,440.0,0.0,1553.0,390250.0,608426.0
954.335662284866,10.366319235414267,939.1870823204517,0.02536550995243969,8.0,432.0,0.0,1561.0,392250.0,609042.0
955.3357136771083,10.3772536739707,940.1676324028522,0.03241148493922852,8.0,432.0,0.0,1561.0,392250.0,609706.0
956.3357790578157,10.38805735297501,941.1557255461812,0.039457459926017235,8.0,432.0,0.0,1561.0,392250.0,610362.0
957.3358453959227,10.398709747940302,942.1484044957906,0.04685573366214546,8.0,432.0,0.0,1561.0,392250.0,611010.0
958.3359453678131,10.40924059599638,943.1333747413009,0.05354940989959489,8.0,432.0,0.0,1561.0,392250.0,611642.0
959.3360125850886,10.420742766931653,944.1174335591495,0.02677470494979739,8.0,424.0,0.0,1569.0,394250.0,612266.0
960.3360625766218,10.43142013065517,945.1024714205414,0.03382067993658622,8.0,424.0,0.0,1569.0,394250.0,612930.0
961.3361294679344,10.442032411694527,946.0947809349746,0.040866654923375045,8.0,424.0,0.0,1569.0,394250.0,613578.0
962.3361947331578,10.452501803636551,947.0802732296288,0.04791262991016387,8.0,424.0,0.0,1569.0,394250.0,614226.0
963.3362515643239,10.462726837024093,948.0565390996635,0.05495860489695259,8.0,424.0,0.0,1569.0,394250.0,614850.0
964.3363245744258,10.474531160667539,949.045102186501,0.0281838999471552,8.0,416.0,0.0,1577.0,396250.0,615482.0
965.3363917805254,10.485244359821081,950.0332993194461,0.03522987493394403,8.0,416.0,0.0,1577.0,396250.0,616146.0
966.3364520799369,10.495862327516079,951.0168521627784,0.042275849920732744,8.0,416.0,0.0,1577.0,396250.0,616794.0
967.3365026768297,10.50650998018682,952.0067410282791,0.04932182490752157,8.0,416.0,0.0,1577.0,396250.0,617434.0
968.3367273248732,10.516944335773587,952.9985006228089,0.0563677998943104,8.0,416.0,0.0,1577.0,396250.0,618058.0
969.3367946837097,10.528467213734984,953.975082071498,0.0281838999471552,8.0,408.0,0.0,1585.0,398250.0,618698.0
970.3368479888886,10.538932524621487,954.963113123551,0.03628677118196233,8.0,408.0,0.0,1585.0,398250.0,619362.0
971.3369163777679,10.549112530425191,955.9561392776668,0.043685044918090554,8.0,408.0,0.0,1585.0,398250.0,620018.0
972.3369652498513,10.559058116748929,956.9428028315306,0.05073101990487938,8.0,408.0,0.0,1585.0,398250.0,620658.0
973.3370324093848,10.569089097902179,957.9142462983727,0.02536550995243969,6.0,404.0,0.0,1591.0,398750.0,621270.0
974.3370985519141,10.580151801928878,958.910084636882,0.0295930949445129,8.0,400.0,0.0,1593.0,400250.0,621930.0
975.3371472842991,10.590459993109107,959.9027981776744,0.036991368680641235,8.0,400.0,0.0,1593.0,400250.0,622594.0
976.3372174296528,10.600565092638135,960.8884620703757,0.04438964241676946,8.0,400.0,0.0,1593.0,400250.0,623242.0
977.3372847363353,10.61043069884181,961.8677458632737,0.05108331865421878,8.0,400.0,0.0,1593.0,400250.0,623874.0
978.3373578004539,10.621370511129498,962.8633498474956,0.02395631495508188,8.0,392.0,0.0,1601.0,402250.0,624490.0
979.3374248333275,10.631654871627688,963.839608784765,0.03100228994187071,8.0,392.0,0.0,1601.0,402250.0,625154.0
980.3374916426837,10.641957193613052,964.8344827368855,0.038048264928659536,8.0,392.0,0.0,1601.0,402250.0,625818.0
981.3375516012311,10.652072757482529,965.8213478736579,0.04509423991544825,8.0,392.0,0.0,1601.0,402250.0,626466.0
982.3376126512885,10.662423430010676,966.8029543850571,0.05214021490223708,8.0,392.0,0.0,1601.0,402250.0,627098.0
983.3376805763692,10.673442536965013,967.7875067610294,0.02536550995243969,8.0,384.0,0.0,1609.0,404250.0,627714.0
984.3377419132739,10.683880096301436,968.7764223366976,0.03241148493922852,8.0,384.0,0.0,1609.0,404250.0,628386.0
985.3378025572747,10.69415232911706,969.7613881062716,0.039457459926017235,8.0,384.0,0.0,1609.0,404250.0,629042.0
986.3378693480045,10.704304244369268,970.7504223026335,0.04650343491280606,8.0,384.0,0.0,1609.0,404250.0,629690.0
987.3379290606827,10.714290909469128,971.7449416983873,0.05354940989959489,8.0,384.0,0.0,1609.0,404250.0,630330.0
988.3379892930388,10.725185595452785,972.7296368870884,0.02677470494979739,8.0,376.0,0.0,1617.0,406250.0,630954.0
989.3380496203899,10.735438887029886,973.7095122896135,0.03382067993658622,8.0,376.0,0.0,1617.0,406250.0,631618.0
990.3381098136306,10.745653251186013,974.6974901091307,0.040866654923375045,8.0,376.0,0.0,1617.0,406250.0,632274.0
991.3381600361317,10.755734071135521,975.6907448358834,0.04791262991016387,8.0,376.0,0.0,1617.0,406250.0,632922.0
992.3382262568921,10.765649372711778,976.6750410925597,0.05495860489695259,8.0,376.0,0.0,1617.0,406250.0,633554.0
993.3382995333523,10.77693747356534,977.6624645739794,0.027479302448476295,8.0,368.0,0.0,1625.0,408250.0,634186.0
994.3383504636586,10.787274131551385,978.6490276902914,0.03522987493394403,8.0,368.0,0.0,1625.0,408250.0,634850.0
995.3384158574045,10.797458674758673,979.6307139303535,0.042275849920732744,8.0,368.0,0.0,1625.0,408250.0,635498.0
996.3384837750345,10.807462945580482,980.6174954492599,0.04932182490752157,8.0,368.0,0.0,1625.0,408250.0,636138.0
997.3385559804738,10.816058030351996,981.6072078663856,0.05495860489695259,8.0,368.0,0.0,1625.0,408250.0,636682.0
998.3386237230152,10.827241525053978,982.5946862660348,0.027831601197815803,8.0,360.0,0.0,1633.0,410250.0,637314.0
999.3386894054711,10.837564757093787,983.5804180987179,0.03522987493394403,8.0,360.0,0.0,1633.0,410250.0,637978.0
1000.3387399837375,10.847838027402759,984.5737485010177,0.042275849920732744,8.0,360.0,0.0,1633.0,410250.0,638634.0
1001.3388061001897,10.858029970899224,985.5602635517716,0.04932182490752157,8.0,360.0,0.0,1633.0,410250.0,639274.0
1002.3388600405306,10.86784621141851,986.5368292983621,0.0563677998943104,8.0,360.0,0.0,1633.0,410250.0,639898.0
1003.3389227986336,10.879156915470958,987.5256857611239,0.0281838999471552,8.0,352.0,0.0,1641.0,412250.0,640538.0
1004.3389882352203,10.889545546844602,988.5151132363826,0.03628677118196233,8.0,352.0,0.0,1641.0,412250.0,641202.0
1005.3390528764576,10.899644369259477,989.4979521911591,0.043685044918090554,8.0,352.0,0.0,1641.0,412250.0,641850.0
1006.3391033522785,10.909648843109608,990.4874389320612,0.05073101990487938,8.0,352.0,0.0,1641.0,412250.0,642490.0
1007.3391760941595,10.919328670948744,991.4535842239857,0.03382067993658622,6.0,350.0,0.0,1645.0,412250.0,643104.0
1008.3392372839153,10.93093079328537,992.4668869115412,0.0295930949445129,8.0,344.0,0.0,1649.0,414250.0,643770.0
1009.3393050767481,10.941114967688918,993.4456709120423,0.036639069931301727,8.0,344.0,0.0,1649.0,414250.0,644426.0
1010.3393706362695,10.951416185125709,994.4408650603145,0.04438964241676946,8.0,344.0,0.0,1649.0,414250.0,645082.0
1011.3394395243376,10.96127275004983,995.4183297958225,0.05108331865421878,8.0,344.0,0.0,1649.0,414250.0,645714.0
1012.3395086359233,10.972139578312635,996.4126895237714,0.02395631495508188,8.0,336.0,0.0,1657.0,416250.0,646330.0
1013.339576644823,10.982427198439837,997.3907647822052,0.03100228994187071,8.0,336.0,0.0,1657.0,416250.0,646994.0
1014.3396448716521,10.992776148021221,998.3875755835325,0.038048264928659536,8.0,336.0,0.0,1657.0,416250.0,647658.0
1015.3397134877741,11.002774499356747,999.3644961621612,0.04509423991544825,8.0,336.0,0.0,1657.0,416250.0,648298.0
1016.3397812098265,11.012784283608198,1000.3596040941775,0.05214021490223708,8.0,336.0,0.0,1657.0,416250.0,648938.0
1017.3398483321071,11.023696942254901,1001.3458081986755,0.02536550995243969,8.0,328.0,0.0,1665.0,418250.0,649554.0
1018.3399170041084,11.033992640674114,1002.3244815021753,0.03241148493922852,8.0,328.0,0.0,1665.0,418250.0,650218.0
1019.3399854414165,11.044367205351591,1003.3111192379147,0.039457459926017235,8.0,328.0,0.0,1665.0,418250.0,650874.0
1020.3400538545102,11.054627992212772,1004.3015844468027,0.04650343491280606,8.0,328.0,0.0,1665.0,418250.0,651522.0
1021.3401225078851,11.064541703090072,1005.2852173615247,0.05354940989959489,8.0,328.0,0.0,1665.0,418250.0,652154.0
1022.3401923757046,11.07564008794725,1006.2732386719435,0.026070107451118596,8.0,320.0,0.0,1673.0,420250.0,652778.0
1023.340263299644,11.086195854470134,1007.2671791575849,0.03382067993658622,8.0,320.0,0.0,1673.0,420250.0,653450.0
1024.3403312880546,11.096374796703458,1008.2453839443624,0.040866654923375045,8.0,320.0,0.0,1673.0,420250.0,654098.0
1025.3404001612216,11.106580110266805,1009.2403352409601,0.04791262991016387,8.0,320.0,0.0,1673.0,420250.0,654746.0
1026.3404679205269,11.116637993603945,1010.226580766961,0.05495860489695259,8.0,320.0,0.0,1673.0,420250.0,655378.0
1027.3405380602926,11.127662248909473,1011.2152354363352,0.02677470494979739,8.0,312.0,0.0,1681.0,422250.0,656010.0
1028.340606385842,11.138059301301837,1012.1990148834884,0.03487757618460452,8.0,312.0,0.0,1681.0,422250.0,656674.0
1029.3406750410795,11.148176733404398,1013.1781952343881,0.042275849920732744,8.0,312.0,0.0,1681.0,422250.0,657322.0
1030.3407436925918,11.158291129395366,1014.1751338355243,0.04932182490752157,8.0,312.0,0.0,1681.0,422250.0,657970.0
1031.3408091887832,11.16819909401238,1015.1624574437737,0.0563677998943104,8.0,312.0,0.0,1681.0,422250.0,658602.0
1032.3408772684634,11.179392399266362,1016.1402244120836,0.0281838999471552,8.0,304.0,0.0,1689.0,424250.0,659234.0
1033.3409422691911,11.189711719751358,1017.1277007609606,0.03522987493394403,8.0,304.0,0.0,1689.0,424250.0,659898.0
1034.3410111516714,11.199920423328876,1018.1210220269859,0.04298044741941165,8.0,304.0,0.0,1689.0,424250.0,660554.0
1035.3410982768983,11.209914719685912,1019.1083647627383,0.05002642240620048,8.0,304.0,0.0,1689.0,424250.0,661194.0
1036.3411689773202,11.219709899276495,1020.0858692489564,0.042275849920732744,6.0,304.0,0.0,1691.0,424250.0,661818.0
1037.341239720583,11.231111753731966,1021.0774187315255,0.0295930949445129,8.0,296.0,0.0,1697.0,426250.0,662466.0
1038.3413079697639,11.24146818369627,1022.0686385892332,0.036639069931301727,8.0,296.0,0.0,1697.0,426250.0,663130.0
1039.3413763940334,11.251611825078726,1023.0524939596653,0.043685044918090554,8.0,296.0,0.0,1697.0,426250.0,663778.0
1040.3414465319365,11.261717384681106,1024.0435028318316,0.05073101990487938,8.0,296.0,0.0,1697.0,426250.0,664418.0
1041.3415171168745,11.27258256264031,1025.02850272879,0.02395631495508188,8.0,288.0,0.0,1705.0,428250.0,665026.0
1042.341585541144,11.282997513189912,1026.0158489495516,0.03100228994187071,8.0,288.0,0.0,1705.0,428250.0,665698.0
1043.3416611608118,11.29331886768341,1026.9986925423145,0.038048264928659536,8.0,288.0,0.0,1705.0,428250.0,666354.0
1044.3417289610952,11.303505200892687,1027.9852729775012,0.04509423991544825,8.0,288.0,0.0,1705.0,428250.0,667002.0
1045.3417994603515,11.313389306887984,1028.9658649694175,0.05214021490223708,8.0,288.0,0.0,1705.0,428250.0,667634.0
1046.341870546341,11.324266279116273,1029.9530635625124,0.024660912453760786,8.0,280.0,0.0,1713.0,430250.0,668250.0
1047.3419395852834,11.334679767489433,1030.941333413124,0.03241148493922852,8.0,280.0,0.0,1713.0,430250.0,668922.0
1048.3420063592494,11.344905942678452,1031.9255689177662,0.039457459926017235,8.0,280.0,0.0,1713.0,430250.0,669578.0
1049.34207463637,11.3550767544657,1032.9142778720707,0.04650343491280606,8.0,280.0,0.0,1713.0,430250.0,670226.0
1050.3421433810145,11.365099713206291,1033.9085720535368,0.05354940989959489,8.0,280.0,0.0,1713.0,430250.0,670866.0
1051.342214755714,11.376068197190762,1034.8957251552492,0.025717808701779088,8.0,272.0,0.0,1721.0,432250.0,671490.0
1052.3422821834683,11.386488189920783,1035.8764591030777,0.03382067993658622,8.0,272.0,0.0,1721.0,432250.0,672154.0
1053.3423479609191,11.396811647340655,1036.864811398089,0.040866654923375045,8.0,272.0,0.0,1721.0,432250.0,672810.0
1054.3424408398569,11.406850632280111,1037.845611775294,0.04791262991016387,8.0,272.0,0.0,1721.0,432250.0,673450.0
1055.3425094634295,11.416956640779972,1038.8432220444083,0.05495860489695259,8.0,272.0,0.0,1721.0,432250.0,674090.0
1056.3425799198449,11.428130231797695,1039.820771906525,0.02677470494979739,8.0,264.0,0.0,1729.0,434250.0,674714.0
1057.3426497280598,11.43854964710772,1040.8155932351947,0.03452527743526512,8.0,264.0,0.0,1729.0,434250.0,675386.0
1058.342719141394,11.448686813935637,1041.7952511738986,0.04192355117139335,8.0,264.0,0.0,1729.0,434250.0,676034.0
1059.342788476497,11.458628753200173,1042.779374498874,0.048969526158182175,8.0,264.0,0.0,1729.0,434250.0,676674.0
1060.3428545743227,11.46860501728952,1043.7789259590209,0.05601550114497089,8.0,264.0,0.0,1729.0,434250.0,677306.0
1061.3429232221097,11.479686256498098,1044.7583747133613,0.0281838999471552,8.0,256.0,0.0,1737.0,436250.0,677946.0
1062.342992078513,11.490046977996826,1045.7467764411122,0.03522987493394403,8.0,256.0,0.0,1737.0,436250.0,678610.0
1063.343064988032,11.500257255509496,1046.7297889012843,0.042275849920732744,8.0,256.0,0.0,1737.0,436250.0,679258.0
1064.3431364484131,11.510366406291723,1047.719034936279,0.04932182490752157,8.0,256.0,0.0,1737.0,436250.0,679898.0
1065.3432072922587,11.520488873124123,1048.7108793016523,0.042275849920732744,6.0,256.0,0.0,1739.0,436250.0,680538.0
1066.3432782571763,11.532041773200035,1049.691626412794,0.0295930949445129,8.0,248.0,0.0,1745.0,438250.0,681186.0
1067.3433526027948,11.542654098942876,1050.6728664338589,0.036639069931301727,8.0,248.0,0.0,1745.0,438250.0,681850.0
1068.3434246368706,11.55317261442542,1051.659468602389,0.043685044918090554,8.0,248.0,0.0,1745.0,438250.0,682506.0
1069.3434966765344,11.563423078507185,1052.6521533187479,0.05108331865421878,8.0,248.0,0.0,1745.0,438250.0,683154.0
1070.3435652405024,11.5744893476367,1053.637020662427,0.02395631495508188,8.0,240.0,0.0,1753.0,440250.0,683770.0
1071.3436373621225,11.584977576509118,1054.6247558258474,0.03100228994187071,8.0,240.0,0.0,1753.0,440250.0,684450.0
1072.3437094520777,11.595248386263847,1055.60806944035,0.038048264928659536,8.0,240.0,0.0,1753.0,440250.0,685114.0
1073.343783101067,11.605489805340767,1056.596449194476,0.04579883741412716,8.0,240.0,0.0,1753.0,440250.0,685770.0
1074.343854021281,11.615773789584637,1057.5798624474555,0.052844812400915986,8.0,240.0,0.0,1753.0,440250.0,686410.0
1075.343926789239,11.627368265762925,1058.5749729964882,0.02536550995243969,8.0,232.0,0.0,1761.0,442250.0,687042.0
1076.3439982533455,11.637843137606978,1059.555552314967,0.03241148493922852,8.0,232.0,0.0,1761.0,442250.0,687714.0
1077.3440705854446,11.64825158007443,1060.5445806384087,0.04016205742469614,8.0,232.0,0.0,1761.0,442250.0,688378.0
1078.3441426437348,11.658752968534827,1061.527467571199,0.047560331160824365,8.0,232.0,0.0,1761.0,442250.0,689026.0
1079.3442146573216,11.668994029983878,1062.514645041898,0.05460630614761319,8.0,232.0,0.0,1761.0,442250.0,689666.0
1080.3442894257605,11.680451888591051,1063.5081601310521,0.02677470494979739,8.0,224.0,0.0,1769.0,444250.0,690306.0
1081.3443617466837,11.691079810261726,1064.4931794553995,0.034172978685925615,8.0,224.0,0.0,1769.0,444250.0,690978.0
1082.3444338534027,11.701341159641743,1065.4740980677307,0.04192355117139335,8.0,224.0,0.0,1769.0,444250.0,691634.0
1083.3445093724877,11.711623467504978,1066.4613088481128,0.04932182490752157,8.0,224.0,0.0,1769.0,444250.0,692282.0
1084.3445854727179,11.72181829623878,1067.4515247270465,0.0563677998943104,8.0,224.0,0.0,1769.0,444250.0,692922.0
1085.3446673639119,11.733451448380947,1068.4307636246085,0.0281838999471552,8.0,216.0,0.0,1777.0,446250.0,693562.0
1086.344743128866,11.743965307250619,1069.4196465238929,0.03593447243262282,8.0,216.0,0.0,1777.0,446250.0,694234.0
1087.3448198419064,11.754231767728925,1070.4029741473496,0.043685044918090554,8.0,216.0,0.0,1777.0,446250.0,694890.0
1088.3448963928968,11.764408795163035,1071.3934499286115,0.05073101990487938,8.0,216.0,0.0,1777.0,446250.0,695538.0
1089.344973018393,11.77503115683794,1072.374516358599,0.016910339968293164,6.0,210.0,0.0,1785.0,447250.0,696156.0
1090.3450485169888,11.7862051371485,1073.3634744863957,0.0295930949445129,8.0,208.0,0.0,1785.0,448250.0,696826.0
1091.345122968778,11.796816352754831,1074.357607677579,0.038048264928659536,8.0,208.0,0.0,1785.0,448250.0,697498.0
1092.3452021051198,11.807214204221964,1075.3443094734102,0.04509423991544825,8.0,208.0,0.0,1785.0,448250.0,698154.0
1093.3452863972634,11.817501993849874,1076.3265131898224,0.05214021490223708,8.0,208.0,0.0,1785.0,448250.0,698794.0
1094.3453646972775,11.82878259383142,1077.308168405667,0.02395631495508188,8.0,200.0,0.0,1793.0,450250.0,699410.0
1095.3454885277897,11.839545235037804,1078.3003102093935,0.031706887440549614,8.0,200.0,0.0,1793.0,450250.0,700090.0
1096.3455643057823,11.84997863508761,1079.2884272299707,0.039457459926017235,8.0,200.0,0.0,1793.0,450250.0,700754.0
1097.3456345684826,11.860194766893983,1080.26904332079,0.04650343491280606,8.0,200.0,0.0,1793.0,450250.0,701402.0
1098.345710016787,11.87040140479803,1081.2563640009612,0.05354940989959489,8.0,200.0,0.0,1793.0,450250.0,702042.0
1099.3457877449691,11.881991695612669,1082.250568844378,0.02536550995243969,8.0,192.0,0.0,1801.0,452250.0,702674.0
1100.345864277333,11.89249431528151,1083.2338214088231,0.03346838118724682,8.0,192.0,0.0,1801.0,452250.0,703346.0
1101.345960777253,11.90284494124353,1084.2136484570801,0.040866654923375045,8.0,192.0,0.0,1801.0,452250.0,704002.0
1102.3460372965783,11.913161700591445,1085.2108865566552,0.04791262991016387,8.0,192.0,0.0,1801.0,452250.0,704650.0
1103.3461142890155,11.923196921125054,1086.1884040385485,0.05495860489695259,8.0,192.0,0.0,1801.0,452250.0,705290.0
1104.3461914025247,11.934801790863276,1087.179019453004,0.02677470494979739,8.0,184.0,0.0,1809.0,454250.0,705930.0
1105.346263712272,11.945427730679512,1088.1633079629391,0.03522987493394403,8.0,184.0,0.0,1809.0,454250.0,706602.0
1106.3463327679783,11.955866161733866,1089.1556334383786,0.042275849920732744,8.0,184.0,0.0,1809.0,454250.0,707266.0
1107.346401648596,11.9660421051085,1090.1414650101215,0.04932182490752157,8.0,184.0,0.0,1809.0,454250.0,707914.0
1108.3464673645794,11.976426789537072,1091.1196959149092,0.0563677998943104,8.0,184.0,0.0,1809.0,454250.0,708546.0
1109.3465347718447,11.988348031416535,1092.110531469807,0.028888497445834105,8.0,176.0,0.0,1817.0,456250.0,709194.0
1110.3466010149568,11.998729314655066,1093.0904965661466,0.036639069931301727,8.0,176.0,0.0,1817.0,456250.0,709858.0
1111.3466688618064,12.009073117747903,1094.0766338072717,0.043685044918090554,8.0,176.0,0.0,1817.0,456250.0,710514.0
1112.3467365521938,12.019244259223342,1095.0694356616586,0.05073101990487938,8.0,176.0,0.0,1817.0,456250.0,711162.0
1113.3468019329011,12.029930640012026,1096.0522156935185,0.022547119957724182,8.0,168.0,0.0,1825.0,458250.0,711770.0
1114.346866119653,12.040776057168841,1097.0394731219858,0.030649991192531312,8.0,168.0,0.0,1825.0,458250.0,712450.0
1115.3469341341406,12.051217570900917,1098.0223176721483,0.038048264928659536,8.0,168.0,0.0,1825.0,458250.0,713114.0
1116.3470060247928,12.06018103286624,1099.0122559908777,0.043685044918090554,8.0,168.0,0.0,1825.0,458250.0,713682.0
1117.3470690660179,12.070363810285926,1100.0042194202542,0.05073101990487938,8.0,168.0,0.0,1825.0,458250.0,714330.0
1118.3471331819892,12.081350104883313,1100.9915531147271,0.02395631495508188,8.0,160.0,0.0,1833.0,460250.0,714946.0
1119.3471990767866,12.091911619529128,1101.9799412935972,0.03100228994187071,8.0,160.0,0.0,1833.0,460250.0,715626.0
1120.347262678668,12.10218938626349,1102.9637527130544,0.038048264928659536,8.0,160.0,0.0,1833.0,460250.0,716290.0
1121.3473288882524,12.112456323578954,1103.9521942976862,0.04509423991544825,8.0,160.0,0.0,1833.0,460250.0,716946.0
1122.3474007323384,12.122464770451188,1104.9353687297553,0.05214021490223708,8.0,160.0,0.0,1833.0,460250.0,717586.0
1123.347474399954,12.133543718606234,1105.9213890675455,0.02536550995243969,8.0,152.0,0.0,1841.0,462250.0,718210.0
1124.347550921142,12.145088337361813,1106.907521545887,0.03241148493922852,8.0,152.0,0.0,1841.0,462250.0,718882.0
1125.347622845322,12.15549392439425,1107.897127699107,0.039457459926017235,8.0,152.0,0.0,1841.0,462250.0,719546.0
1126.3476951289922,12.165703834965825,1108.8799306564033,0.04650343491280606,8.0,152.0,0.0,1841.0,462250.0,720194.0
1127.347766282037,12.175930973142385,1109.869001276791,0.05354940989959489,8.0,152.0,0.0,1841.0,462250.0,720834.0
1128.3478476330638,12.187151338905096,1110.8549597356468,0.02677470494979739,8.0,144.0,0.0,1849.0,464250.0,721466.0
1129.3479101285338,12.197712991386652,1111.8403380401433,0.03382067993658622,8.0,144.0,0.0,1849.0,464250.0,722138.0
1130.3479774277657,12.207954220473766,1112.821659302339,0.040866654923375045,8.0,144.0,0.0,1849.0,464250.0,722794.0
1131.3480441048741,12.218136785551906,1113.8085418660194,0.04791262991016387,8.0,144.0,0.0,1849.0,464250.0,723442.0
1132.348112463951,12.22826668061316,1114.7994903605431,0.05495860489695259,8.0,144.0,0.0,1849.0,464250.0,724082.0
1133.3481756243855,12.239461937919259,1115.7827471736819,0.0281838999471552,8.0,136.0,0.0,1857.0,466250.0,724722.0
1134.3482380360365,12.249883623793721,1116.7703217621893,0.03522987493394403,8.0,136.0,0.0,1857.0,466250.0,725394.0
1135.3482981268317,12.26014182716608,1117.7647218164057,0.042275849920732744,8.0,136.0,0.0,1857.0,466250.0,726058.0
1136.3483581878245,12.270130645483732,1118.7415440194309,0.04932182490752157,8.0,136.0,0.0,1857.0,466250.0,726698.0
1137.348418796435,12.28012622706592,1119.7334031164646,0.042275849920732744,6.0,136.0,0.0,1859.0,466250.0,727338.0
1138.34847885184,12.291520107537508,1120.725268803537,0.0295930949445129,8.0,128.0,0.0,1865.0,468250.0,727994.0
1139.348539447412,12.301835373044014,1121.7059582471848,0.036639069931301727,8.0,128.0,0.0,1865.0,468250.0,728658.0
1140.3485996723175,12.312047293409705,1122.6916008982807,0.04403734366742995,8.0,128.0,0.0,1865.0,468250.0,729314.0
1141.348661992699,12.322276342660189,1123.6843343321234,0.051435617403558176,8.0,128.0,0.0,1865.0,468250.0,729962.0
1142.3487261924893,12.333144890144467,1124.6686377339065,0.02395631495508188,8.0,120.0,0.0,1873.0,470250.0,730578.0
1143.3487891927361,12.343735113739967,1125.6587703377008,0.03100228994187071,8.0,120.0,0.0,1873.0,470250.0,731258.0
1144.348852707073,12.354173991829157,1126.6447412092239,0.03840056367799893,8.0,120.0,0.0,1873.0,470250.0,731922.0
1145.348926184699,12.364372495561838,1127.6229779981077,0.04579883741412716,8.0,120.0,0.0,1873.0,470250.0,732570.0
1146.3489946126938,12.374581199139357,1128.6200861260295,0.05319711115025538,8.0,120.0,0.0,1873.0,470250.0,733210.0
1147.3490682169795,12.385642629116774,1129.6034391261637,0.02536550995243969,8.0,112.0,0.0,1881.0,472250.0,733842.0
1148.3491315934807,12.396052598953247,1130.5858433544636,0.03241148493922852,8.0,112.0,0.0,1881.0,472250.0,734514.0
1149.3491981681436,12.406468557193875,1131.576263550669,0.04016205742469614,8.0,112.0,0.0,1881.0,472250.0,735178.0
1150.3492646925151,12.416751392185688,1132.5604586023837,0.047560331160824365,8.0,112.0,0.0,1881.0,472250.0,735826.0
