time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.4236741065979,1.504800196737051,224.39053482189775,0.09584425308873079,8.0,1848.0,0.0,145.0,38250.0,77404.0
229.42374870181084,1.5114397816359997,225.3905165400356,0.1040808685885436,8.0,1848.0,0.0,145.0,38250.0,77764.0
230.42390095070004,1.5179552249610424,226.37479351647198,0.11081991763384502,8.0,1848.0,0.0,145.0,38250.0,78116.0
231.42397605068982,1.5244559347629547,227.36580795794725,0.11980531636091352,8.0,1848.0,0.0,145.0,38250.0,78468.0
232.42404819838703,1.5310320630669594,228.37018370255828,0.128790715087982,8.0,1848.0,0.0,145.0,38250.0,78820.0
233.42412292025983,1.5374110788106918,229.3569182548672,0.13627854736053913,8.0,1848.0,0.0,145.0,38250.0,79164.0
234.42418201453984,1.543786970898509,230.35015401616693,0.14376637963309624,8.0,1848.0,0.0,145.0,38250.0,79508.0
235.42425367981195,1.5524936877191067,231.34740474447608,0.05391239236241108,8.0,1840.0,0.0,153.0,40250.0,79852.0
236.4243219010532,1.5594255272299051,232.32326308079064,0.06289779108947957,8.0,1840.0,0.0,153.0,40250.0,80220.0
237.4243971928954,1.5664066541939974,233.3280312437564,0.07188318981654807,8.0,1840.0,0.0,153.0,40250.0,80596.0
238.42445819079876,1.5731931552290916,234.30453985370696,0.08086858854361667,8.0,1840.0,0.0,153.0,40250.0,80956.0
239.42454439029098,1.5800527520477772,235.30773251317441,0.08985398727068517,8.0,1840.0,0.0,153.0,40250.0,81324.0
240.42461704835296,1.5868134461343288,236.2976761199534,0.09883938599775366,8.0,1840.0,0.0,153.0,40250.0,81684.0
241.4246888142079,1.5934119541198015,237.27952472306788,0.10557843504305509,8.0,1840.0,0.0,153.0,40250.0,82036.0
242.42475294694304,1.6000715382397175,238.26523507386446,0.11381505054286789,8.0,1840.0,0.0,153.0,40250.0,82388.0
243.42482621409,1.6067137587815523,239.25962014123797,0.12280044926993638,8.0,1840.0,0.0,153.0,40250.0,82740.0
244.42489933036268,1.6132971160113811,240.26619206555188,0.13178584799700488,8.0,1840.0,0.0,153.0,40250.0,83092.0
245.424973718822,1.6197201870381832,241.25481205247343,0.1377761138150505,8.0,1840.0,0.0,153.0,40250.0,83436.0
246.42503440752625,1.6279070433229208,242.24657869711518,0.04792212654436545,8.0,1832.0,0.0,161.0,42250.0,83756.0
247.4251100178808,1.6349392626434565,243.2398171145469,0.056907525271433945,8.0,1832.0,0.0,161.0,42250.0,84132.0
248.42518642172217,1.641767043620348,244.21730116568506,0.06589292399850244,8.0,1832.0,0.0,161.0,42250.0,84500.0
249.4252629056573,1.648756181821227,245.20491494238377,0.07487832272557093,8.0,1832.0,0.0,161.0,42250.0,84868.0
250.4253244344145,1.6556861829012632,246.20543189160526,0.08386372145263943,8.0,1832.0,0.0,161.0,42250.0,85236.0
251.4253960736096,1.6624216232448816,247.18984499759972,0.09284912017970792,8.0,1832.0,0.0,161.0,42250.0,85596.0
252.42546916753054,1.6691215801984072,248.18404857441783,0.10108573567952073,8.0,1832.0,0.0,161.0,42250.0,85956.0
253.42554437741637,1.6757945492863655,249.18929289095104,0.10782478472482215,8.0,1832.0,0.0,161.0,42250.0,86316.0
254.42561165429652,1.6823429726064205,250.17837699130177,0.11681018345189065,8.0,1832.0,0.0,161.0,42250.0,86668.0
255.42568409256637,1.6888192668557167,251.15490771830082,0.12579558217895914,8.0,1832.0,0.0,161.0,42250.0,87012.0
256.4257548507303,1.6953684017062187,252.16281479597092,0.13403219767877195,8.0,1832.0,0.0,161.0,42250.0,87364.0
257.42582943476737,1.7018109019845724,253.1535450462252,0.14077124672407337,8.0,1832.0,0.0,161.0,42250.0,87708.0
258.425901485607,1.7100869808346033,254.13880841061473,0.05091725945338821,8.0,1824.0,0.0,169.0,44250.0,88036.0
259.425973566249,1.717027585953474,255.13429685868323,0.0599026581804567,8.0,1824.0,0.0,169.0,44250.0,88412.0
260.42604374699295,1.7238639276474714,256.1149374432862,0.06888805690752531,8.0,1824.0,0.0,169.0,44250.0,88780.0
261.4261178057641,1.7306732386350632,257.10743411257863,0.0778734556345938,8.0,1824.0,0.0,169.0,44250.0,89148.0
262.42618215456605,1.737564641982317,258.1091364938766,0.0868588543616623,8.0,1824.0,0.0,169.0,44250.0,89516.0
263.42625497467816,1.7443572282791138,259.09509905055165,0.09584425308873079,8.0,1824.0,0.0,169.0,44250.0,89876.0
264.42632527835667,1.750854192301631,260.07224919833243,0.10258330213403222,8.0,1824.0,0.0,169.0,44250.0,90228.0
265.42639639414847,1.757603157311678,261.078760528937,0.11081991763384502,8.0,1824.0,0.0,169.0,44250.0,90588.0
266.4264611508697,1.7641595732420683,262.0697039011866,0.11980531636091352,8.0,1824.0,0.0,169.0,44250.0,90940.0
267.4265352413058,1.7706294190138578,263.05074618011713,0.128790715087982,8.0,1824.0,0.0,169.0,44250.0,91284.0
268.4266045745462,1.7771451156586409,264.06019869446754,0.13552976413328344,8.0,1824.0,0.0,169.0,44250.0,91628.0
269.42667934671044,1.7833773661404848,265.0301140677184,0.14376637963309624,8.0,1824.0,0.0,169.0,44250.0,91972.0
270.4267443921417,1.791874973103404,266.0307313296944,0.05391239236241108,8.0,1816.0,0.0,177.0,46250.0,92316.0
271.4268195293844,1.7987762279808521,267.02803732454777,0.06289779108947957,8.0,1816.0,0.0,177.0,46250.0,92692.0
272.4268957916647,1.8043992891907692,268.0058438088745,0.07113440658929238,8.0,1816.0,0.0,177.0,46250.0,92996.0
273.4269669894129,1.8111831694841385,269.000921048224,0.07862223886184949,8.0,1816.0,0.0,177.0,46250.0,93364.0
274.4270323999226,1.8179757446050644,270.00302319414914,0.0868588543616623,8.0,1816.0,0.0,177.0,46250.0,93732.0
275.4271053150296,1.824640752747655,270.990694059059,0.09584425308873079,8.0,1816.0,0.0,177.0,46250.0,94092.0
276.4271766580641,1.8313190061599016,271.9707974139601,0.10482965181579929,8.0,1816.0,0.0,177.0,46250.0,94444.0
277.42725147493184,1.8379827570170164,272.9783657249063,0.11381505054286789,8.0,1816.0,0.0,177.0,46250.0,94804.0
278.42731690965593,1.844583062455058,273.9714318588376,0.1205540995881692,8.0,1816.0,0.0,177.0,46250.0,95156.0
279.4274045433849,1.8509412165731192,274.9545259550214,0.128790715087982,8.0,1816.0,0.0,177.0,46250.0,95500.0
280.42747514136136,1.8573682755231857,275.9418531972915,0.1377761138150505,8.0,1816.0,0.0,177.0,46250.0,95844.0
281.42754666507244,1.8637799732387066,276.93622533231974,0.10857356795207784,6.0,1816.0,0.0,179.0,46250.0,96188.0
282.4276165533811,1.8724742699414492,277.9240677282214,0.056907525271433945,8.0,1808.0,0.0,185.0,48250.0,96532.0
283.4276898726821,1.8794678412377834,278.9222722556442,0.06589292399850244,8.0,1808.0,0.0,185.0,48250.0,96908.0
284.4277593176812,1.8862846344709396,279.9064452163875,0.07338075627105956,8.0,1808.0,0.0,185.0,48250.0,97276.0
285.42783136479557,1.8931469600647688,280.90568495728076,0.08086858854361667,8.0,1808.0,0.0,185.0,48250.0,97644.0
286.4278916399926,1.8999162893742323,281.88836347498,0.08985398727068517,8.0,1808.0,0.0,185.0,48250.0,98004.0
287.4279575422406,1.9067503307014704,282.8803107161075,0.09883938599775366,8.0,1808.0,0.0,185.0,48250.0,98364.0
288.42802991345525,1.9134733024984598,283.8846958950162,0.10782478472482215,8.0,1808.0,0.0,185.0,48250.0,98724.0
289.42808213829994,1.9203913863748312,284.871807878837,0.11606140022463496,8.0,1808.0,0.0,185.0,48250.0,99076.0
290.4281347617507,1.926973544061184,285.86810517311096,0.12280044926993638,8.0,1808.0,0.0,185.0,48250.0,99428.0
291.42820482328534,1.9334968719631433,286.8526662737131,0.13178584799700488,8.0,1808.0,0.0,185.0,48250.0,99772.0
292.42827857472,1.9400424715131521,287.84270006231964,0.14077124672407337,8.0,1808.0,0.0,185.0,48250.0,100116.0
293.42833276093006,1.9482204224914312,288.82451010122895,0.05091725945338821,8.0,1800.0,0.0,193.0,50250.0,100436.0
294.428386438638,1.9551774989813566,289.81977877393365,0.0599026581804567,8.0,1800.0,0.0,193.0,50250.0,100812.0
295.42845773883164,1.9620905425399542,290.8196936044842,0.06813927368026951,8.0,1800.0,0.0,193.0,50250.0,101188.0
296.4285292904824,1.9688461143523455,291.80921752750874,0.07562710595282662,8.0,1800.0,0.0,193.0,50250.0,101556.0
297.42860214971006,1.9755501560866833,292.7882686294615,0.08386372145263943,8.0,1800.0,0.0,193.0,50250.0,101916.0
298.4286549203098,1.9824309386312962,293.7954573854804,0.09284912017970792,8.0,1800.0,0.0,193.0,50250.0,102284.0
299.42872472293675,1.989014895632863,294.7695457879454,0.10183451890677653,8.0,1800.0,0.0,193.0,50250.0,102636.0
300.4287956506014,1.9957435335963964,295.7751779742539,0.11081991763384502,8.0,1800.0,0.0,193.0,50250.0,102996.0
301.4288657922298,2.0022950880229473,296.7645956967026,0.11755896667914634,8.0,1800.0,0.0,193.0,50250.0,103348.0
302.4289334807545,2.0086708404123783,297.7427120395005,0.12579558217895914,8.0,1800.0,0.0,193.0,50250.0,103692.0
303.4290079064667,2.01535102725029,298.75136613845825,0.13478098090602775,8.0,1800.0,0.0,193.0,50250.0,104044.0
304.429079413414,2.0217991173267365,299.74372128397226,0.14301759640584055,8.0,1800.0,0.0,193.0,50250.0,104388.0
305.42915392667055,2.030292334035039,300.71968257799745,0.05391239236241108,8.0,1792.0,0.0,201.0,52250.0,104716.0
306.4292044006288,2.0372016821056604,301.7154702283442,0.06214900786222388,8.0,1792.0,0.0,201.0,52250.0,105092.0
307.42927789874375,2.0441822670400143,302.71835174784064,0.07038562336203669,8.0,1792.0,0.0,201.0,52250.0,105468.0
308.42935535497963,2.05082474835217,303.69083561748266,0.0778734556345938,8.0,1792.0,0.0,201.0,52250.0,105828.0
309.42948506213725,2.057701760903001,304.69360315427184,0.0868588543616623,8.0,1792.0,0.0,201.0,52250.0,106196.0
310.4295375775546,2.0643779039382935,305.68099102191627,0.09584425308873079,8.0,1792.0,0.0,201.0,52250.0,106556.0
311.429609015584,2.0710887145251036,306.68195769935846,0.10482965181579929,8.0,1792.0,0.0,201.0,52250.0,106916.0
312.4296833053231,2.077653292566538,307.6666221655905,0.11306626731561209,8.0,1792.0,0.0,201.0,52250.0,107268.0
313.42975309863687,2.084127001464367,308.6584738958627,0.11980531636091352,8.0,1792.0,0.0,201.0,52250.0,107620.0
314.4298225659877,2.0905431751161814,309.64116634614766,0.128790715087982,8.0,1792.0,0.0,201.0,52250.0,107964.0
315.42989353463054,2.097027128562331,310.62834931723773,0.1377761138150505,8.0,1792.0,0.0,201.0,52250.0,108308.0
316.4299685265869,2.103559587150812,311.6225669197738,0.14376637963309624,8.0,1792.0,0.0,201.0,52250.0,108652.0
317.43004270642996,2.1122696083039045,312.6132567971945,0.056158742044178256,8.0,1784.0,0.0,209.0,54250.0,108996.0
318.4301117789,2.1191959846764803,313.6109989993274,0.06439535754399106,8.0,1784.0,0.0,209.0,54250.0,109372.0
319.4301839619875,2.1259519662708044,314.5949661191553,0.07188318981654807,8.0,1784.0,0.0,209.0,54250.0,109740.0
320.43029749952257,2.132731571793556,315.5937613826245,0.08086858854361667,8.0,1784.0,0.0,209.0,54250.0,110108.0
321.43037203885615,2.139345372095704,316.5755966436118,0.08985398727068517,8.0,1784.0,0.0,209.0,54250.0,110468.0
322.4304416924715,2.1460818964987993,317.5884074643254,0.09883938599775366,8.0,1784.0,0.0,209.0,54250.0,110836.0
323.430511970073,2.1525647789239883,318.5704780444503,0.10782478472482215,8.0,1784.0,0.0,209.0,54250.0,111188.0
324.43058302253485,2.1590222232043743,319.5569657944143,0.11456383377012358,8.0,1784.0,0.0,209.0,54250.0,111540.0
325.43065503425896,2.165550971403718,320.5532014518976,0.12280044926993638,8.0,1784.0,0.0,209.0,54250.0,111892.0
326.43072694167495,2.171935861930251,321.5374521538615,0.13178584799700488,8.0,1784.0,0.0,209.0,54250.0,112236.0
327.4307983070612,2.1783470772206783,322.5267607998103,0.14002246349681768,8.0,1784.0,0.0,209.0,54250.0,112580.0
328.43087146244943,2.186661906540394,323.53365847468376,0.05091725945338821,8.0,1776.0,0.0,217.0,56250.0,112908.0
329.43094217404723,2.19349586032331,324.50702407583594,0.058405091725945324,8.0,1776.0,0.0,217.0,56250.0,113276.0
330.43101339787245,2.200616303831339,325.50712882354856,0.06664170722575813,8.0,1776.0,0.0,217.0,56250.0,113652.0
331.4310839790851,2.2074096612632275,326.495982227847,0.07487832272557093,8.0,1776.0,0.0,217.0,56250.0,114020.0
332.43115858733654,2.2143660318106413,327.49692547135055,0.08386372145263943,8.0,1776.0,0.0,217.0,56250.0,114388.0
333.4312389306724,2.2210550252348185,328.4815277867019,0.09284912017970792,8.0,1776.0,0.0,217.0,56250.0,114748.0
334.43130902573466,2.227797532454133,329.47774086892605,0.10183451890677653,8.0,1776.0,0.0,217.0,56250.0,115108.0
335.4313798509538,2.234345765784383,330.4612260274589,0.11007113440658933,8.0,1776.0,0.0,217.0,56250.0,115460.0
336.4314520265907,2.240824293345213,331.4510194994509,0.11681018345189065,8.0,1776.0,0.0,217.0,56250.0,115812.0
337.43152621015906,2.2474416196346283,332.45148729532957,0.12579558217895914,8.0,1776.0,0.0,217.0,56250.0,116164.0
338.43160065077245,2.2538613993674517,333.4373407121748,0.13478098090602775,8.0,1776.0,0.0,217.0,56250.0,116508.0
339.43170225061476,2.260292671620846,334.4292919449508,0.14152002995132906,8.0,1776.0,0.0,217.0,56250.0,116852.0
340.4317759461701,2.2686489913612604,335.4294022973627,0.05316360913515539,8.0,1768.0,0.0,225.0,58250.0,117188.0
341.43184651993215,2.2755303494632244,336.4041436780244,0.0606514414077125,8.0,1768.0,0.0,225.0,58250.0,117556.0
342.4319219943136,2.2824944257736206,337.40629408694804,0.06888805690752531,8.0,1768.0,0.0,225.0,58250.0,117932.0
343.43208668380976,2.289472710341215,338.40016103349626,0.0778734556345938,8.0,1768.0,0.0,225.0,58250.0,118300.0
344.43216080218554,2.296242907643318,339.380573021248,0.0868588543616623,8.0,1768.0,0.0,225.0,58250.0,118660.0
345.432236276567,2.3030535224825144,340.367972496897,0.09584425308873079,8.0,1768.0,0.0,225.0,58250.0,119020.0
346.43230907060206,2.309787694364786,341.3684716783464,0.10482965181579929,8.0,1768.0,0.0,225.0,58250.0,119380.0
347.4323851875961,2.3163302782922983,342.35356791876256,0.11156870086110071,8.0,1768.0,0.0,225.0,58250.0,119732.0
348.4324583988637,2.3229323774576187,343.3452737554908,0.11980531636091352,8.0,1768.0,0.0,225.0,58250.0,120084.0
349.4325335249305,2.329492174088955,344.350208831951,0.128790715087982,8.0,1768.0,0.0,225.0,58250.0,120436.0
350.432607838884,2.3361328206956387,345.33745669201016,0.1377761138150505,8.0,1768.0,0.0,225.0,58250.0,120780.0
351.4326810762286,2.3424996193498373,346.3313475251198,0.14376637963309624,8.0,1768.0,0.0,225.0,58250.0,121124.0
352.4327583462,2.3510366920381784,347.324996991083,0.055409958816922456,8.0,1760.0,0.0,233.0,60250.0,121468.0
353.4328323509544,2.3577939607203007,348.3011540044099,0.06289779108947957,8.0,1760.0,0.0,233.0,60250.0,121836.0
354.4329056106508,2.364731876179576,349.30602388828993,0.07188318981654807,8.0,1760.0,0.0,233.0,60250.0,122212.0
355.4329787734896,2.3713860418647528,350.28261147998273,0.08086858854361667,8.0,1760.0,0.0,233.0,60250.0,122572.0
356.4330541174859,2.3783477153629065,351.28633446618915,0.08985398727068517,8.0,1760.0,0.0,233.0,60250.0,122940.0
357.43313726969063,2.385084543377161,352.27697642333806,0.09883938599775366,8.0,1760.0,0.0,233.0,60250.0,123300.0
358.43321262300014,2.3916372917592525,353.2585485726595,0.10707600149756646,8.0,1760.0,0.0,233.0,60250.0,123652.0
359.43329518288374,2.3982027173042297,354.24523421004415,0.11381505054286789,8.0,1760.0,0.0,233.0,60250.0,124004.0
360.4333713725209,2.4048219975084066,355.24032236635685,0.12280044926993638,8.0,1760.0,0.0,233.0,60250.0,124356.0
361.4334460105747,2.4113812297582626,356.24738818220794,0.13178584799700488,8.0,1760.0,0.0,233.0,60250.0,124708.0
362.43352323770523,2.417770553380251,357.23634654842317,0.139273680269562,8.0,1760.0,0.0,233.0,60250.0,125052.0
363.43359998241067,2.425864038988948,358.22445739246905,0.04941969299887683,8.0,1752.0,0.0,241.0,62250.0,125372.0
364.43367612175643,2.4328376557677984,359.2183448430151,0.057656308498689635,8.0,1752.0,0.0,241.0,62250.0,125748.0
365.43375119380653,2.439680278301239,360.1964111123234,0.06589292399850244,8.0,1752.0,0.0,241.0,62250.0,126116.0
366.4338652677834,2.4464958552271128,361.1843180023134,0.07487832272557093,8.0,1752.0,0.0,241.0,62250.0,126484.0
367.4339442625642,2.4533620700240135,362.1846644412726,0.08386372145263943,8.0,1752.0,0.0,241.0,62250.0,126852.0
368.4340237788856,2.460104314610362,363.1695769391954,0.09284912017970792,8.0,1752.0,0.0,241.0,62250.0,127212.0
369.4341002609581,2.4668617453426123,364.16458381712437,0.10183451890677653,8.0,1752.0,0.0,241.0,62250.0,127572.0
370.4341793321073,2.473609622567892,365.1480185445398,0.10857356795207784,8.0,1752.0,0.0,241.0,62250.0,127924.0
371.43427938595414,2.480374863371253,366.15945766307414,0.11681018345189065,8.0,1752.0,0.0,241.0,62250.0,128284.0
372.43440425395966,2.4869393464177847,367.1367738470435,0.12579558217895914,8.0,1752.0,0.0,241.0,62250.0,128628.0
373.43447657488286,2.493373926728964,368.12205047905445,0.13478098090602775,8.0,1752.0,0.0,241.0,62250.0,128972.0
374.43452823348343,2.4997719191014767,369.1134341303259,0.14077124672407337,8.0,1752.0,0.0,241.0,62250.0,129316.0
375.43460099212825,2.5082007236778736,370.1177135333419,0.05166604268064401,8.0,1744.0,0.0,249.0,64250.0,129652.0
376.43467309884727,2.5151154436171055,371.1133712735027,0.0599026581804567,8.0,1744.0,0.0,249.0,64250.0,130028.0
377.434742981568,2.5218979250639677,372.09415399469435,0.06888805690752531,8.0,1744.0,0.0,249.0,64250.0,130396.0
378.4347972944379,2.5287192203104496,373.0871958490461,0.0778734556345938,8.0,1744.0,0.0,249.0,64250.0,130764.0
379.43486879207194,2.5355887673795223,374.089538089931,0.0868588543616623,8.0,1744.0,0.0,249.0,64250.0,131132.0
380.4349425584078,2.5422862488776445,375.0765302237123,0.09584425308873079,8.0,1744.0,0.0,249.0,64250.0,131492.0
381.43501681275666,2.5488182455301285,376.05467020347714,0.1040808685885436,8.0,1744.0,0.0,249.0,64250.0,131844.0
382.43506849743426,2.5554764065891504,377.0612602084875,0.11081991763384502,8.0,1744.0,0.0,249.0,64250.0,132204.0
383.43513804860413,2.562203112989664,378.0529331173748,0.11980531636091352,8.0,1744.0,0.0,249.0,64250.0,132556.0
384.43521036580205,2.568673472851515,379.034940039739,0.128790715087982,8.0,1744.0,0.0,249.0,64250.0,132900.0
385.4352815784514,2.5751717537641525,380.02194510400295,0.13627854736053913,8.0,1744.0,0.0,249.0,64250.0,133244.0
386.43534775078297,2.581602230668068,381.0152425635606,0.14376637963309624,8.0,1744.0,0.0,249.0,64250.0,133588.0
387.43541857786477,2.590283351019025,382.01207191310823,0.05391239236241108,8.0,1736.0,0.0,257.0,66250.0,133932.0
388.43549000658095,2.5972495190799236,383.00902437232435,0.06289779108947957,8.0,1736.0,0.0,257.0,66250.0,134308.0
389.4355603829026,2.6040606945753098,383.99215059913695,0.07188318981654807,8.0,1736.0,0.0,257.0,66250.0,134676.0
390.43561244755983,2.6108372788876295,384.99002099595964,0.08086858854361667,8.0,1736.0,0.0,257.0,66250.0,135044.0
391.43568511493504,2.6174370665103197,385.97150803916156,0.08985398727068517,8.0,1736.0,0.0,257.0,66250.0,135404.0
392.4357582870871,2.6241067610681057,386.96144467033446,0.09883938599775366,8.0,1736.0,0.0,257.0,66250.0,135764.0
393.43582794070244,2.6307672150433064,387.965609787032,0.10632721827031077,8.0,1736.0,0.0,257.0,66250.0,136124.0
394.43589712679386,2.637272732332349,388.95186179317534,0.11381505054286789,8.0,1736.0,0.0,257.0,66250.0,136476.0
395.43597016856074,2.6438824757933617,389.9469413552433,0.12280044926993638,8.0,1736.0,0.0,257.0,66250.0,136828.0
396.4360417705029,2.6503180395811796,390.93087462708354,0.13178584799700488,8.0,1736.0,0.0,257.0,66250.0,137172.0
397.43611537851393,2.6568183097988367,391.9198864195496,0.1377761138150505,8.0,1736.0,0.0,257.0,66250.0,137516.0
398.43618938699365,2.6651740483939648,392.9119895417243,0.04792212654436545,8.0,1728.0,0.0,265.0,68250.0,137836.0
399.43626148439944,2.672184122726321,393.9058761484921,0.056907525271433945,8.0,1728.0,0.0,265.0,68250.0,138212.0
400.4363330937922,2.6791038531810045,394.9048215150833,0.06589292399850244,8.0,1728.0,0.0,265.0,68250.0,138588.0
