time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.43094217404723,0,321,48,67,96,100,0,0,0,0,1593,1980,0,0,28,11
330.43101339787245,0,322,48,66,96,100,0,0,0,0,1593,1980,0,0,28,14
331.4310839790851,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
332.43115858733654,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
333.4312389306724,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,31,12
334.43130902573466,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
335.4313798509538,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
336.4314520265907,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
337.43152621015906,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
338.43160065077245,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
339.43170225061476,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
340.4317759461701,0,365,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
341.43184651993215,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
342.4319219943136,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
343.43208668380976,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,43,15
344.43216080218554,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
345.432236276567,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
346.43230907060206,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
347.4323851875961,0,326,48,67,96,100,0,0,0,0,1593,1980,0,0,30,13
348.4324583988637,0,331,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
349.4325335249305,0,331,48,67,97,100,0,0,0,0,1593,1980,0,0,25,13
350.432607838884,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
351.4326810762286,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,32,15
352.4327583462,0,367,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
353.4328323509544,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,33,11
354.4329056106508,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
355.4329787734896,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
356.4330541174859,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
357.43313726969063,0,322,48,67,96,100,0,0,0,0,1593,1980,0,0,27,14
358.43321262300014,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
359.43329518288374,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,31,14
360.4333713725209,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
361.4334460105747,0,329,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
362.43352323770523,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
363.43359998241067,0,384,50,68,96,93,0,0,0,0,1593,1980,0,0,32,12
364.43367612175643,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
365.43375119380653,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
366.4338652677834,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
367.4339442625642,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,28,11
368.4340237788856,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
369.4341002609581,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
370.4341793321073,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
371.43427938595414,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
372.43440425395966,0,327,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
373.43447657488286,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
374.43452823348343,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,26,12
375.43460099212825,0,374,49,68,97,100,0,0,0,0,1593,1980,0,0,28,14
376.43467309884727,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
377.434742981568,0,322,48,67,96,100,0,0,0,0,1593,1980,0,0,27,13
378.4347972944379,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
379.43486879207194,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
380.4349425584078,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
381.43501681275666,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
382.43506849743426,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
383.43513804860413,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
384.43521036580205,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
385.4352815784514,0,329,48,67,96,100,0,0,0,0,1593,1980,0,0,31,11
386.43534775078297,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
387.43541857786477,0,357,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
388.43549000658095,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
389.4355603829026,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
390.43561244755983,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
391.43568511493504,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
392.4357582870871,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
393.43582794070244,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
394.43589712679386,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,25,11
395.43597016856074,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
396.4360417705029,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
397.43611537851393,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
398.43618938699365,0,365,51,67,96,90,0,0,0,0,1593,1980,0,0,27,11
399.43626148439944,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,28,15
400.4363330937922,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
401.4364039544016,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
402.4364710059017,0,325,48,68,96,100,0,0,0,0,1593,1980,0,0,27,12
403.4365423526615,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
404.43661644496024,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
405.43668783456087,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
406.43674030154943,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
407.43681286647916,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
408.4368878733367,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
409.4369578137994,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
410.43700903467834,0,369,49,68,97,100,0,0,0,0,1593,1980,0,0,32,12
411.4370817579329,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
412.4371541105211,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,27,12
413.4372260067612,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,29,11
414.4372791200876,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,30,13
415.43734830245376,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
416.4374194983393,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
417.43748954311013,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
418.43755756504834,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
419.4376493729651,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,25,14
420.43772001191974,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
421.43779190815985,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
422.43784323334694,0,383,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
423.4379148501903,0,323,48,68,96,100,0,0,0,0,1593,1980,0,0,27,14
424.4379852693528,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
425.43805528618395,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,26,15
426.4381062090397,0,325,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
427.4381754025817,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
428.43824686296284,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
429.43831869773567,0,326,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
430.43839145079255,0,328,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
431.43846239335835,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
432.43853371590376,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,25,11
433.43860696442425,0,376,51,69,95,90,0,0,0,0,1593,1980,0,0,27,12
434.438657078892,0,338,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
435.4387257900089,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
436.4387966617942,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
437.43886642344296,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
438.43893317878246,0,326,48,69,97,100,0,0,0,0,1593,1980,0,0,36,14
439.4390126299113,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
440.43908227421343,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,25
441.43915246240795,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
442.43920393660665,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
443.43927627429366,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,33,12
444.4393486883491,0,331,48,67,97,100,0,0,0,0,1593,1980,0,0,33,12
445.43942125327885,0,362,49,67,96,99,0,0,0,0,1593,1980,0,0,27,12
446.43951032310724,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
447.43960526399314,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
448.43967996165156,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
449.43975410982966,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,25,13
450.4398045949638,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,33,12
451.4398847334087,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
452.4399557430297,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
453.4400289095938,0,328,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
454.44007853232324,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
455.44014846533537,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
456.44021998532116,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
457.4402903225273,0,353,48,68,96,99,0,0,0,0,1593,1980,0,0,25,11
458.4403569344431,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
459.4404292702675,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
460.4405101276934,0,322,48,67,96,100,0,0,0,0,1593,1980,0,0,29,11
461.440580772236,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,25,13
462.4406342227012,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
463.4407120179385,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
464.44078266620636,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
465.4408551696688,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
466.4409140534699,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
467.4409900736064,0,291,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
468.441059358418,0,328,52,67,97,100,0,0,0,0,1593,1980,0,0,59,15
469.4411523230374,0,368,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
470.4412148948759,0,322,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
471.4412864744663,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
472.4413558971137,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,28,11
473.44143037870526,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
474.44149279408157,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
475.4415622986853,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
476.4416310824454,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,30,14
477.4417046364397,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
478.44177679903805,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
479.4418501984328,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
480.4419205337763,0,364,50,67,96,96,0,0,0,0,1593,1980,0,0,29,12
481.4419929627329,0,322,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
482.44205295294523,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
483.44212814979255,0,324,48,66,96,100,0,0,0,0,1593,1980,0,0,28,11
484.4421975854784,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
485.4422607254237,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
486.44232352264225,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
487.44239609874785,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
488.4424783214927,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
489.44255257584155,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
490.44261667504907,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
491.4426989555359,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
492.4427686110139,0,352,49,67,97,100,0,0,0,0,1593,1980,0,0,28,12
493.44284275360405,0,326,48,68,96,100,0,0,0,0,1593,1980,0,0,27,11
494.4429077934474,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
495.44297598302364,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
496.4430380295962,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
497.443103864789,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
498.4431703109294,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
499.443235874176,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,25,14
500.44330001063645,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
501.4433671142906,0,331,49,68,97,100,0,0,0,0,1593,1980,0,0,28,11
502.4434295706451,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,29,12
503.44349959492683,0,340,52,67,97,100,0,0,0,0,1593,1980,0,0,60,16
504.4435626678169,0,366,49,69,97,100,0,0,0,0,1593,1980,0,0,32,12
505.44363105483353,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,27,29
506.4436932783574,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
507.44375865906477,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,34,11
508.44382463023067,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
509.4438916519284,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,28,11
510.44395400956273,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
511.4440198224038,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
512.4440858941525,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
513.4441559165716,0,330,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
514.4442179128528,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
515.4442839175463,0,396,50,68,96,93,0,0,0,0,1593,1980,0,0,27,12
516.444347364828,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
517.444413902238,0,322,48,67,96,100,0,0,0,0,1593,1980,0,0,26,11
518.4444781504571,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
519.4445457775146,0,324,48,68,96,100,0,0,0,0,1593,1980,0,0,26,11
520.444609509781,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
521.4446749929339,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
522.4447392858565,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
523.4448073860258,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
524.4448721129447,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
525.4449419155717,0,328,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
526.4450071416795,0,329,49,68,97,100,0,0,0,0,1593,1980,0,0,27,14
527.4450749903917,0,373,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
528.4451434183866,0,319,48,70,97,100,0,0,0,0,1593,1980,0,0,32,12
529.4452091343701,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
530.4452729765326,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
531.4453360307962,0,325,48,70,97,100,0,0,0,0,1593,1980,0,0,27,11
532.4454006105661,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
533.4454708620906,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
534.4455345310271,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
535.4456036109477,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,25,17
536.4456680063158,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
537.4457333888859,0,328,49,67,96,100,0,0,0,0,1593,1980,0,0,27,11
538.4458003174514,0,330,49,69,97,100,0,0,0,0,1593,1980,0,0,32,11
539.4458660874516,0,355,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
540.4459308627993,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
541.445998461917,0,322,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
542.4460628181696,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
543.4461313989013,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
544.4461963586509,0,325,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
545.4462624583393,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
546.4463282898068,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
547.4463937934488,0,329,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
548.446462765336,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
549.4465298335999,0,330,49,67,97,100,0,0,0,0,1593,1980,0,0,32,13
550.4465770926327,0,359,51,67,96,90,0,0,0,0,1593,1980,0,0,27,13
551.4466448687017,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
552.4467125013471,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
553.4467838983983,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
554.4468583613634,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,25,14
555.4469307214022,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
556.4470040388405,0,326,48,66,97,100,0,0,0,0,1593,1980,0,0,25,11
557.4470549989492,0,327,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
558.4471644442528,0,326,48,68,96,100,0,0,0,0,1593,1980,0,0,27,14
559.4472389668226,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
560.4473097827286,0,331,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
561.447362774983,0,330,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
562.4474389478564,0,369,49,68,97,100,0,0,0,0,1593,1980,0,0,31,12
563.4475106820464,0,323,48,69,97,100,0,0,0,0,1593,1980,0,0,32,11
564.4475854001939,0,322,48,70,96,100,0,0,0,0,1593,1980,0,0,27,14
565.4476582426578,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,25,11
566.4477116595954,0,325,48,66,96,100,0,0,0,0,1593,1980,0,0,27,12
567.4477817863226,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
568.4478573799133,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
569.4479279313236,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
570.4479867685586,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
571.4480565339327,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,33,12
572.4481258019805,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,30,14
573.4482009261847,0,330,49,68,97,100,0,0,0,0,1593,1980,0,0,26,11
574.4482529107481,0,382,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
575.4483266305178,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
576.4484020154923,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
577.4484716579318,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
578.4485477693379,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
579.4486254937947,0,322,48,67,96,100,0,0,0,0,1593,1980,0,0,28,12
580.4487004354596,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
581.4487699065357,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
582.4488278776407,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
583.4489060025662,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,28,23
584.4489756636322,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
585.4490483049303,0,380,51,67,96,90,0,0,0,0,1593,1980,0,0,27,11
586.4491077940911,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
587.4491772688925,0,323,48,69,97,100,0,0,0,0,1593,1980,0,0,28,11
588.4492499213666,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
589.449320692569,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
590.4493768028915,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
591.4494476541877,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
592.4495151266456,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,28,15
593.4495889563113,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
594.449642624706,0,329,49,68,97,100,0,0,0,0,1593,1980,0,0,25,14
595.4497150238603,0,331,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
596.4497829619795,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
597.4498541988432,0,361,49,67,96,99,0,0,0,0,1593,1980,0,0,27,14
598.4499061014503,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
599.4500053878874,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
600.4500777255744,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
601.4501302782446,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
602.4502012375742,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
603.4502672851086,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
604.4503496140242,0,328,48,68,96,100,0,0,0,0,1593,1980,0,0,27,14
605.4504009541124,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
606.4505041260272,0,330,48,68,96,100,0,0,0,0,1593,1980,0,0,27,11
607.4505554102361,0,329,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
608.4506260808557,0,329,49,70,97,100,0,0,0,0,1593,1980,0,0,33,12
609.4507031235844,0,354,49,67,96,100,0,0,0,0,1593,1980,0,0,32,11
610.4507530108094,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
611.4508040323853,0,323,48,68,96,100,0,0,0,0,1593,1980,0,0,30,11
612.4508968144655,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
613.4509659614414,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
614.4510171171278,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
615.4510894864798,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
616.4511613175273,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
617.4512319099158,0,330,49,67,97,100,0,0,0,0,1593,1980,0,0,25,13
618.4512946028262,0,329,49,68,97,100,0,0,0,0,1593,1980,0,0,31,11
619.4513649586588,0,328,49,68,97,100,0,0,0,0,1593,1980,0,0,30,13
620.4514376539737,0,366,52,67,95,91,0,0,0,0,1593,1980,0,0,27,14
621.4515104722232,0,339,49,67,96,100,0,0,0,0,1593,1980,0,0,33,12
622.4515615925193,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
623.4516131710261,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
624.4516975376755,0,324,48,68,96,100,0,0,0,0,1593,1980,0,0,27,12
625.4517491012812,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,25,14
626.4518187828362,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
627.4518871195614,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
628.4519584178925,0,327,48,68,96,100,0,0,0,0,1593,1980,0,0,27,11
629.4520332068205,0,328,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
630.4521023984998,0,331,49,68,97,100,0,0,0,0,1593,1980,0,0,28,15
631.4521543346345,0,330,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
632.4522240757942,0,387,49,68,96,99,0,0,0,0,1593,1980,0,0,25,13
633.4522749017924,0,325,48,68,96,100,0,0,0,0,1593,1980,0,0,29,13
634.4523286093026,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,27,14
635.4524238035083,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
636.4524914454669,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
637.4525625780225,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
638.4526147581637,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
639.4526925422251,0,326,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
640.4527606442571,0,326,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
641.4528310168535,0,330,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
642.4528991486877,0,330,49,68,96,100,0,0,0,0,1593,1980,0,0,25,13
643.452981846407,0,330,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
644.4530545976013,0,376,49,69,96,99,0,0,0,0,1593,1980,0,0,27,12
645.453125834465,0,326,48,68,96,100,0,0,0,0,1593,1980,0,0,27,12
646.4531898815185,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,28,15
647.4532430749387,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
648.4533137828112,0,326,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
649.4533756524324,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,26,12
650.4534271266311,0,327,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
651.4534976743162,0,328,49,70,97,100,0,0,0,0,1593,1980,0,0,27,13
652.453569797799,0,327,49,68,97,100,0,0,0,0,1593,1980,0,0,25,12
653.4536428432912,0,328,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
654.4537154100835,0,329,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
655.4537865705788,0,369,54,67,96,94,0,0,0,0,1593,1980,0,0,33,11
656.4538968000561,0,361,49,68,96,100,0,0,0,0,1593,1980,0,0,29,11
657.4539682138711,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
658.4540395308286,0,324,49,68,96,100,0,0,0,0,1593,1980,0,0,25,11
659.4541102740914,0,325,49,68,97,100,0,0,0,0,1593,1980,0,0,27,14
660.454181117937,0,326,49,68,97,100,0,0,0,0,1593,1980,0,0,30,11
