time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1320.2309083640575,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1321.2309817112982,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1322.2310547716916,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1323.2311272714287,0,277,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1324.2311950344592,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1325.2312869597226,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1326.2313733547926,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
1327.2314466703683,0,275,46,64,92,69,0,0,0,0,1593,1980,0,0,32,11
1328.2315327320248,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1329.2316027786583,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,29,10
1330.2316673044115,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,77,11
1331.231736190617,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1332.2317846789956,0,275,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1333.2318613231182,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1334.2319302856922,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,31,13
1335.2319988775998,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1336.2320676837116,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1337.2321281284094,0,275,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1338.2321956790984,0,272,46,64,93,70,0,0,0,0,1593,1980,0,0,29,11
1339.2322434820235,0,270,46,65,92,70,0,0,0,0,1593,1980,0,0,30,13
1340.2323070745915,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,30,13
1341.2323679942638,0,271,47,65,93,70,0,0,0,0,1593,1980,0,0,32,12
1342.23243169114,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1343.2324974332005,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1344.23256078735,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1345.2326262053102,0,270,46,64,92,69,0,0,0,0,1593,1980,0,0,30,10
1346.232691578567,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1347.2327569834888,0,273,46,65,93,70,0,0,0,0,1593,1980,0,0,29,12
1348.232829771936,0,270,46,64,92,69,0,0,0,0,1593,1980,0,0,30,16
1349.2328923027962,0,271,46,66,92,69,0,0,0,0,1593,1980,0,0,31,11
1350.2329757995903,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,32,11
1351.2330448944122,0,281,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1352.2331086620688,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,30,12
1353.233180878684,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,33,10
1354.2332499902695,0,268,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1355.2333024796098,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1356.2333784867078,0,274,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1357.2334343120456,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1358.2335041183978,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,30,10
1359.2335751876235,0,272,46,65,92,69,0,0,0,0,1593,1980,0,0,30,12
1360.2336462140083,0,280,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1361.2337065078318,0,272,46,65,93,70,0,0,0,0,1593,1980,0,0,29,11
1362.2337636929005,0,272,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1363.233834894374,0,274,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1364.2339034136385,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1365.2339801955968,0,276,46,65,92,70,0,0,0,0,1593,1980,0,0,29,12
1366.2340501099825,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,30,17
1367.2341196350753,0,273,46,64,92,69,0,0,0,0,1593,1980,0,0,29,10
1368.2341923359782,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1369.2342637106776,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1370.234334466979,0,272,47,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1371.2344074584544,0,270,46,65,92,70,0,0,0,0,1593,1980,0,0,30,10
1372.234493214637,0,274,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1373.2345592807978,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1374.2346295677125,0,275,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1375.2347005046904,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1376.2347702942789,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1377.2348531633615,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,66,12
1378.2349310275167,0,271,46,65,92,69,0,0,0,0,1593,1980,0,0,30,11
1379.2350019719452,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1380.2350436914712,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1381.2351022232324,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1382.2351678349078,0,272,46,65,92,70,0,0,0,0,1593,1980,0,0,32,11
1383.2352315075696,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1384.2352837845683,0,275,46,64,93,70,0,0,0,0,1593,1980,0,0,29,11
1385.2353556975722,0,269,46,66,92,69,0,0,0,0,1593,1980,0,0,32,11
1386.235431138426,0,268,46,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1387.235498616472,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1388.2355701439083,0,274,47,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1389.235638167709,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1390.2356973718852,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1391.2357615549117,0,274,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1392.235818758607,0,268,46,64,92,69,0,0,0,0,1593,1980,0,0,33,11
1393.23588347435,0,275,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1394.2359540257603,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1395.236023599282,0,274,46,65,92,70,0,0,0,0,1593,1980,0,0,32,13
1396.2360700182617,0,270,46,65,92,69,0,0,0,0,1593,1980,0,0,32,11
1397.2361533436924,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,31,12
1398.2362224403769,0,281,46,66,93,70,0,0,0,0,1593,1980,0,0,32,10
1399.23626938276,0,274,46,65,92,69,0,0,0,0,1593,1980,0,0,30,10
1400.2363412342966,0,272,46,63,92,70,0,0,0,0,1593,1980,0,0,32,11
1401.2363998945802,0,274,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1402.2364663276821,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1403.2365238629282,0,278,46,64,92,69,0,0,0,0,1593,1980,0,0,31,11
1404.2365906853229,0,273,46,63,93,70,0,0,0,0,1593,1980,0,0,32,12
1405.2366400882602,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1406.236705750227,0,269,47,64,93,70,0,0,0,0,1593,1980,0,0,30,12
1407.236816195771,0,277,46,65,92,69,0,0,0,0,1593,1980,0,0,32,12
1408.2368719913065,0,270,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1409.236933508888,0,272,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1410.2369953710586,0,268,46,65,92,69,0,0,0,0,1593,1980,0,0,32,12
1411.2370481826365,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1412.237117787823,0,277,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1413.237174294889,0,275,46,64,93,70,0,0,0,0,1593,1980,0,0,29,16
1414.237244516611,0,270,46,64,92,69,0,0,0,0,1593,1980,0,0,32,11
1415.2373123392463,0,274,46,64,93,70,0,0,0,0,1593,1980,0,0,36,11
1416.2373742293566,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,29,12
1417.2374298851937,0,276,46,65,93,70,0,0,0,0,1593,1980,0,0,33,13
1418.2374911736697,0,276,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1419.2375397719443,0,269,46,65,92,70,0,0,0,0,1593,1980,0,0,34,11
1420.2375978790224,0,270,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1421.237667068839,0,275,46,64,92,69,0,0,0,0,1593,1980,0,0,39,12
1422.237720726058,0,275,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1423.2377919647843,0,269,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1424.237854262814,0,271,47,64,92,70,0,0,0,0,1593,1980,0,0,32,12
1425.2379227280617,0,274,46,64,92,69,0,0,0,0,1593,1980,0,0,31,11
1426.237976219505,0,275,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1427.2380448430777,0,274,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1428.2381131257862,0,269,46,64,92,69,0,0,0,0,1593,1980,0,0,32,11
1429.2381692118943,0,272,46,65,92,70,0,0,0,0,1593,1980,0,0,32,11
1430.2382347714156,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1431.2382993195206,0,268,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1432.238369051367,0,276,46,65,92,70,0,0,0,0,1593,1980,0,0,29,10
1433.2384371235967,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1434.2384957708418,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1435.238544067368,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,31,13
1436.2386115994304,0,278,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1437.238660050556,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,29,10
1438.2387266550213,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1439.2387962788343,0,273,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1440.2388508226722,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1441.238900527358,0,273,46,65,92,70,0,0,0,0,1593,1980,0,0,32,11
1442.2389612551779,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1443.2390286289155,0,271,46,64,92,69,0,0,0,0,1593,1980,0,0,30,10
1444.239101683721,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,29,10
1445.2391511574388,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1446.239216959104,0,278,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1447.2392657287419,0,272,46,65,92,70,0,0,0,0,1593,1980,0,0,29,12
1448.2393307927996,0,273,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1449.2393973711878,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1450.2394624445587,0,277,46,65,92,69,0,0,0,0,1593,1980,0,0,30,11
1451.2395104505122,0,272,46,66,92,70,0,0,0,0,1593,1980,0,0,31,11
1452.2395653910935,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1453.2396147884429,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,77,12
1454.2396899573505,0,270,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1455.2397453077137,0,276,46,64,93,70,0,0,0,0,1593,1980,0,0,29,11
1456.2398165985942,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1457.2398697808385,0,273,46,65,93,70,0,0,0,0,1593,1980,0,0,31,11
1458.239923371002,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1459.2400145623833,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1460.240065831691,0,280,46,64,93,70,0,0,0,0,1593,1980,0,0,29,12
1461.2401190754026,0,271,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1462.2402091231197,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
1463.2402604185045,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1464.240332506597,0,274,47,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1465.2403933238238,0,275,46,64,92,70,0,0,0,0,1593,1980,0,0,31,12
1466.2404632791877,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1467.2405255828053,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1468.240578358993,0,270,46,65,92,69,0,0,0,0,1593,1980,0,0,32,11
1469.240641841665,0,273,46,65,92,70,0,0,0,0,1593,1980,0,0,29,10
1470.2407124079764,0,275,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1471.2407818473876,0,275,46,64,92,70,0,0,0,0,1593,1980,0,0,30,16
1472.2408447433263,0,273,46,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1473.240898726508,0,266,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1474.2409585677087,0,276,46,64,92,70,0,0,0,0,1593,1980,0,0,31,10
1475.2410224471241,0,274,46,64,92,69,0,0,0,0,1593,1980,0,0,32,11
1476.2410918064415,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1477.2411524746567,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1478.2412143368274,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,29,13
1479.241277679801,0,273,46,64,92,69,0,0,0,0,1593,1980,0,0,32,11
1480.241341440007,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1481.2414066493511,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,29,10
1482.2414763085544,0,269,47,65,92,69,0,0,0,0,1593,1980,0,0,30,11
1483.241525694728,0,274,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1484.2415914330631,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,33,12
1485.241649247706,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
1486.2417205274105,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,30,14
1487.2418126352131,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1488.241870842874,0,277,46,65,92,70,0,0,0,0,1593,1980,0,0,30,13
1489.2419409155846,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,40,15
1490.2420146819204,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1491.2420690078288,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,29,11
1492.242138179019,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1493.2421935796738,0,277,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1494.2422611434013,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1495.2423243150115,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1496.2423878517002,0,272,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1497.242465801537,0,274,46,64,92,69,0,0,0,0,1593,1980,0,0,31,11
1498.2425335142761,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1499.2426014691591,0,269,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1500.2426600679755,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,78,11
1501.2427328974009,0,272,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1502.2428025268018,0,274,46,65,93,70,0,0,0,0,1593,1980,0,0,31,11
1503.242902284488,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1504.242975814268,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1505.2430498450994,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1506.2431221827865,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1507.243197100237,0,271,46,64,92,69,0,0,0,0,1593,1980,0,0,30,15
1508.2432689573616,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1509.2433428075165,0,273,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1510.2434072382748,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1511.2434709854424,0,275,46,64,92,69,0,0,0,0,1593,1980,0,0,31,11
1512.2435334511101,0,276,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1513.2435943111777,0,267,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1514.2436597570777,0,269,46,63,92,70,0,0,0,0,1593,1980,0,0,32,11
1515.2437227945775,0,271,46,65,92,69,0,0,0,0,1593,1980,0,0,29,11
1516.243785591796,0,274,46,65,92,70,0,0,0,0,1593,1980,0,0,29,12
1517.243849735707,0,271,46,63,92,70,0,0,0,0,1593,1980,0,0,29,11
1518.2439117934555,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,48,11
1519.2439753748477,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1520.2440388984978,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,33,11
1521.2441014479846,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1522.2441632598639,0,274,46,65,92,70,0,0,0,0,1593,1980,0,0,30,10
1523.2442265078425,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1524.2442907560617,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1525.2443613056093,0,268,46,64,92,70,0,0,0,0,1593,1980,0,0,32,10
1526.2444259468466,0,274,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
1527.2444973867387,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1528.2445529140532,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1529.2446324508637,0,272,46,65,93,70,0,0,0,0,1593,1980,0,0,79,11
1530.2446956709027,0,273,46,64,92,69,0,0,0,0,1593,1980,0,0,29,12
1531.2447642534971,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1532.2448175083846,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,30,10
1533.2448811102659,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1534.2449512071908,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1535.2450730036944,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1536.24517881684,0,272,46,65,92,70,0,0,0,0,1593,1980,0,0,69,13
1537.2452417109162,0,269,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1538.2453065440059,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1539.2453763838857,0,272,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1540.2454549111426,0,273,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1541.2455504313111,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1542.24560656026,0,270,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1543.24565365538,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1544.2457178998739,0,275,46,65,91,68,0,0,0,0,1593,1980,0,0,32,10
1545.2457691542804,0,273,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
1546.2458271104842,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1547.2458727173507,0,271,47,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1548.2459402065724,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1549.2460036985576,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1550.2460565790534,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,33,11
1551.246115198359,0,271,46,65,93,70,0,0,0,0,1593,1980,0,0,32,12
1552.2461683582515,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1553.2462229188532,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1554.2462962996215,0,276,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1555.2463664673269,0,269,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1556.246504239738,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1557.2465744484216,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,10
1558.2466365993023,0,279,46,63,92,69,0,0,0,0,1593,1980,0,0,30,12
1559.2467095553875,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,32,12
1560.2467781044543,0,268,46,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1561.2468339968473,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1562.2468938864768,0,274,46,64,92,69,0,0,0,0,1593,1980,0,0,32,11
1563.2469537518919,0,272,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1564.2470206022263,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,32,12
1565.2470757905394,0,270,46,65,93,70,0,0,0,0,1593,1980,0,0,89,30
1566.2471294738352,0,270,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1567.247190842405,0,275,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1568.247247762978,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1569.2473020777106,0,275,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1570.247376166284,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,32,11
1571.2474335487932,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1572.247493620962,0,276,46,65,92,70,0,0,0,0,1593,1980,0,0,32,11
1573.2475544717163,0,274,46,63,93,70,0,0,0,0,1593,1980,0,0,30,12
1574.247622538358,0,274,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1575.247688435018,0,177,42,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1576.2477602753788,0,114,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1577.2478310149163,0,114,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1578.2479016054422,0,114,41,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1579.2479737102985,0,114,41,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1580.2480438277125,0,114,41,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1581.2481160927564,0,113,41,56,0,0,0,0,0,0,1593,1980,0,0,0,1
1582.2481871638447,0,113,41,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1583.2482595276088,0,113,41,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1584.248330483213,0,113,40,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1585.248403126374,0,113,40,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1586.2484746593982,0,113,40,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1587.248546121642,0,113,40,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1588.2486181799322,0,113,40,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1589.2486907877028,0,113,40,56,0,0,0,0,0,0,1593,1980,0,0,0,1
