time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
667.2630860507488,3.5207005441188812,660.373365085572,0.0033468381187247154,1.0,1767.0,0.0,233.0,58500.0,60620.0
668.2631400022656,3.5259090662002563,661.3675649818033,0.004227584992073319,1.0,1767.0,0.0,233.0,58500.0,60712.0
669.2632004022598,3.5312434379011393,662.3642649222165,0.005284481240091621,1.0,1767.0,0.0,233.0,58500.0,60804.0
670.2632527146488,3.5365560352802277,663.3547283578664,0.0033468381187247154,1.0,1766.0,0.0,234.0,58750.0,60894.0
671.2633068021387,3.541818665340543,664.3496337551624,0.004403734366743017,1.0,1766.0,0.0,234.0,58750.0,60986.0
672.263363506645,3.5469950400292873,665.3357852883637,0.005460630614761319,1.0,1766.0,0.0,234.0,58750.0,61077.0
673.2634260226041,3.5523079838603735,666.3365731313825,0.003522987493394414,1.0,1765.0,0.0,235.0,59000.0,61168.0
674.2634801696986,3.5575169306248426,667.3209137599915,0.004579883741412716,1.0,1765.0,0.0,235.0,59000.0,61259.0
675.263534925878,3.5627528689801693,668.3184188306332,0.005636779989431018,1.0,1765.0,0.0,235.0,59000.0,61351.0
676.2635896261781,3.568032616749406,669.3077658694237,0.0036991368680641123,1.0,1764.0,0.0,236.0,59250.0,61441.0
677.2636515311897,3.5732535738497972,670.3029721491039,0.004756033116082414,1.0,1764.0,0.0,236.0,59250.0,61533.0
678.2637055460364,3.578488139435649,671.295627862215,0.002818389994715509,1.0,1763.0,0.0,237.0,59500.0,61623.0
679.2637595497072,3.5837202593684196,672.2893254701048,0.003875286242733811,1.0,1763.0,0.0,237.0,59500.0,61715.0
680.2638130430132,3.5889097210019827,673.2848444450647,0.004932182490752113,1.0,1763.0,0.0,237.0,59500.0,61807.0
681.2638745736331,3.5941702257841825,674.2769633065909,0.0029945393693852074,1.0,1762.0,0.0,238.0,59750.0,61897.0
682.2639282066375,3.59934875741601,675.2598496004939,0.004051435617403509,1.0,1762.0,0.0,238.0,59750.0,61988.0
683.263982269913,3.6045713871717453,676.2557196319103,0.005108331865421922,1.0,1762.0,0.0,238.0,59750.0,62080.0
684.264053620398,3.6098683923482895,677.2473078835756,0.003170688744054906,1.0,1761.0,0.0,239.0,60000.0,62170.0
685.264117019251,3.6152547765523195,678.2417862005532,0.004227584992073319,1.0,1761.0,0.0,239.0,60000.0,62262.0
686.2641702443361,3.6204568948596716,679.2379155755043,0.005108331865421922,1.0,1761.0,0.0,239.0,60000.0,62354.0
687.2642297893763,3.6257696617394686,680.2291766460985,0.0033468381187247154,1.0,1760.0,0.0,240.0,60250.0,62444.0
688.2642820589244,3.6309669464826584,681.2233121525496,0.004403734366743017,1.0,1760.0,0.0,240.0,60250.0,62536.0
689.2643442340195,3.636119682341814,682.2090946566314,0.005284481240091621,1.0,1760.0,0.0,240.0,60250.0,62627.0
690.2643996309489,3.6414326261729,683.2001784201711,0.003522987493394414,1.0,1759.0,0.0,241.0,60500.0,62717.0
691.2644537389278,3.6466546338051558,684.1949285231531,0.004403734366743017,1.0,1759.0,0.0,241.0,60500.0,62809.0
692.2645069770515,3.6518485695123672,685.1920842751861,0.005460630614761319,1.0,1759.0,0.0,241.0,60500.0,62901.0
693.2645682822913,3.6571273021399975,686.1815180201083,0.0036991368680641123,1.0,1758.0,0.0,242.0,60750.0,62991.0
694.2646208498627,3.662352802231908,687.1763907894492,0.004579883741412716,1.0,1758.0,0.0,242.0,60750.0,63083.0
695.2646763771772,3.6675407961010933,688.1632246207446,0.005636779989431018,1.0,1758.0,0.0,242.0,60750.0,63174.0
696.2647321224213,3.672883737832308,689.1631568688899,0.0036991368680641123,1.0,1757.0,0.0,243.0,61000.0,63265.0
697.2647940777242,3.678035931661725,690.1476303879172,0.004756033116082414,1.0,1757.0,0.0,243.0,61000.0,63356.0
698.2648519724607,3.6833072807639837,691.1403221637011,0.002818389994715509,1.0,1756.0,0.0,244.0,61250.0,63446.0
699.264904666692,3.688522381708026,692.1337196305394,0.003875286242733811,1.0,1756.0,0.0,244.0,61250.0,63538.0
700.2649585716426,3.6938450802117586,693.1294884700328,0.004932182490752113,1.0,1756.0,0.0,244.0,61250.0,63630.0
701.265032030642,3.6991312243044376,694.1215599700809,0.0029945393693852074,1.0,1755.0,0.0,245.0,61500.0,63720.0
702.2650932949036,3.7043753061443567,695.1155957411975,0.004051435617403509,1.0,1755.0,0.0,245.0,61500.0,63812.0
703.2651629466563,3.709591183811426,696.1011243239045,0.005108331865421922,1.0,1755.0,0.0,245.0,61500.0,63903.0
704.2652208581567,3.7149480246007442,697.1038992349058,0.003170688744054906,1.0,1754.0,0.0,246.0,61750.0,63994.0
705.2653272077441,3.720140691846609,698.0873377658427,0.004227584992073319,1.0,1754.0,0.0,246.0,61750.0,64085.0
706.2653812468052,3.725361369550228,699.0840525403619,0.005284481240091621,1.0,1754.0,0.0,246.0,61750.0,64177.0
707.2654417771846,3.7306354139000177,700.07497208938,0.0033468381187247154,1.0,1753.0,0.0,247.0,62000.0,64267.0
708.2655108626932,3.735820960253477,701.0694499481469,0.004403734366743017,1.0,1753.0,0.0,247.0,62000.0,64359.0
709.2655850350857,3.7410304620862007,702.0662776082754,0.005460630614761319,1.0,1753.0,0.0,247.0,62000.0,64451.0
710.2656454946846,3.7463388796895742,703.0566251967102,0.003522987493394414,1.0,1752.0,0.0,248.0,62250.0,64541.0
711.265705127269,3.751516506075859,704.0406735818833,0.004579883741412716,1.0,1752.0,0.0,248.0,62250.0,64632.0
712.2657613065094,3.756713628768921,705.0377645883709,0.005460630614761319,1.0,1752.0,0.0,248.0,62250.0,64724.0
713.2658361978829,3.761987302452326,706.0274081435055,0.0036991368680641123,1.0,1751.0,0.0,249.0,62500.0,64814.0
714.2658908870071,3.7672244291752577,707.0225698687136,0.004579883741412716,1.0,1751.0,0.0,249.0,62500.0,64906.0
715.2659509703517,3.7724466547369957,708.020342187956,0.005636779989431018,1.0,1751.0,0.0,249.0,62500.0,64998.0
716.2660053633153,3.777768259868026,709.0091491620988,0.003875286242733811,1.0,1750.0,0.0,250.0,62750.0,65088.0
717.2660803459585,3.7829850930720568,710.0043956208974,0.004756033116082414,1.0,1750.0,0.0,250.0,62750.0,65180.0
718.2661507371813,3.788269953802228,710.996803579852,0.0029945393693852074,1.0,1749.0,0.0,251.0,63000.0,65270.0
719.2662067767233,3.7935197819024324,711.9907206594944,0.003875286242733811,1.0,1749.0,0.0,251.0,63000.0,65362.0
720.2662680651993,3.7987054642289877,712.9757120814174,0.004932182490752113,1.0,1749.0,0.0,251.0,63000.0,65453.0
721.2663399912417,3.8039757180958986,713.9680621623993,0.003170688744054906,1.0,1748.0,0.0,252.0,63250.0,65543.0
722.2664360385388,3.8091514110565186,714.9618349261582,0.004051435617403509,1.0,1748.0,0.0,252.0,63250.0,65635.0
723.2665053978562,3.81436768732965,715.9578799456358,0.005108331865421922,1.0,1748.0,0.0,252.0,63250.0,65727.0
724.2665600907058,3.819601844996214,716.9493477158248,0.003170688744054906,1.0,1747.0,0.0,253.0,63500.0,65817.0
725.2666338458657,3.8248088769614697,717.9436110984534,0.004227584992073319,1.0,1747.0,0.0,253.0,63500.0,65909.0
726.2666892912239,3.830128774046898,718.9293661247939,0.005284481240091621,1.0,1747.0,0.0,253.0,63500.0,66000.0
727.2667473573238,3.8354169838130474,719.9200016781688,0.0033468381187247154,1.0,1746.0,0.0,254.0,63750.0,66090.0
728.2668186742812,3.8406212627887726,720.9143993463367,0.004403734366743017,1.0,1746.0,0.0,254.0,63750.0,66182.0
729.2668908983469,3.8458234034478664,721.9112738855183,0.005460630614761319,1.0,1746.0,0.0,254.0,63750.0,66274.0
730.2669663000852,3.851121025159955,722.901247639209,0.003522987493394414,1.0,1745.0,0.0,255.0,64000.0,66364.0
731.2670187018812,3.85635082423687,723.8959987852722,0.004579883741412716,1.0,1745.0,0.0,255.0,64000.0,66456.0
732.2670822553337,3.861617075279355,724.882671944797,0.005636779989431018,1.0,1745.0,0.0,255.0,64000.0,66547.0
733.2671575509012,3.866988006979227,725.8828920405358,0.0036991368680641123,1.0,1744.0,0.0,256.0,64250.0,66638.0
734.267226966098,3.8721605837345123,726.8673066403717,0.004756033116082414,1.0,1744.0,0.0,256.0,64250.0,66729.0
735.2673010546714,3.877351950854063,727.8541319184005,0.0,0.0,1744.0,0.0,257.0,64250.0,66820.0
736.2673571091145,3.8826831933110952,728.8539001028985,0.003875286242733811,1.0,1743.0,0.0,257.0,64500.0,66911.0
737.2674298547208,3.887882050126791,729.849454626441,0.004932182490752113,1.0,1743.0,0.0,257.0,64500.0,67003.0
738.267521455884,3.893125982955098,730.8416879475117,0.0029945393693852074,1.0,1742.0,0.0,258.0,64750.0,67093.0
739.2675744332373,3.898322695866227,731.8350715786219,0.004051435617403509,1.0,1742.0,0.0,258.0,64750.0,67185.0
740.267648562789,3.903545808047056,732.8310152534395,0.004932182490752113,1.0,1742.0,0.0,258.0,64750.0,67277.0
741.2677288427949,3.90877721644938,733.822752352804,0.003170688744054906,1.0,1741.0,0.0,259.0,65000.0,67367.0
742.267781727016,3.914010487496853,734.8167074248195,0.004227584992073319,1.0,1741.0,0.0,259.0,65000.0,67459.0
743.2678451538086,3.919184774160385,735.8020757511258,0.005108331865421922,1.0,1741.0,0.0,259.0,65000.0,67550.0
744.2678998392075,3.924416456371546,736.7933854144067,0.0033468381187247154,1.0,1740.0,0.0,260.0,65250.0,67640.0
745.2679739966989,3.929636437445879,737.7877859566361,0.004227584992073319,1.0,1740.0,0.0,260.0,65250.0,67732.0
746.2680808473378,3.9348290469497442,738.7841466851532,0.005284481240091621,1.0,1740.0,0.0,260.0,65250.0,67824.0
747.2681361697614,3.9402142465114594,739.7746921051294,0.0033468381187247154,1.0,1739.0,0.0,261.0,65500.0,67914.0
748.2681997232139,3.9454552568495274,740.769259788096,0.004403734366743017,1.0,1739.0,0.0,261.0,65500.0,68006.0
749.2682614140213,3.9506095852702856,741.7552509810776,0.005460630614761319,1.0,1739.0,0.0,261.0,65500.0,68097.0
750.2683156318963,3.9560132306069136,742.7568385731429,0.003522987493394414,1.0,1738.0,0.0,262.0,65750.0,68188.0
751.2683704458177,3.9611765276640654,743.7407941725105,0.004579883741412716,1.0,1738.0,0.0,262.0,65750.0,68279.0
752.2684451378882,3.966364599764347,744.7379584107548,0.005636779989431018,1.0,1738.0,0.0,262.0,65750.0,68371.0
753.268506757915,3.9716109689325094,745.7275676652789,0.0036991368680641123,1.0,1737.0,0.0,263.0,66000.0,68461.0
754.268560314551,3.9768253955990076,746.7227777652442,0.004756033116082414,1.0,1737.0,0.0,263.0,66000.0,68553.0
755.2686144392937,3.9821127485483885,747.7159476876259,0.002818389994715509,1.0,1736.0,0.0,264.0,66250.0,68643.0
756.2686727903783,3.987315848469734,748.7092907894403,0.003875286242733811,1.0,1736.0,0.0,264.0,66250.0,68735.0
757.2687345594168,3.9924441408365965,749.6940918434411,0.004932182490752113,1.0,1736.0,0.0,264.0,66250.0,68827.0
758.2687871064991,3.997781714424491,750.697185439989,0.0029945393693852074,1.0,1735.0,0.0,265.0,66500.0,68917.0
759.2688413858414,4.002943444997072,751.6801319215447,0.004051435617403509,1.0,1735.0,0.0,265.0,66500.0,69008.0
760.2688967790455,4.008160583674908,752.6760098040104,0.005108331865421922,1.0,1735.0,0.0,265.0,66500.0,69100.0
761.2689594458789,4.013477401807904,753.6675242185593,0.003170688744054906,1.0,1734.0,0.0,266.0,66750.0,69190.0
762.2690316345543,4.018735693767667,754.6616960391402,0.004227584992073319,1.0,1734.0,0.0,266.0,66750.0,69282.0
763.2690872177482,4.024010447785258,755.6581765860319,0.005108331865421922,1.0,1734.0,0.0,266.0,66750.0,69374.0
764.2691495362669,4.029375484213233,756.6497696805745,0.0033468381187247154,1.0,1733.0,0.0,267.0,67000.0,69464.0
765.2692124098539,4.034644085913897,757.6442019175738,0.004403734366743017,1.0,1733.0,0.0,267.0,67000.0,69556.0
766.269265556708,4.039818963035941,758.6307565327734,0.005284481240091621,1.0,1733.0,0.0,267.0,67000.0,69647.0
767.2693200781941,4.045110989362001,759.6211505010724,0.003522987493394414,1.0,1732.0,0.0,268.0,67250.0,69737.0
768.269374391064,4.05030713044107,760.6156033352017,0.004403734366743017,1.0,1732.0,0.0,268.0,67250.0,69829.0
769.2694361712784,4.055556057021022,761.6128788851202,0.005460630614761319,1.0,1732.0,0.0,268.0,67250.0,69921.0
770.2694897893816,4.060844363644719,762.6027122437954,0.0036991368680641123,1.0,1731.0,0.0,269.0,67500.0,70011.0
771.2695425990969,4.06602338142693,763.5976718366146,0.004579883741412716,1.0,1731.0,0.0,269.0,67500.0,70103.0
772.2695955540985,4.071169100701809,764.5842752289027,0.005636779989431018,1.0,1731.0,0.0,269.0,67500.0,70194.0
773.2696564272046,4.076441891491413,765.5731717683375,0.0036991368680641123,1.0,1730.0,0.0,270.0,67750.0,70284.0
774.2697118967772,4.081695299595594,766.5685354173183,0.004756033116082414,1.0,1730.0,0.0,270.0,67750.0,70376.0
775.2697673588991,4.086984490975738,767.5612554755062,0.002818389994715509,1.0,1729.0,0.0,271.0,68000.0,70466.0
776.2698390707374,4.092191644012928,768.5548368059099,0.003875286242733811,1.0,1729.0,0.0,271.0,68000.0,70558.0
777.2699114624411,4.097397917881608,769.5504057835788,0.004932182490752113,1.0,1729.0,0.0,271.0,68000.0,70650.0
778.2699825465679,4.102680446580052,770.5422370061278,0.0029945393693852074,1.0,1728.0,0.0,272.0,68250.0,70740.0
779.2700342908502,4.107966788113117,771.5361820533872,0.004051435617403509,1.0,1728.0,0.0,272.0,68250.0,70832.0
780.2700997106731,4.1131309643387794,772.521395932883,0.005108331865421922,1.0,1728.0,0.0,272.0,68250.0,70923.0
781.2701719254255,4.118421694263816,773.523589046672,0.003170688744054906,1.0,1727.0,0.0,273.0,68500.0,71014.0
782.270244166255,4.123631276190281,774.5070468839258,0.004227584992073319,1.0,1727.0,0.0,273.0,68500.0,71105.0
783.2702974099666,4.12884327583015,775.5033030733466,0.005284481240091621,1.0,1727.0,0.0,273.0,68500.0,71197.0
784.2703514713794,4.13412462733686,776.4945489875972,0.0033468381187247154,1.0,1726.0,0.0,274.0,68750.0,71287.0
785.270414346829,4.139346012845635,777.4890069440007,0.004403734366743017,1.0,1726.0,0.0,274.0,68750.0,71379.0
786.270472958684,4.144558325409889,778.4856647904962,0.005460630614761319,1.0,1726.0,0.0,274.0,68750.0,71471.0
787.2705278191715,4.149842556566,779.4761911612004,0.003522987493394414,1.0,1725.0,0.0,275.0,69000.0,71561.0
788.2705808337778,4.155031945556402,780.4708370063454,0.004579883741412716,1.0,1725.0,0.0,275.0,69000.0,71653.0
789.2706420943141,4.160210384055972,781.4572736751288,0.005460630614761319,1.0,1725.0,0.0,275.0,69000.0,71744.0
790.2707057259977,4.1654995530843735,782.4468183908612,0.0036991368680641123,1.0,1724.0,0.0,276.0,69250.0,71834.0
791.2707589510828,4.170713139697909,783.4417209587991,0.004579883741412716,1.0,1724.0,0.0,276.0,69250.0,71926.0
792.2708284538239,4.175919227302074,784.4392437525094,0.005636779989431018,1.0,1724.0,0.0,276.0,69250.0,72018.0
793.2709103636444,4.181267706677318,785.4281444810331,0.003875286242733811,1.0,1723.0,0.0,277.0,69500.0,72108.0
794.2709628231823,4.186461942270398,786.4235196914524,0.004756033116082414,1.0,1723.0,0.0,277.0,69500.0,72200.0
795.2710170838982,4.191899200901389,787.4163734037429,0.0029945393693852074,1.0,1722.0,0.0,278.0,69750.0,72290.0
796.2710694111884,4.197093799710274,788.4099375754595,0.003875286242733811,1.0,1722.0,0.0,278.0,69750.0,72382.0
797.2711297478527,4.202262312173843,789.3950468339026,0.004932182490752113,1.0,1722.0,0.0,278.0,69750.0,72473.0
798.2711823750287,4.207493770867586,790.3868853282183,0.003170688744054906,1.0,1721.0,0.0,279.0,70000.0,72563.0
799.2712340708822,4.212718818336725,791.380687199533,0.004051435617403509,1.0,1721.0,0.0,279.0,70000.0,72655.0
800.2712877504528,4.217945389449596,792.3770625777543,0.005108331865421922,1.0,1721.0,0.0,279.0,70000.0,72747.0
801.2713476065546,4.223215684294701,793.3683245982975,0.003170688744054906,1.0,1720.0,0.0,280.0,70250.0,72837.0
802.2713999468833,4.228428166359663,794.3624275494367,0.004227584992073319,1.0,1720.0,0.0,280.0,70250.0,72929.0
803.2714525572956,4.233573589473963,795.3480168599635,0.005284481240091621,1.0,1720.0,0.0,280.0,70250.0,73020.0
804.2715048659593,4.238865081220865,796.3494360018522,0.0033468381187247154,1.0,1719.0,0.0,281.0,70500.0,73111.0
805.2715676594526,4.244050554931164,797.3333565350622,0.004403734366743017,1.0,1719.0,0.0,281.0,70500.0,73202.0
806.2716218493879,4.249267652630806,798.3303208407015,0.005460630614761319,1.0,1719.0,0.0,281.0,70500.0,73294.0
807.27167769894,4.254539014771581,799.3204103522003,0.003522987493394414,1.0,1718.0,0.0,282.0,70750.0,73384.0
808.2717315591872,4.259745325893164,800.3151745088398,0.004579883741412716,1.0,1718.0,0.0,282.0,70750.0,73476.0
809.2717927191406,4.264923356473446,801.312291180715,0.005636779989431018,1.0,1718.0,0.0,282.0,70750.0,73568.0
810.2718538343906,4.270339660346508,802.30196377635,0.0036991368680641123,1.0,1717.0,0.0,283.0,71000.0,73658.0
811.2719071190804,4.275594614446163,803.2971297558397,0.004756033116082414,1.0,1717.0,0.0,283.0,71000.0,73750.0
812.271962178871,4.280679887160659,804.2729863654822,0.0,0.0,1717.0,0.0,284.0,71000.0,73840.0
813.2720242105424,4.286046203225851,805.2728199772537,0.003875286242733811,1.0,1716.0,0.0,284.0,71250.0,73931.0
814.2720782887191,4.291278623044491,806.2682036999613,0.004932182490752113,1.0,1716.0,0.0,284.0,71250.0,74023.0
815.2721355017275,4.296548027545214,807.260717432946,0.0029945393693852074,1.0,1715.0,0.0,285.0,71500.0,74113.0
816.2722245268524,4.3017801977694035,808.2546187639236,0.004051435617403509,1.0,1715.0,0.0,285.0,71500.0,74205.0
817.2722857538611,4.3070002142339945,809.2504522595555,0.004932182490752113,1.0,1715.0,0.0,285.0,71500.0,74297.0
818.2723388578743,4.312236428260803,810.2421371657401,0.003170688744054906,1.0,1714.0,0.0,286.0,71750.0,74387.0
819.2723937183619,4.317458314821124,811.2360849529505,0.004227584992073319,1.0,1714.0,0.0,286.0,71750.0,74479.0
820.272458370775,4.322603603824973,812.2214849591255,0.005108331865421922,1.0,1714.0,0.0,286.0,71750.0,74570.0
821.2725213300437,4.327896161004901,813.2128836270422,0.0033468381187247154,1.0,1713.0,0.0,287.0,72000.0,74660.0
822.2725939527154,4.333141578361392,814.2072378695011,0.004227584992073319,1.0,1713.0,0.0,287.0,72000.0,74752.0
823.2726466357708,4.338321546092629,815.2035893164575,0.005284481240091621,1.0,1713.0,0.0,287.0,72000.0,74844.0
824.2727074027061,4.343659428879619,816.1943407058716,0.0033468381187247154,1.0,1712.0,0.0,288.0,72250.0,74934.0
825.2727681063116,4.348888456821442,817.1890332382172,0.004403734366743017,1.0,1712.0,0.0,288.0,72250.0,75026.0
826.2728394623846,4.354131324216723,818.1752647943795,0.005460630614761319,1.0,1712.0,0.0,288.0,72250.0,75117.0
827.2729113847017,4.35945444367826,819.1759172063321,0.003522987493394414,1.0,1711.0,0.0,289.0,72500.0,75208.0
828.2729632332921,4.36463088914752,820.1599589344114,0.004579883741412716,1.0,1711.0,0.0,289.0,72500.0,75299.0
829.2730349749327,4.369884736835957,821.157502297312,0.005636779989431018,1.0,1711.0,0.0,289.0,72500.0,75391.0
830.2731064911932,4.3751520328223705,822.1469734143466,0.0036991368680641123,1.0,1710.0,0.0,290.0,72750.0,75481.0
831.273176940158,4.380351448431611,823.1422478146851,0.004756033116082414,1.0,1710.0,0.0,290.0,72750.0,75573.0
832.2732974216342,4.38556732237339,824.135143192485,0.002818389994715509,1.0,1709.0,0.0,291.0,73000.0,75663.0
833.2733688596636,4.390775475651026,825.1287742368877,0.003875286242733811,1.0,1709.0,0.0,291.0,73000.0,75755.0
834.273441310972,4.396003754809499,826.1245197765529,0.004932182490752113,1.0,1709.0,0.0,291.0,73000.0,75847.0
835.2735129613429,4.401243295520544,827.1166827343404,0.0029945393693852074,1.0,1708.0,0.0,292.0,73250.0,75937.0
836.2735766936094,4.406397756189108,828.0995560362935,0.004051435617403509,1.0,1708.0,0.0,292.0,73250.0,76028.0
837.2736490778625,4.411611560732126,829.0954414382577,0.005108331865421922,1.0,1708.0,0.0,292.0,73250.0,76120.0
838.2737023066729,4.4168531727045774,830.0870287325233,0.003170688744054906,1.0,1707.0,0.0,293.0,73500.0,76210.0
