time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1644.6537649258971,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
1645.6538283242844,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1646.653940950986,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1647.6540062609129,0,302,47,65,96,94,0,0,0,0,1593,1980,0,0,29,13
1648.6540514691733,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,31,11
1649.6540760318749,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,27,12
1650.6541408030316,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1651.6542019941844,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1652.6542665562592,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,26,12
1653.6543362359516,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1654.6543972552754,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,29,13
1655.654457509052,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
1656.6545189451426,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,26,12
1657.6545822802,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,31,11
1658.6546449349262,0,301,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
1659.654713602271,0,301,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
1660.6547853369266,0,296,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1661.6548289121129,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
1662.6548976260237,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,31,12
1663.6549633941613,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1664.6550311851315,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,27,12
1665.6550957472064,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1666.6551412912086,0,302,47,66,96,94,0,0,0,0,1593,1980,0,0,28,14
1667.6552084912546,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1668.6552756573074,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1669.6553493952379,0,310,47,68,96,94,0,0,0,0,1593,1980,0,0,30,12
1670.655393451918,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,28,11
1671.6554588712752,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
1672.6555019570515,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1673.6555460751988,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,29,12
1674.6556181842461,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,28,11
1675.6556634129956,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
1676.655707302969,0,303,47,65,95,93,0,0,0,0,1593,1980,0,0,29,12
1677.6557795358822,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1678.6558482982218,0,299,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1679.655910878908,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1680.6559770349413,0,296,47,66,95,94,0,0,0,0,1593,1980,0,0,31,12
1681.6560223698616,0,298,47,67,96,95,0,0,0,0,1593,1980,0,0,27,12
1682.6560803800821,0,298,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
1683.6561777051538,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1684.6562465690076,0,303,47,66,96,94,0,0,0,0,1593,1980,0,0,32,11
1685.6563188889995,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
1686.6563925822265,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,68,11
1687.6564665529877,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1688.6565408692695,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1689.6566062462516,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1690.656651393976,0,295,47,66,96,94,0,0,0,0,1593,1980,0,0,26,12
1691.6566956029274,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1692.6568333692849,0,302,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1693.6568763721734,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,30,12
1694.6569180041552,0,311,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1695.6569907329977,0,298,47,65,96,94,0,0,0,0,1593,1980,0,0,26,12
1696.6570747839287,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1697.6571481931023,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
1698.6572190788575,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1699.657289704308,0,299,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1700.6573557639495,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,27,12
1701.657424076926,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
1702.6574928779155,0,306,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
1703.6575592150912,0,296,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1704.6576290968806,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1705.6576963630505,0,296,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
1706.657779072877,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1707.6578456079587,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1708.6579152112827,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1709.658005102072,0,303,47,66,96,94,0,0,0,0,1593,1980,0,0,27,12
1710.6580716790631,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,28,14
1711.6581405010074,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1712.6582086649723,0,305,47,66,96,94,0,0,0,0,1593,1980,0,0,27,13
1713.6582743991166,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
1714.6583445002325,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1715.65841319412,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1716.6584795652889,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1717.6585507662967,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
1718.6586171910167,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1719.6586851519533,0,308,47,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1720.658753219992,0,297,47,65,96,94,0,0,0,0,1593,1980,0,0,28,13
1721.6588246179745,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
1722.6588905309327,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1723.658956876956,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1724.6590281361714,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
1725.6590841952711,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1726.6591805601493,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1727.6592612331733,0,305,47,66,96,94,0,0,0,0,1593,1980,0,0,35,13
1728.659330170136,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,28,14
1729.6594470641576,0,298,47,68,96,95,0,0,0,0,1593,1980,0,0,62,11
1730.659517657943,0,299,47,68,96,95,0,0,0,0,1593,1980,0,0,31,11
1731.6595861110836,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1732.659655021038,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
1733.659725049045,0,297,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
1734.6597942612134,0,302,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1735.6598632410169,0,302,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
1736.6599345849827,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,28,11
1737.6600550822914,0,311,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1738.6601156019606,0,297,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
1739.6601827992126,0,300,47,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1740.6602549380623,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1741.660326919984,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1742.6603998821229,0,302,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1743.6604710570537,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
1744.660634031985,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1745.6607340201735,0,304,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1746.6608060952276,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
1747.6608681441285,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1748.6609578272328,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,28,14
1749.6610282552429,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,28,11
1750.661125836894,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1751.6612043292262,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1752.6612761002034,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
1753.6613374752924,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1754.6614180528559,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,31,13
1755.6614892389625,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,32,11
1756.661558275111,0,300,47,68,96,94,0,0,0,0,1593,1980,0,0,30,11
1757.661602978129,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
1758.6616655192338,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
1759.6617341958918,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,28,14
1760.661802507937,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,27,14
1761.6618732772768,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,28,14
1762.6619178708643,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
1763.6619901391678,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,28,11
1764.6620613131672,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1765.6621326538734,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
1766.6622062539682,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,29,12
1767.662300858181,0,299,48,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1768.6623641182669,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
1769.662435727194,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,30,13
1770.6625185292214,0,302,47,66,96,94,0,0,0,0,1593,1980,0,0,29,13
1771.6625902922824,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,27,12
1772.6626609172672,0,299,47,68,96,95,0,0,0,0,1593,1980,0,0,57,12
1773.6627322840504,0,300,47,68,96,94,0,0,0,0,1593,1980,0,0,28,12
1774.662805331871,0,300,47,68,96,94,0,0,0,0,1593,1980,0,0,28,12
1775.6628812248819,0,301,47,68,96,94,0,0,0,0,1593,1980,0,0,28,12
1776.6629512780346,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,28,11
1777.6630230732262,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1778.6630945871584,0,303,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1779.6631606589071,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
1780.6632329681888,0,310,47,66,96,94,0,0,0,0,1593,1980,0,0,30,12
1781.6632972350344,0,301,47,67,96,94,0,0,0,0,1593,1980,0,0,31,11
1782.6633687638678,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1783.6635473542847,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1784.6635996410623,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,30,22
1785.6636618860066,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
1786.6637364760973,0,297,47,67,96,95,0,0,0,0,1593,1980,0,0,30,11
1787.6637798519805,0,300,47,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1788.663832068909,0,306,47,66,96,94,0,0,0,0,1593,1980,0,0,28,14
1789.6638949532062,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,28,14
1790.6639592749998,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1791.6640039980412,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1792.664076210931,0,302,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
1793.6641211560927,0,299,47,67,96,94,0,0,0,0,1593,1980,0,0,29,12
1794.6641655401327,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1795.6642303611152,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
1796.6642757821828,0,298,47,65,96,94,0,0,0,0,1593,1980,0,0,29,12
1797.6643190952018,0,298,47,67,96,95,0,0,0,0,1593,1980,0,0,28,13
1798.6643816782162,0,309,47,67,96,95,0,0,0,0,1593,1980,0,0,31,12
1799.6644235970452,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1800.6644914220087,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1801.6645848662592,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,31,12
1802.6646277569234,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1803.6646714601666,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,28,13
1804.6647367840633,0,304,47,67,96,94,0,0,0,0,1593,1980,0,0,29,11
1805.664803524036,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1806.6648460361175,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1807.6649103122763,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1808.6649552350864,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,26,12
1809.6650004340336,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1810.665072584059,0,300,48,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1811.6651217392646,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,26,13
1812.6651636241004,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,31,11
1813.6652388758957,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,31,12
1814.6652837190777,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1815.665358447004,0,308,49,65,96,94,0,0,0,0,1593,1980,0,0,31,11
1816.6654226719402,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1817.665470695123,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1818.6655288608745,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1819.6655937749892,0,301,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
1820.665662867017,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1821.6657326021232,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1822.6657962119207,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,28,11
1823.6658431971446,0,309,47,66,96,94,0,0,0,0,1593,1980,0,0,28,11
1824.6659083049744,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,27,12
1825.6659846091643,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1826.6660301210359,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1827.6660749590956,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1828.6661386219785,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,33,13
1829.6661832178943,0,302,47,66,96,95,0,0,0,0,1593,1980,0,0,29,13
1830.6662561241537,0,298,47,67,96,95,0,0,0,0,1593,1980,0,0,30,14
1831.6663203178905,0,302,47,66,96,94,0,0,0,0,1593,1980,0,0,31,12
1832.6663642101921,0,296,47,68,96,94,0,0,0,0,1593,1980,0,0,29,14
1833.6664088359103,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1834.6664704680443,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1835.666542795021,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1836.6665884912945,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,28,11
1837.6666528838687,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,30,12
1838.6666986439377,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,29,12
1839.6667448892258,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,31,12
1840.6668166359887,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,32,11
1841.6668608980253,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
1842.6669041202404,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1843.66696732305,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1844.6670120572671,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1845.6670587202534,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,31,11
1846.667122025974,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1847.6671640118584,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,28,14
1848.6672265301459,0,308,47,66,96,94,0,0,0,0,1593,1980,0,0,30,12
1849.6672900230624,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,26,12
1850.6673355000094,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,26,12
1851.667380323168,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1852.667443844024,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1853.6674881670624,0,300,48,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1854.6675311508588,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,31,12
1855.6675946190953,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,27,12
1856.6676644999534,0,304,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1857.6677372679114,0,296,47,66,96,94,0,0,0,0,1593,1980,0,0,26,12
1858.667802912183,0,300,47,68,96,95,0,0,0,0,1593,1980,0,0,53,12
1859.667846201919,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1860.6678900611587,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1861.6679545110092,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,26,14
1862.6680032089353,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1863.6680450509302,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1864.6681116898544,0,301,47,65,96,94,0,0,0,0,1593,1980,0,0,31,11
1865.668155608233,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1866.6682019229047,0,310,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
1867.66826319322,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1868.6683406480588,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1869.6683821892366,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,31,12
1870.6684479359537,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,29,13
1871.6684965048917,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,26,13
1872.6685409951024,0,298,47,65,96,94,0,0,0,0,1593,1980,0,0,28,11
1873.6686336351559,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1874.6686785672791,0,302,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1875.6687245541252,0,298,47,68,96,95,0,0,0,0,1593,1980,0,0,30,11
1876.6687918668613,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,29,12
1877.6688541518524,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,27,12
1878.6689205090515,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,26,12
1879.6689854711294,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1880.669030257035,0,303,47,65,96,94,0,0,0,0,1593,1980,0,0,28,13
1881.6691159931943,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1882.6691831061617,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,28,14
1883.6692284462042,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,29,12
1884.6692749802023,0,308,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1885.6693375469185,0,302,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1886.6693895231,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1887.6694491542876,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
1888.6695135580376,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1889.6695599108934,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,26,12
1890.6696041119285,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1891.6696702810004,0,304,47,67,96,94,0,0,0,0,1593,1980,0,0,28,13
1892.6697137262672,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,29,13
1893.6697568069212,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,27,12
1894.669835803099,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1895.6698803580366,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1896.6699333451688,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,27,12
1897.669997670222,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
1898.6700424160808,0,302,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1899.6700872262008,0,301,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
1900.6701498599723,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,31,12
1901.6702004470862,0,310,48,66,96,94,0,0,0,0,1593,1980,0,0,28,13
1902.6702712681144,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,30,12
1903.6703382912092,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,28,14
1904.6703816219233,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,32,11
1905.67042781692,0,302,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1906.6704946029931,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,67,11
1907.6705392040312,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1908.6706273332238,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,28,14
1909.6706890491769,0,305,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1910.6707309572957,0,298,47,65,96,94,0,0,0,0,1593,1980,0,0,26,12
1911.670782095287,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1912.6708465791307,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1913.6708880709484,0,296,47,66,96,94,0,0,0,0,1593,1980,0,0,26,12
1914.6709321630187,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,28,14
1915.6709970501252,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
1916.671052759979,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,30,12
1917.6710986648686,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
1918.671161212027,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,30,12
1919.6712056063116,0,310,47,66,96,94,0,0,0,0,1593,1980,0,0,29,13
1920.6712508038618,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
1921.6713158152997,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1922.671361550223,0,297,47,65,96,94,0,0,0,0,1593,1980,0,0,31,11
1923.6714049009606,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
1924.67146993801,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
1925.6715686609969,0,296,47,66,96,94,0,0,0,0,1593,1980,0,0,29,12
1926.6716250139289,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,29,14
1927.6716893599369,0,305,47,67,96,95,0,0,0,0,1593,1980,0,0,28,11
1928.6717334198765,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,31,11
1929.6718125129119,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1930.6718771299347,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1931.671933026053,0,301,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1932.671977831982,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1933.672041753307,0,296,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1934.672084895894,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1935.672129387036,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,29,13
1936.6721962438896,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1937.6722424658947,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1938.672287133988,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,26,12
1939.6723500769585,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,29,12
1940.6724393051118,0,296,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1941.67250100011,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,26,12
1942.6725638723,0,300,47,67,96,94,0,0,0,0,1593,1980,0,0,28,12
1943.672608578112,0,302,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
1944.67265292909,0,307,48,67,96,94,0,0,0,0,1593,1980,0,0,29,13
1945.672717127949,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1946.6727789780125,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
1947.6728388569318,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
1948.672902225051,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
1949.6729458151385,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,42,14
1950.672990621999,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,30,13
1951.6730557549745,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,28,13
1952.6730992840603,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1953.6731440098956,0,297,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
1954.6732107759453,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1955.6732557262294,0,306,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1956.6733205351047,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,26,12
1957.6733853281476,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1958.6734280688688,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,29,13
1959.673469915986,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1960.673535392154,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,28,14
1961.6735968170688,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1962.673641602043,0,309,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1963.6737180612981,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1964.673765197862,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
1965.6738086822443,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1966.673874320928,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1967.6739191911183,0,298,47,67,96,94,0,0,0,0,1593,1980,0,0,30,11
1968.6739975642413,0,302,47,66,96,95,0,0,0,0,1593,1980,0,0,30,12
