time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
890.6088479543105,4.749263780191541,881.9978886470199,0.003371783496007086,1.0,649.0,0.0,351.0,88000.0,80783.0
891.6089056520723,4.754389049485326,882.982972452417,0.004436557231588312,1.0,649.0,0.0,351.0,88000.0,80874.0
892.6089641489089,4.759659662377089,883.9766528685577,0.0028393966282165284,1.0,648.0,0.0,352.0,88250.0,80964.0
893.6090331659652,4.764819909352809,884.9717636425048,0.0039041703637976433,1.0,648.0,0.0,352.0,88250.0,81056.0
894.6090903789736,4.769958952907473,885.9580104039051,0.004968944099378869,1.0,648.0,0.0,352.0,88250.0,81147.0
895.6091475649737,4.775186981540173,886.9500379478559,0.003371783496007086,1.0,647.0,0.0,353.0,88500.0,81237.0
896.6092157070525,4.780361013952643,887.9458000711165,0.004436557231588312,1.0,647.0,0.0,353.0,88500.0,81329.0
897.6092722062021,4.785469730850309,888.9334025820717,0.0,0.0,647.0,0.0,354.0,88500.0,81420.0
898.6093575488776,4.790765372570604,889.9343048045412,0.0039041703637976433,1.0,646.0,0.0,354.0,88750.0,81511.0
899.6094238590449,4.795882540754974,890.9206093405373,0.00479148181011535,1.0,646.0,0.0,354.0,88750.0,81602.0
900.6094794319943,4.8011083719320595,891.9125829478726,0.003371783496007086,1.0,645.0,0.0,355.0,89000.0,81692.0
901.6095366622321,4.806246628519148,892.9082627687603,0.004259094942324793,1.0,645.0,0.0,355.0,89000.0,81784.0
902.6096032252535,4.811410858761519,893.9063639058731,0.0053238686779059075,1.0,645.0,0.0,355.0,89000.0,81876.0
903.609672000166,4.816730451770127,894.8969462211244,0.003726708074534124,1.0,644.0,0.0,356.0,89250.0,81966.0
904.6097409198992,4.821854307781905,895.8830332146026,0.00479148181011535,1.0,644.0,0.0,356.0,89250.0,82057.0
905.6098103970289,4.827118269633502,896.8754263282754,0.0031943212067435667,1.0,643.0,0.0,357.0,89500.0,82147.0
906.6098785419017,4.832351424265653,897.8712533321232,0.004259094942324793,1.0,643.0,0.0,357.0,89500.0,82239.0
907.6099470122717,4.837580238934606,898.8693723408505,0.0053238686779059075,1.0,643.0,0.0,357.0,89500.0,82331.0
908.6100128348917,4.842805220279843,899.8596225082874,0.003726708074534124,1.0,642.0,0.0,358.0,89750.0,82421.0
909.6100824982859,4.847980287857354,900.8457172689959,0.00479148181011535,1.0,642.0,0.0,358.0,89750.0,82512.0
910.6101522161625,4.853184545878321,901.8384593413211,0.0031943212067435667,1.0,641.0,0.0,359.0,90000.0,82602.0
911.6102188620716,4.858373055700213,902.8340627704747,0.004259094942324793,1.0,641.0,0.0,359.0,90000.0,82694.0
912.6102873962373,4.863570591434836,903.8321762904525,0.0053238686779059075,1.0,641.0,0.0,359.0,90000.0,82786.0
913.6103572729044,4.8687811540439725,904.8228305289522,0.003726708074534124,1.0,640.0,0.0,360.0,90250.0,82876.0
914.6104265651666,4.8739761295728385,905.8088502357714,0.00479148181011535,1.0,640.0,0.0,360.0,90250.0,82967.0
915.6104965982959,4.879171418957412,906.8015834656544,0.0031943212067435667,1.0,639.0,0.0,361.0,90500.0,83057.0
916.6105658179149,4.884378569666296,907.7969895908609,0.004259094942324793,1.0,639.0,0.0,361.0,90500.0,83149.0
917.6106373849325,4.889569557737559,908.7947850972414,0.005146406388642388,1.0,639.0,0.0,361.0,90500.0,83241.0
918.6107053579763,4.89481050055474,909.7855900879949,0.003726708074534124,1.0,638.0,0.0,362.0,90750.0,83331.0
919.6107753179967,4.899959498550743,910.7713068369776,0.004614019520851831,1.0,638.0,0.0,362.0,90750.0,83422.0
920.6108438312076,4.905342733487487,911.764670890756,0.0030168589174800475,1.0,637.0,0.0,363.0,91000.0,83512.0
921.6109103988856,4.910536154173315,912.759914633818,0.004081632653061273,1.0,637.0,0.0,363.0,91000.0,83604.0
922.6109807472676,4.915671063121408,913.7466740105301,0.005146406388642388,1.0,637.0,0.0,363.0,91000.0,83695.0
923.6110489112325,4.920971682295203,914.7488181423396,0.003549245785270605,1.0,636.0,0.0,364.0,91250.0,83786.0
924.6111078038812,4.926109675318003,915.7344616889022,0.004614019520851831,1.0,636.0,0.0,364.0,91250.0,83877.0
925.6111644161865,4.93135457765311,916.727678781841,0.0030168589174800475,1.0,635.0,0.0,365.0,91500.0,83967.0
926.6112445932813,4.936548905447125,917.7228241162375,0.004081632653061273,1.0,635.0,0.0,365.0,91500.0,84059.0
927.6113024642691,4.941691831685603,918.7095796749927,0.005146406388642388,1.0,635.0,0.0,365.0,91500.0,84150.0
928.6113593042828,4.946988133713603,919.7116969265044,0.003549245785270605,1.0,634.0,0.0,366.0,91750.0,84241.0
929.6114269420505,4.952082977630198,920.6971036433242,0.004614019520851831,1.0,634.0,0.0,366.0,91750.0,84332.0
930.6114842970856,4.957316933665425,921.6902993628755,0.0030168589174800475,1.0,633.0,0.0,367.0,92000.0,84422.0
931.6115401741117,4.962491239886731,922.6854048641399,0.004081632653061273,1.0,633.0,0.0,367.0,92000.0,84514.0
932.6116073601879,4.967638222966343,923.6721353936009,0.004968944099378869,1.0,633.0,0.0,367.0,92000.0,84605.0
933.6116646248847,4.972859886474907,924.6635290114209,0.003549245785270605,1.0,632.0,0.0,368.0,92250.0,84695.0
934.6117220493034,4.978023465722799,925.6594358203001,0.004436557231588312,1.0,632.0,0.0,368.0,92250.0,84787.0
935.6117887808941,4.983258866705,926.6527984812856,0.0030168589174800475,1.0,631.0,0.0,369.0,92500.0,84877.0
936.6118459552526,4.988572672009468,927.6480380259454,0.0039041703637976433,1.0,631.0,0.0,369.0,92500.0,84969.0
937.61190115707,4.9937326572835445,928.6344412667677,0.004968944099378869,1.0,631.0,0.0,369.0,92500.0,85060.0
938.6119461879134,4.998912013601512,929.6262620389462,0.003371783496007086,1.0,630.0,0.0,370.0,92750.0,85150.0
939.6120122582652,5.00411944789812,930.6224477649666,0.004436557231588312,1.0,630.0,0.0,370.0,92750.0,85242.0
940.6120534609072,5.009340899065137,931.6157697904855,0.0028393966282165284,1.0,629.0,0.0,371.0,93000.0,85332.0
941.612096128054,5.014534320682287,932.6105622835457,0.0039041703637976433,1.0,629.0,0.0,371.0,93000.0,85424.0
942.6121589229442,5.019703776575625,933.5971766072325,0.004968944099378869,1.0,629.0,0.0,371.0,93000.0,85515.0
943.612204101868,5.024920486845076,934.5892794402316,0.003371783496007086,1.0,628.0,0.0,372.0,93250.0,85605.0
944.6122590298764,5.030171196907759,935.5854367953725,0.004436557231588312,1.0,628.0,0.0,372.0,93250.0,85697.0
945.6123213041574,5.035313092172146,936.5729167228565,0.0053238686779059075,1.0,628.0,0.0,372.0,93250.0,85788.0
946.6123643941246,5.040604162029922,937.573920857627,0.0039041703637976433,1.0,627.0,0.0,373.0,93500.0,85879.0
947.6124092279933,5.045755372848362,938.5603355066851,0.00479148181011535,1.0,627.0,0.0,373.0,93500.0,85970.0
948.6124758259393,5.051005445420742,939.5526057058014,0.003371783496007086,1.0,626.0,0.0,374.0,93750.0,86060.0
949.6125299702398,5.056206745561212,940.5484584327787,0.004259094942324793,1.0,626.0,0.0,374.0,93750.0,86152.0
950.6125718769617,5.061320700217038,941.5356083367951,0.0053238686779059075,1.0,626.0,0.0,374.0,93750.0,86243.0
951.612637725193,5.066623356658965,942.5366451614536,0.003726708074534124,1.0,625.0,0.0,375.0,94000.0,86334.0
952.612681507133,5.0717505547218025,943.5225624945015,0.00479148181011535,1.0,625.0,0.0,375.0,94000.0,86425.0
953.6127245551907,5.0771093321964145,944.5153256133199,0.0031943212067435667,1.0,624.0,0.0,376.0,94250.0,86515.0
954.6127919922583,5.082294112537056,945.5109961335547,0.004259094942324793,1.0,624.0,0.0,376.0,94250.0,86607.0
955.6128364210017,5.0874281311407685,946.498267553281,0.0053238686779059075,1.0,624.0,0.0,376.0,94250.0,86698.0
956.6128794252872,5.092720205895603,947.4998294729739,0.003726708074534124,1.0,623.0,0.0,377.0,94500.0,86789.0
957.6129850191064,5.097878732252866,948.4855811102316,0.00479148181011535,1.0,623.0,0.0,377.0,94500.0,86880.0
958.6130289710127,5.103124802000821,949.4784412700683,0.0031943212067435667,1.0,622.0,0.0,378.0,94750.0,86970.0
959.6130835930817,5.108369257301092,950.4743035174906,0.004259094942324793,1.0,622.0,0.0,378.0,94750.0,87062.0
960.6131497640163,5.11348515516147,951.4613826889545,0.005146406388642388,1.0,622.0,0.0,378.0,94750.0,87153.0
961.6131931222044,5.118733044713736,952.4523472269066,0.003726708074534124,1.0,621.0,0.0,379.0,95000.0,87243.0
962.6132361409254,5.123888910282403,953.4488504813053,0.004614019520851831,1.0,621.0,0.0,379.0,95000.0,87335.0
963.6133003751747,5.129116768017411,954.4416185016744,0.0031943212067435667,1.0,620.0,0.0,380.0,95250.0,87425.0
964.6133623402566,5.13437941391021,955.4371824227273,0.004081632653061273,1.0,620.0,0.0,380.0,95250.0,87517.0
965.6134050111286,5.139515284448862,956.4240260254592,0.005146406388642388,1.0,620.0,0.0,380.0,95250.0,87608.0
966.6134691801853,5.144757213070989,957.4150897213258,0.003549245785270605,1.0,619.0,0.0,381.0,95500.0,87698.0
967.613513614051,5.149942404124886,958.4115189108998,0.004614019520851831,1.0,619.0,0.0,381.0,95500.0,87790.0
968.6135576702654,5.155146687757224,959.4042809242383,0.0030168589174800475,1.0,618.0,0.0,382.0,95750.0,87880.0
969.6136237201281,5.16049339948222,960.3999637938105,0.004081632653061273,1.0,618.0,0.0,382.0,95750.0,87972.0
970.6136680482887,5.165576553437859,961.3865485526621,0.005146406388642388,1.0,618.0,0.0,382.0,95750.0,88063.0
971.6137124518864,5.17082657571882,962.3780051376671,0.003549245785270605,1.0,617.0,0.0,383.0,96000.0,88153.0
972.6137780682184,5.175999715458602,963.374195178505,0.004614019520851831,1.0,617.0,0.0,383.0,96000.0,88245.0
973.6138211181387,5.181216508615762,964.3674591933377,0.0030168589174800475,1.0,616.0,0.0,384.0,96250.0,88335.0
974.6138799609616,5.1864440916106105,965.3627264923416,0.004081632653061273,1.0,616.0,0.0,384.0,96250.0,88427.0
975.6139432801865,5.191595818847418,966.3494248581119,0.004968944099378869,1.0,616.0,0.0,384.0,96250.0,88518.0
976.6139873708598,5.196856275666505,967.3410497605801,0.003549245785270605,1.0,615.0,0.0,385.0,96500.0,88608.0
977.6140325679444,5.2020444963127375,968.337462330237,0.004436557231588312,1.0,615.0,0.0,385.0,96500.0,88700.0
978.6140974741429,5.207303916104138,969.3307201676071,0.0030168589174800475,1.0,614.0,0.0,386.0,96750.0,88790.0
979.6141616972163,5.21251601818949,970.3258815612644,0.0039041703637976433,1.0,614.0,0.0,386.0,96750.0,88882.0
980.6142115099356,5.21702580479905,971.3198728603311,0.00479148181011535,1.0,614.0,0.0,386.0,96750.0,88961.0
981.6142776878551,5.222260862123221,972.3119661482051,0.003371783496007086,1.0,613.0,0.0,387.0,97000.0,89051.0
982.6143196411431,5.2273998856544495,973.2969268644229,0.004259094942324793,1.0,613.0,0.0,387.0,97000.0,89142.0
983.6143646859564,5.232597591355443,974.2950089406222,0.0053238686779059075,1.0,613.0,0.0,387.0,97000.0,89234.0
984.6144582019188,5.237822199240327,975.2854478089139,0.003726708074534124,1.0,612.0,0.0,388.0,97250.0,89324.0
985.614501812961,5.243127928581089,976.2824724740349,0.00479148181011535,1.0,612.0,0.0,388.0,97250.0,89416.0
986.6145447660238,5.248364531900734,977.2640682733618,0.0031943212067435667,1.0,611.0,0.0,389.0,97500.0,89505.0
987.6146087269299,5.253554986324161,978.2595829898492,0.004259094942324793,1.0,611.0,0.0,389.0,97500.0,89597.0
988.6146521130577,5.258768184110522,979.2577660083771,0.0053238686779059075,1.0,611.0,0.0,389.0,97500.0,89689.0
989.6147143938579,5.264008282218128,980.2483759648167,0.003726708074534124,1.0,610.0,0.0,390.0,97750.0,89779.0
990.6147773568518,5.269151711370796,981.234143904876,0.00479148181011535,1.0,610.0,0.0,390.0,97750.0,89870.0
991.6148211108521,5.274403873365372,982.2268416709267,0.0031943212067435667,1.0,609.0,0.0,391.0,98000.0,89960.0
992.614864689298,5.279605253599584,983.2223946466111,0.004259094942324793,1.0,609.0,0.0,391.0,98000.0,90052.0
993.6149285929278,5.284787661395967,984.2201648512855,0.005146406388642388,1.0,609.0,0.0,391.0,98000.0,90144.0
994.6149932323024,5.290024335496128,985.2111970065162,0.003726708074534124,1.0,608.0,0.0,392.0,98250.0,90234.0
995.6150442552753,5.2951953443698585,986.1969586061314,0.004614019520851831,1.0,608.0,0.0,392.0,98250.0,90325.0
996.615108306054,5.300408824812621,987.1896711234003,0.0031943212067435667,1.0,607.0,0.0,393.0,98500.0,90415.0
997.6151874111965,5.305592802353203,988.1850491766818,0.004081632653061273,1.0,607.0,0.0,393.0,98500.0,90507.0
998.6152302608825,5.3107783403247595,989.182765562553,0.005146406388642388,1.0,607.0,0.0,393.0,98500.0,90599.0
999.6152958190069,5.315994788426906,990.1737729455344,0.003549245785270605,1.0,606.0,0.0,394.0,98750.0,90689.0
1000.615337706171,5.321141521446407,991.1593324472196,0.004614019520851831,1.0,606.0,0.0,394.0,98750.0,90780.0
1001.6153803290799,5.326397120486945,992.1521056815982,0.0030168589174800475,1.0,605.0,0.0,395.0,99000.0,90870.0
1002.6154415439814,5.3317366084083915,993.1478302227333,0.004081632653061273,1.0,605.0,0.0,395.0,99000.0,90962.0
1003.615486360155,5.33693108940497,994.1454407339916,0.005146406388642388,1.0,605.0,0.0,395.0,99000.0,91054.0
1004.6155523429625,5.342195145320147,995.1369117419235,0.003549245785270605,1.0,604.0,0.0,396.0,99250.0,91144.0
1005.6156199211255,5.3473474201746285,996.1227761497721,0.004614019520851831,1.0,604.0,0.0,396.0,99250.0,91235.0
1006.6156638530083,5.352582178078592,997.1157752899453,0.0030168589174800475,1.0,603.0,0.0,397.0,99500.0,91325.0
1007.6157075040974,5.357779692392796,998.1110088289715,0.004081632653061273,1.0,603.0,0.0,397.0,99500.0,91417.0
1008.6157738352194,5.362889483105391,999.0977164204232,0.004968944099378869,1.0,603.0,0.0,397.0,99500.0,91509.0
1009.6158402920701,5.368190319743007,1000.1001111576334,0.003549245785270605,1.0,602.0,0.0,398.0,99750.0,91599.0
1010.6158839422278,5.373333727475256,1001.0856270710938,0.004436557231588312,1.0,602.0,0.0,398.0,99750.0,91690.0
1011.6159471231513,5.378561858087778,1002.0791570199654,0.0030168589174800475,1.0,601.0,0.0,399.0,100000.0,91780.0
1012.6159962578677,5.383768842089921,1003.0741394828074,0.0039041703637976433,1.0,601.0,0.0,399.0,100000.0,91872.0
1013.6160542238504,5.388901120983064,1004.0607828022912,0.004968944099378869,1.0,601.0,0.0,399.0,100000.0,91963.0
1014.6161195142195,5.394143912941217,1005.0525382063352,0.003371783496007086,1.0,600.0,0.0,400.0,100250.0,92054.0
1015.6161629520357,5.399313154630363,1006.0484325485304,0.004436557231588312,1.0,600.0,0.0,400.0,100250.0,92145.0
1016.6162055302411,5.404546887613833,1007.0418869256973,0.0028393966282165284,1.0,599.0,0.0,401.0,100500.0,92235.0
1017.616268650163,5.409750561695546,1008.0367659716867,0.0039041703637976433,1.0,599.0,0.0,401.0,100500.0,92327.0
1018.6163116870448,5.415009674616158,1009.0234482563101,0.004968944099378869,1.0,599.0,0.0,401.0,100500.0,92418.0
1019.6163801839575,5.4202666082419455,1010.0154904155061,0.003371783496007086,1.0,598.0,0.0,402.0,100750.0,92508.0
1020.6164443278685,5.425419453997165,1011.0111523703672,0.004436557231588312,1.0,598.0,0.0,402.0,100750.0,92600.0
1021.6164877051488,5.430590867064893,1011.9988200194202,0.0028393966282165284,1.0,597.0,0.0,403.0,100750.0,92690.0
1022.6165297892876,5.435814967844635,1012.9998436165042,0.0039041703637976433,1.0,597.0,0.0,403.0,101000.0,92782.0
1023.6165939262137,5.440886158496141,1013.9859200404026,0.004968944099378869,1.0,597.0,0.0,403.0,101000.0,92873.0
1024.6166635039262,5.44613307248801,1014.9784701308236,0.003371783496007086,1.0,596.0,0.0,404.0,101250.0,92963.0
1025.6167133511044,5.45133761735633,1015.9741842988878,0.004436557231588312,1.0,596.0,0.0,404.0,101250.0,93055.0
1026.61677972693,5.4565150695852935,1016.9725471609272,0.0053238686779059075,1.0,596.0,0.0,404.0,101250.0,93147.0
1027.6168628190644,5.461762396153063,1017.9629803537391,0.0039041703637976433,1.0,595.0,0.0,405.0,101500.0,93237.0
1028.6169056361541,5.46687745442614,1018.9489390966482,0.00479148181011535,1.0,595.0,0.0,405.0,101500.0,93328.0
1029.6170031749643,5.472162161488086,1019.9412299427204,0.0031943212067435667,1.0,594.0,0.0,406.0,101750.0,93418.0
1030.6170451189391,5.477327783126384,1020.9367716703564,0.004259094942324793,1.0,594.0,0.0,406.0,101750.0,93510.0
1031.617089597974,5.4825377725064754,1021.9349411870353,0.0053238686779059075,1.0,594.0,0.0,406.0,101750.0,93602.0
1032.6171533600427,5.487778686918318,1022.925422669854,0.003726708074534124,1.0,593.0,0.0,407.0,102000.0,93692.0
1033.6171956378967,5.492893704678863,1023.9111300432123,0.00479148181011535,1.0,593.0,0.0,407.0,102000.0,93783.0
1034.6172676552087,5.4981408645398915,1024.9036532263272,0.0031943212067435667,1.0,592.0,0.0,408.0,102250.0,93873.0
1035.6173305739649,5.503487109206617,1025.899385908153,0.004259094942324793,1.0,592.0,0.0,408.0,102250.0,93965.0
1036.6173728462309,5.508646501228213,1026.8973064636812,0.0053238686779059075,1.0,592.0,0.0,408.0,102250.0,94057.0
1037.6174175199121,5.513908604159951,1027.8883862667717,0.003726708074534124,1.0,591.0,0.0,409.0,102500.0,94147.0
1038.6174807492644,5.519067918416113,1028.8741956567392,0.00479148181011535,1.0,591.0,0.0,409.0,102500.0,94238.0
1039.6175550869666,5.524266109336168,1029.8668786510825,0.0031943212067435667,1.0,590.0,0.0,410.0,102750.0,94328.0
1040.617597643286,5.529460527934134,1030.8622971037403,0.004259094942324793,1.0,590.0,0.0,410.0,102750.0,94420.0
1041.6176602700725,5.5345601895824075,1031.849234146066,0.005146406388642388,1.0,590.0,0.0,410.0,102750.0,94511.0
1042.6177030922845,5.539846141822636,1032.8510188730434,0.003726708074534124,1.0,589.0,0.0,411.0,103000.0,94602.0
1043.6177472122945,5.54496791632846,1033.8366924524307,0.004614019520851831,1.0,589.0,0.0,411.0,103000.0,94693.0
1044.617820682004,5.550196258816868,1034.8296197568998,0.0031943212067435667,1.0,588.0,0.0,412.0,103250.0,94783.0
1045.617862840183,5.555383684579283,1035.8248266116716,0.004081632653061273,1.0,588.0,0.0,412.0,103250.0,94875.0
1046.6179198520258,5.560538447927684,1036.8118178630248,0.005146406388642388,1.0,588.0,0.0,412.0,103250.0,94966.0
1047.6179631869309,5.565843960270286,1037.8137910305522,0.003549245785270605,1.0,587.0,0.0,413.0,103500.0,95057.0
1048.6180285168812,5.570968837942928,1038.7992946426384,0.004614019520851831,1.0,587.0,0.0,413.0,103500.0,95148.0
1049.6180714708753,5.576170729473233,1039.792189156171,0.0030168589174800475,1.0,586.0,0.0,414.0,103750.0,95238.0
1050.618114523124,5.581354351714253,1040.7872683177702,0.004081632653061273,1.0,586.0,0.0,414.0,103750.0,95330.0
1051.6181793739088,5.58659407729283,1041.7740753116086,0.005146406388642388,1.0,586.0,0.0,414.0,103750.0,95421.0
1052.618223070167,5.5919463583268225,1042.776371978689,0.003549245785270605,1.0,585.0,0.0,415.0,104000.0,95512.0
1053.61826558318,5.597090386785567,1043.7616956415586,0.004614019520851831,1.0,585.0,0.0,415.0,104000.0,95603.0
1054.6183287450112,5.602281498257071,1044.754841150716,0.0030168589174800475,1.0,584.0,0.0,416.0,104250.0,95693.0
1055.6183721730486,5.6074636350385845,1045.7500468026847,0.004081632653061273,1.0,584.0,0.0,416.0,104250.0,95785.0
1056.618434261065,5.612577479798347,1046.7365021761507,0.004968944099378869,1.0,584.0,0.0,416.0,104250.0,95876.0
1057.618500078097,5.61789127252996,1047.7392139979638,0.003549245785270605,1.0,583.0,0.0,417.0,104500.0,95967.0
1058.6185681060888,5.623044463340193,1048.7245712452568,0.004436557231588312,1.0,583.0,0.0,417.0,104500.0,96058.0
1059.6186114302836,5.628252145834267,1049.7178611555137,0.0030168589174800475,1.0,582.0,0.0,418.0,104750.0,96148.0
