time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
922.7584956772625,7.4319630563259125,910.88600788638,0.015501144970935354,4.0,780.0,0.0,1217.0,305250.0,316812.0
923.7585559673607,7.439697727560997,911.8714830242097,0.019728729963008673,4.0,780.0,0.0,1217.0,305250.0,317160.0
924.7585994005203,7.447875192388892,912.860454807058,0.01197815747754094,4.0,776.0,0.0,1221.0,306250.0,317496.0
925.7586577348411,7.455682948231697,913.8442982919514,0.015501144970935354,4.0,776.0,0.0,1221.0,306250.0,317848.0
926.7587180677801,7.463559599593282,914.8385698907077,0.019728729963008673,4.0,776.0,0.0,1221.0,306250.0,318200.0
927.7587664257735,7.471614899113774,915.8254832737148,0.01197815747754094,4.0,772.0,0.0,1225.0,307250.0,318536.0
928.7588185165077,7.479489754885435,916.8121429346502,0.015501144970935354,4.0,772.0,0.0,1225.0,307250.0,318888.0
929.758884396404,7.487343052402139,917.8087212163955,0.019728729963008673,4.0,772.0,0.0,1225.0,307250.0,319240.0
930.7589328233153,7.495403092354536,918.7974348440766,0.01197815747754094,4.0,768.0,0.0,1229.0,308250.0,319576.0
931.7589815035462,7.503235494717956,919.7809342052788,0.015501144970935354,4.0,768.0,0.0,1229.0,308250.0,319928.0
932.7590405642986,7.51103793643415,920.774044809863,0.019728729963008673,4.0,768.0,0.0,1229.0,308250.0,320280.0
933.7590934988111,7.519191134721041,921.7604024354368,0.01197815747754094,4.0,764.0,0.0,1233.0,309250.0,320616.0
934.7591411080211,7.52720901556313,922.7559283189476,0.015501144970935354,4.0,764.0,0.0,1233.0,309250.0,320972.0
935.7592000365257,7.534929757937789,923.7387458402663,0.019728729963008673,4.0,764.0,0.0,1233.0,309250.0,321320.0
936.7592439204454,7.543100384995341,924.7363420482725,0.01197815747754094,4.0,760.0,0.0,1237.0,310250.0,321660.0
937.7592872716486,7.5509314853698015,925.7197774648666,0.015501144970935354,4.0,760.0,0.0,1237.0,310250.0,322012.0
938.7593480050564,7.55879220739007,926.7133441325277,0.019728729963008673,4.0,760.0,0.0,1237.0,310250.0,322364.0
939.7593969032168,7.566948221996427,927.6990814618766,0.01197815747754094,4.0,756.0,0.0,1241.0,311250.0,322700.0
940.7594413291663,7.575138080865145,928.6836301274598,0.015501144970935354,4.0,756.0,0.0,1241.0,311250.0,323052.0
941.759499868378,7.5830853544175625,929.6769693251699,0.019728729963008673,4.0,756.0,0.0,1241.0,311250.0,323404.0
942.7595440521836,7.5912236124277115,930.6630974933505,0.01197815747754094,4.0,752.0,0.0,1245.0,312250.0,323740.0
943.7596004996449,7.599278813228011,931.6582482159138,0.015677294345605053,4.0,752.0,0.0,1245.0,312250.0,324096.0
944.7596796192229,7.607353586703539,932.6416582521051,0.019728729963008673,4.0,752.0,0.0,1245.0,312250.0,324444.0
945.7597330193967,7.615537945181131,933.6386754680425,0.01197815747754094,4.0,748.0,0.0,1249.0,313250.0,324784.0
946.7597842048854,7.6234022825956345,934.6226194091141,0.015677294345605053,4.0,748.0,0.0,1249.0,313250.0,325136.0
947.7598491497338,7.631244113668799,935.6161217521876,0.019728729963008673,4.0,748.0,0.0,1249.0,313250.0,325488.0
948.7599109560251,7.639407662674785,936.6023740582168,0.01197815747754094,4.0,744.0,0.0,1253.0,314250.0,325824.0
949.7599658258259,7.647339258342981,937.5896962527186,0.015677294345605053,4.0,744.0,0.0,1253.0,314250.0,326176.0
950.7600311804563,7.655205272138119,938.5756771285087,0.019728729963008673,4.0,744.0,0.0,1253.0,314250.0,326524.0
951.7600961662829,7.6633969731628895,939.5754637606442,0.01197815747754094,4.0,740.0,0.0,1257.0,315250.0,326860.0
952.7601461429149,7.671245547011495,940.5612940173596,0.015677294345605053,4.0,740.0,0.0,1257.0,315250.0,327216.0
953.7602158803493,7.679181365296245,941.5463394708931,0.019728729963008673,4.0,740.0,0.0,1257.0,315250.0,327564.0
954.7602693047374,7.6876809392124414,942.5352543778718,0.01197815747754094,4.0,736.0,0.0,1261.0,316250.0,327900.0
955.760326474905,7.695783495903015,943.5305291172117,0.015677294345605053,4.0,736.0,0.0,1261.0,316250.0,328256.0
956.760394519195,7.703664453700185,944.5132731795311,0.019728729963008673,4.0,736.0,0.0,1261.0,316250.0,328604.0
957.7604641821235,7.7118734531104565,945.5101339779794,0.01197815747754094,4.0,732.0,0.0,1265.0,317250.0,328940.0
958.7605336420238,7.719933921471238,946.4943245500326,0.015677294345605053,4.0,732.0,0.0,1265.0,317250.0,329296.0
959.7606017645448,7.727803653106093,947.4768883604556,0.019728729963008673,4.0,732.0,0.0,1265.0,317250.0,329644.0
960.7606701310724,7.736015306785703,948.4746299553663,0.01197815747754094,4.0,728.0,0.0,1269.0,318250.0,329984.0
961.7607387155294,7.743986394256353,949.4625180307776,0.015677294345605053,4.0,728.0,0.0,1269.0,318250.0,330336.0
962.7608066722751,7.75180722028017,950.4484413098544,0.019728729963008673,4.0,728.0,0.0,1269.0,318250.0,330684.0
963.7608769033104,7.760056158527732,951.4380769953132,0.01197815747754094,4.0,724.0,0.0,1273.0,319250.0,331020.0
964.7609478868544,7.768029823899269,952.4255676511675,0.015501144970935354,4.0,724.0,0.0,1273.0,319250.0,331372.0
965.7610171511769,7.775911768898368,953.4223907385021,0.019728729963008673,4.0,724.0,0.0,1273.0,319250.0,331724.0
966.7610870562494,7.784118616953492,954.4116018135101,0.01197815747754094,4.0,720.0,0.0,1277.0,320250.0,332060.0
967.7611888162792,7.792084764689207,955.396219432354,0.015501144970935354,4.0,720.0,0.0,1277.0,320250.0,332412.0
968.7612584196031,7.8000635132193565,956.3911931756884,0.019728729963008673,4.0,720.0,0.0,1277.0,320250.0,332760.0
969.761328747496,7.808278802782297,957.3781479168683,0.01197815747754094,4.0,716.0,0.0,1281.0,321250.0,333100.0
970.7613977082074,7.816161932423711,958.3652361985296,0.015501144970935354,4.0,716.0,0.0,1281.0,321250.0,333452.0
971.7614678721875,7.824035983532667,959.3511046040803,0.019728729963008673,4.0,716.0,0.0,1281.0,321250.0,333800.0
972.7615368980914,7.83211911842227,960.3398321922868,0.01197815747754094,4.0,712.0,0.0,1285.0,322250.0,334136.0
973.7616072092205,7.840094592422247,961.3347555994987,0.015501144970935354,4.0,712.0,0.0,1285.0,322250.0,334492.0
974.761675843969,7.8479083105921745,962.3172717373818,0.019728729963008673,4.0,712.0,0.0,1285.0,322250.0,334840.0
975.7617448121309,7.856104094535112,963.314292402938,0.01197815747754094,4.0,708.0,0.0,1289.0,323250.0,335180.0
976.7618137151003,7.863977205008268,964.3001915216446,0.015501144970935354,4.0,708.0,0.0,1289.0,323250.0,335532.0
977.7618828713894,7.87181456387043,965.2845442872494,0.019728729963008673,4.0,708.0,0.0,1289.0,323250.0,335880.0
978.761954439804,7.880068814381957,966.2838326338679,0.01197815747754094,4.0,704.0,0.0,1293.0,324250.0,336220.0
979.7620872594416,7.887985115870833,967.2679409459233,0.015501144970935354,4.0,704.0,0.0,1293.0,324250.0,336572.0
980.7621568031609,7.895882518962026,968.2615129258484,0.019728729963008673,4.0,704.0,0.0,1293.0,324250.0,336924.0
981.762226216495,7.903938684612513,969.246735047549,0.01197815747754094,4.0,700.0,0.0,1297.0,325250.0,337260.0
982.7622890714556,7.911724388599396,970.2302044034004,0.015501144970935354,4.0,700.0,0.0,1297.0,325250.0,337612.0
983.7623550519347,7.919619478285313,971.2236915491521,0.019728729963008673,4.0,700.0,0.0,1297.0,325250.0,337964.0
984.7624165471643,7.927721312269568,972.2096728812903,0.01197815747754094,4.0,696.0,0.0,1301.0,326250.0,338300.0
985.7624635957181,7.935708850622177,973.2079185303301,0.015677294345605053,4.0,696.0,0.0,1301.0,326250.0,338656.0
986.7625576723367,7.943457096815109,974.1933905184269,0.019728729963008673,4.0,696.0,0.0,1301.0,326250.0,339004.0
987.7626017555594,7.951823648065329,975.1825940664858,0.01197815747754094,4.0,692.0,0.0,1305.0,327250.0,339340.0
988.76266830042,7.959744803607464,976.167416298762,0.015501144970935354,4.0,692.0,0.0,1305.0,327250.0,339692.0
989.762738071382,7.967751678079367,977.1627893913537,0.019728729963008673,4.0,692.0,0.0,1305.0,327250.0,340044.0
990.7628385890275,7.975889453664422,978.1499284133315,0.01197815747754094,4.0,688.0,0.0,1309.0,328250.0,340380.0
991.7629019841552,7.983790701255202,979.1355123240501,0.015501144970935354,4.0,688.0,0.0,1309.0,328250.0,340732.0
992.7629674002528,7.991714417934418,980.1317517291754,0.019728729963008673,4.0,688.0,0.0,1309.0,328250.0,341084.0
993.7630318831652,7.999940175563097,981.1200091000646,0.01197815747754094,4.0,684.0,0.0,1313.0,329250.0,341420.0
994.7630972284824,8.007908148691058,982.1048328019679,0.015501144970935354,4.0,684.0,0.0,1313.0,329250.0,341772.0
995.763161348179,8.015916109085083,983.0995785240084,0.019728729963008673,4.0,684.0,0.0,1313.0,329250.0,342124.0
996.7632251419127,8.02403244189918,984.0860249418765,0.01197815747754094,4.0,680.0,0.0,1317.0,330250.0,342460.0
997.7632905077189,8.031895672902465,985.0697767641395,0.015501144970935354,4.0,680.0,0.0,1317.0,330250.0,342812.0
998.7633558642119,8.039819264784455,986.0636193808168,0.019728729963008673,4.0,680.0,0.0,1317.0,330250.0,343164.0
999.7634201794863,8.048018025234342,987.0496446881443,0.01197815747754094,4.0,676.0,0.0,1321.0,331250.0,343500.0
1000.7634861003608,8.056330626830459,988.0460953600705,0.015677294345605053,4.0,676.0,0.0,1321.0,331250.0,343856.0
1001.7635492235422,8.064104685559869,989.0282630622387,0.019728729963008673,4.0,676.0,0.0,1321.0,331250.0,344204.0
1002.7636137641966,8.072438303381205,990.0145366080105,0.01197815747754094,4.0,672.0,0.0,1325.0,332250.0,344540.0
1003.763678919524,8.080496175214648,991.0100115332752,0.015677294345605053,4.0,672.0,0.0,1325.0,332250.0,344896.0
1004.7637438438833,8.08838122151792,991.9929379690439,0.019728729963008673,4.0,672.0,0.0,1325.0,332250.0,345244.0
1005.763808151707,8.096621833741665,992.9903261419386,0.01197815747754094,4.0,668.0,0.0,1329.0,333250.0,345584.0
1006.7638721764088,8.104393305256963,993.9747922345996,0.015677294345605053,4.0,668.0,0.0,1329.0,333250.0,345936.0
1007.7639356032014,8.112195428460836,994.9692655708641,0.019728729963008673,4.0,668.0,0.0,1329.0,333250.0,346288.0
1008.7640007399023,8.120218692347407,995.9555671159178,0.01197815747754094,4.0,664.0,0.0,1333.0,334250.0,346624.0
1009.7640647273511,8.128015894442797,996.9393224455416,0.015677294345605053,4.0,664.0,0.0,1333.0,334250.0,346976.0
1010.7641301564872,8.135834701359272,997.9332542624325,0.019728729963008673,4.0,664.0,0.0,1333.0,334250.0,347328.0
1011.7641943152994,8.144024688750505,998.9189757294953,0.01197815747754094,4.0,660.0,0.0,1337.0,335250.0,347664.0
1012.7642591912299,8.151926208287477,999.9135805945843,0.015677294345605053,4.0,660.0,0.0,1337.0,335250.0,348020.0
1013.7643246762455,8.159835770726204,1000.9072406571358,0.019728729963008673,4.0,660.0,0.0,1337.0,335250.0,348372.0
1014.7643883991987,8.167936773970723,1001.8925943151116,0.01197815747754094,4.0,656.0,0.0,1341.0,336250.0,348708.0
1015.7644529398531,8.175798755139112,1002.8771496359259,0.015677294345605053,4.0,656.0,0.0,1341.0,336250.0,349060.0
1016.7645220160484,8.183692328631878,1003.8720806539059,0.019728729963008673,4.0,656.0,0.0,1341.0,336250.0,349412.0
1017.764585679397,8.191798029467463,1004.8580360282212,0.01197815747754094,4.0,652.0,0.0,1345.0,337250.0,349748.0
1018.7646526359022,8.199841242283583,1005.8456559218466,0.015677294345605053,4.0,652.0,0.0,1345.0,337250.0,350100.0
1019.7647184375674,8.207788502797484,1006.8430965449661,0.019728729963008673,4.0,652.0,0.0,1345.0,337250.0,350452.0
1020.7647831793875,8.215967694297433,1007.8318332359195,0.01197815747754094,4.0,648.0,0.0,1349.0,338250.0,350788.0
1021.7648490760475,8.224038602784276,1008.8198592029512,0.015677294345605053,4.0,648.0,0.0,1349.0,338250.0,351140.0
1022.7649122588336,8.231823215261102,1009.8059291988611,0.019728729963008673,4.0,648.0,0.0,1349.0,338250.0,351488.0
1023.7649776190519,8.240011885762215,1010.7942669205368,0.01197815747754094,4.0,644.0,0.0,1353.0,339250.0,351824.0
1024.7650418560952,8.247995555400848,1011.779209703207,0.015677294345605053,4.0,644.0,0.0,1353.0,339250.0,352176.0
1025.7651101835072,8.255966749042273,1012.774220932275,0.019728729963008673,4.0,644.0,0.0,1353.0,339250.0,352528.0
1026.7651744373143,8.26415585540235,1013.7607708405703,0.01197815747754094,4.0,640.0,0.0,1357.0,340250.0,352864.0
1027.7652393877506,8.27227539755404,1014.7563479375094,0.015677294345605053,4.0,640.0,0.0,1357.0,340250.0,353216.0
1028.7653134521097,8.280194783583283,1015.7392601389438,0.019728729963008673,4.0,640.0,0.0,1357.0,340250.0,353568.0
1029.7653777115047,8.28823234885931,1016.724893303588,0.01197815747754094,4.0,636.0,0.0,1361.0,341250.0,353904.0
1030.7654254063964,8.29618007875979,1017.7208667993546,0.015677294345605053,4.0,636.0,0.0,1361.0,341250.0,354260.0
1031.7654871921986,8.303956359624863,1018.7043758071959,0.019728729963008673,4.0,636.0,0.0,1361.0,341250.0,354608.0
1032.7655306588858,8.312113227322698,1019.7020684480667,0.01197815747754094,4.0,632.0,0.0,1365.0,342250.0,354948.0
1033.7655953019857,8.319937450811267,1020.6891712900251,0.015677294345605053,4.0,632.0,0.0,1365.0,342250.0,355300.0
1034.7656639628112,8.327829588204622,1021.6752755139023,0.019728729963008673,4.0,632.0,0.0,1365.0,342250.0,355648.0
1035.7657285518944,8.336009081453085,1022.6633297875524,0.01197815747754094,4.0,628.0,0.0,1369.0,343250.0,355984.0
1036.7657731994987,8.344031242653728,1023.6581733860075,0.015677294345605053,4.0,628.0,0.0,1369.0,343250.0,356340.0
1037.7658390570432,8.351857403293252,1024.6403784956783,0.019728729963008673,4.0,628.0,0.0,1369.0,343250.0,356688.0
1038.765887323767,8.360092660412192,1025.6368567459285,0.01197815747754094,4.0,624.0,0.0,1373.0,344250.0,357028.0
1039.765945142135,8.367984116077423,1026.6214564945549,0.015677294345605053,4.0,624.0,0.0,1373.0,344250.0,357380.0
1040.7660475242883,8.375910587608814,1027.6166358180344,0.019728729963008673,4.0,624.0,0.0,1373.0,344250.0,357732.0
1041.766155447811,8.38404492661357,1028.6027957517654,0.01197815747754094,4.0,620.0,0.0,1377.0,345250.0,358068.0
1042.7662188112736,8.391929402947426,1029.5876453071833,0.015677294345605053,4.0,620.0,0.0,1377.0,345250.0,358420.0
1043.7662854399532,8.39986309967935,1030.5825938601047,0.019728729963008673,4.0,620.0,0.0,1377.0,345250.0,358772.0
1044.766349580139,8.40794363245368,1031.5688430666924,0.01197815747754094,4.0,616.0,0.0,1381.0,346250.0,359108.0
1045.766416395083,8.415893757715821,1032.5639264695346,0.015677294345605053,4.0,616.0,0.0,1381.0,346250.0,359460.0
1046.7664789129049,8.42366486042738,1033.5464928317815,0.019728729963008673,4.0,616.0,0.0,1381.0,346250.0,359812.0
1047.7665395997465,8.431976921856403,1034.5317550282925,0.01197815747754094,4.0,612.0,0.0,1385.0,347250.0,360148.0
1048.7666008193046,8.439972357824445,1035.5277915541083,0.015677294345605053,4.0,612.0,0.0,1385.0,347250.0,360504.0
1049.7666654214263,8.447763657197356,1036.5114570371807,0.019728729963008673,4.0,612.0,0.0,1385.0,347250.0,360852.0
1050.7667159251869,8.456083480268717,1037.50836138241,0.01197815747754094,4.0,608.0,0.0,1389.0,348250.0,361192.0
1051.766781302169,8.463993044570088,1038.4923674203455,0.015677294345605053,4.0,608.0,0.0,1389.0,348250.0,361544.0
1052.766846343875,8.472058868035674,1039.4872541762888,0.019728729963008673,4.0,608.0,0.0,1389.0,348250.0,361896.0
1053.7669102996588,8.480209980159998,1040.4726646523923,0.01197815747754094,4.0,604.0,0.0,1393.0,349250.0,362232.0
1054.766973234713,8.488128179684281,1041.4567776024342,0.015677294345605053,4.0,604.0,0.0,1393.0,349250.0,362584.0
1055.767031878233,8.49598197452724,1042.4506123140454,0.019728729963008673,4.0,604.0,0.0,1393.0,349250.0,362936.0
1056.7670803871006,8.50399057380855,1043.4358528424054,0.01197815747754094,4.0,600.0,0.0,1397.0,350250.0,363272.0
1057.7671462018043,8.511933345347643,1044.4313962887973,0.015677294345605053,4.0,600.0,0.0,1397.0,350250.0,363628.0
1058.767189303413,8.519661042839289,1045.4139224365354,0.019728729963008673,4.0,600.0,0.0,1397.0,350250.0,363976.0
1059.7672540601343,8.527791371569037,1046.4098391458392,0.01197815747754094,4.0,596.0,0.0,1401.0,351250.0,364316.0
1060.767318688333,8.535577803850174,1047.397012570873,0.015677294345605053,4.0,596.0,0.0,1401.0,351250.0,364668.0
1061.7673813458532,8.543316164985299,1048.3829750716686,0.019728729963008673,4.0,596.0,0.0,1401.0,351250.0,365016.0
1062.7674427274615,8.551514292135835,1049.371233696118,0.01197815747754094,4.0,592.0,0.0,1405.0,352250.0,365352.0
1063.7675087749958,8.559847788885236,1050.368122568354,0.015677294345605053,4.0,592.0,0.0,1405.0,352250.0,365708.0
1064.7675579953939,8.567797590047121,1051.351729914546,0.019728729963008673,4.0,592.0,0.0,1405.0,352250.0,366056.0
1065.767622454092,8.576156694442034,1052.3482070602477,0.01197815747754094,4.0,588.0,0.0,1409.0,353250.0,366396.0
1066.7676709610969,8.584125874564052,1053.3331373836845,0.015677294345605053,4.0,588.0,0.0,1409.0,353250.0,366748.0
1067.7677489388734,8.59195876866579,1054.3167013600469,0.019728729963008673,4.0,588.0,0.0,1409.0,353250.0,367096.0
1068.767801253125,8.600169187411666,1055.3136992957443,0.01197815747754094,4.0,584.0,0.0,1413.0,354250.0,367436.0
1069.7678606882691,8.608097445219755,1056.2984628081322,0.015677294345605053,4.0,584.0,0.0,1413.0,354250.0,367788.0
1070.767907852307,8.61605291068554,1057.2936904300004,0.019728729963008673,4.0,584.0,0.0,1413.0,354250.0,368140.0
1071.7679730188102,8.624292556196451,1058.2797432392836,0.01197815747754094,4.0,580.0,0.0,1417.0,355250.0,368476.0
1072.7680391538888,8.63221225887537,1059.2673630304635,0.015677294345605053,4.0,580.0,0.0,1417.0,355250.0,368828.0
1073.768102498725,8.640124069526792,1060.2543245069683,0.019728729963008673,4.0,580.0,0.0,1417.0,355250.0,369176.0
1074.7681535072625,8.648286495357752,1061.2428273111582,0.01197815747754094,4.0,576.0,0.0,1421.0,356250.0,369512.0
1075.7682171091437,8.656355738639832,1062.2393629532307,0.015677294345605053,4.0,576.0,0.0,1421.0,356250.0,369868.0
1076.7682758700103,8.66423342935741,1063.2235486414284,0.019728729963008673,4.0,576.0,0.0,1421.0,356250.0,370216.0
1077.7683368157595,8.67244760505855,1064.2095950301737,0.01197815747754094,4.0,572.0,0.0,1425.0,357250.0,370552.0
1078.7683797068894,8.680469488725066,1065.2061078585684,0.015677294345605053,4.0,572.0,0.0,1425.0,357250.0,370908.0
1079.7684383317828,8.688423490151763,1066.1904715746641,0.019728729963008673,4.0,572.0,0.0,1425.0,357250.0,371256.0
1080.7684918846935,8.696661304682493,1067.1766780931503,0.01197815747754094,4.0,568.0,0.0,1429.0,358250.0,371592.0
1081.7685351017863,8.704813556745648,1068.1733044665307,0.015677294345605053,4.0,568.0,0.0,1429.0,358250.0,371948.0
1082.7685968708247,8.71267493441701,1069.15714097023,0.019728729963008673,4.0,568.0,0.0,1429.0,358250.0,372296.0
1083.7686445545405,8.720812292769551,1070.1428487543017,0.01197815747754094,4.0,564.0,0.0,1433.0,359250.0,372632.0
1084.768706260249,8.728884231299162,1071.138746296987,0.015677294345605053,4.0,564.0,0.0,1433.0,359250.0,372988.0
1085.7687962912023,8.736739002168179,1072.121751613915,0.019728729963008673,4.0,564.0,0.0,1433.0,359250.0,373336.0
1086.7688606064767,8.74507168121636,1073.1189514957368,0.01197815747754094,4.0,560.0,0.0,1437.0,360250.0,373676.0
1087.7689292076975,8.753063600510359,1074.1044186446816,0.015677294345605053,4.0,560.0,0.0,1437.0,360250.0,374028.0
1088.7689724937081,8.760929729789495,1075.088173739612,0.019728729963008673,4.0,560.0,0.0,1437.0,360250.0,374376.0
1089.7690368350595,8.769212651997805,1076.0853876695037,0.01197815747754094,4.0,556.0,0.0,1441.0,361250.0,374716.0
1090.7690843604505,8.77714135684073,1077.0729080326855,0.015677294345605053,4.0,556.0,0.0,1441.0,361250.0,375068.0
1091.7691486552358,8.785101806744933,1078.0598075166345,0.019728729963008673,4.0,556.0,0.0,1441.0,361250.0,375416.0
1092.7692134100944,8.79336372204125,1079.048585858196,0.01197815747754094,4.0,552.0,0.0,1445.0,362250.0,375752.0
1093.7692966274917,8.801242344081402,1080.0358252897859,0.015677294345605053,4.0,552.0,0.0,1445.0,362250.0,376104.0
1094.769386863336,8.809250900521874,1081.0335491839796,0.019728729963008673,4.0,552.0,0.0,1445.0,362250.0,376456.0
1095.769436230883,8.817446816712618,1082.0215744040906,0.01197815747754094,4.0,548.0,0.0,1449.0,363250.0,376792.0
1096.7694956678897,8.82525346800685,1083.005174189806,0.015677294345605053,4.0,548.0,0.0,1449.0,363250.0,377144.0
1097.769564865157,8.833249317482114,1083.9991532750428,0.019728729963008673,4.0,548.0,0.0,1449.0,363250.0,377496.0
1098.769610421732,8.841287020593882,1084.983928302303,0.01197815747754094,4.0,544.0,0.0,1453.0,364250.0,377832.0
1099.7696703709662,8.849333131685853,1085.98030721955,0.015677294345605053,4.0,544.0,0.0,1453.0,364250.0,378188.0
1100.7697168774903,8.85719507560134,1086.9640112407506,0.019728729963008673,4.0,544.0,0.0,1453.0,364250.0,378536.0
1101.7697624433786,8.865440756082535,1087.9502575434744,0.01197815747754094,4.0,540.0,0.0,1457.0,365250.0,378872.0
1102.7698363885283,8.873507987707853,1088.9469793792814,0.015677294345605053,4.0,540.0,0.0,1457.0,365250.0,379228.0
1103.7698903121054,8.8812793828547,1089.9306835532188,0.019728729963008673,4.0,540.0,0.0,1457.0,365250.0,379576.0
1104.7699434999377,8.889349710196257,1090.9165262952447,0.01197815747754094,4.0,536.0,0.0,1461.0,366250.0,379912.0
1105.7700079474598,8.897225219756365,1091.9115128237754,0.015677294345605053,4.0,536.0,0.0,1461.0,366250.0,380268.0
1106.770080756396,8.905045529827476,1092.9054684825242,0.019728729963008673,4.0,536.0,0.0,1461.0,366250.0,380620.0
1107.7701535765082,8.913301434367895,1093.891024718061,0.01197815747754094,4.0,532.0,0.0,1465.0,367250.0,380956.0
1108.7702499851584,8.92115881294012,1094.8784346468747,0.015677294345605053,4.0,532.0,0.0,1465.0,367250.0,381308.0
1109.7702995873988,8.92901599034667,1095.8646205607802,0.019728729963008673,4.0,532.0,0.0,1465.0,367250.0,381656.0
1110.7703613564372,8.937164613977075,1096.8521936293691,0.01197815747754094,4.0,528.0,0.0,1469.0,368250.0,381992.0
1111.7704254575074,8.94512309320271,1097.8480913639069,0.015677294345605053,4.0,528.0,0.0,1469.0,368250.0,382348.0
1112.7704997453839,8.95311433263123,1098.8322958964854,0.019728729963008673,4.0,528.0,0.0,1469.0,368250.0,382696.0
1113.7705512493849,8.961283300071955,1099.8288018349558,0.01197815747754094,4.0,524.0,0.0,1473.0,369250.0,383036.0
1114.7706148028374,8.969287989661098,1100.8141641970724,0.015677294345605053,4.0,524.0,0.0,1473.0,369250.0,383388.0
1115.770675258711,8.977205984294415,1101.7984395809472,0.019728729963008673,4.0,524.0,0.0,1473.0,369250.0,383736.0
1116.770727230236,8.98539880849421,1102.79541714862,0.01197815747754094,4.0,520.0,0.0,1477.0,370250.0,384076.0
1117.7707989234477,8.99329998344183,1103.780278204009,0.015677294345605053,4.0,520.0,0.0,1477.0,370250.0,384428.0
1118.77085256204,9.001187734305859,1104.7755425833166,0.019728729963008673,4.0,520.0,0.0,1477.0,370250.0,384780.0
1119.7709086779505,9.009255792945623,1105.7611143868417,0.01197815747754094,4.0,516.0,0.0,1481.0,371250.0,385116.0
1120.7709752712399,9.017302885651588,1106.7469792868942,0.015677294345605053,4.0,516.0,0.0,1481.0,371250.0,385468.0
1121.7710262108594,9.025091789662838,1107.7418577317148,0.019728729963008673,4.0,516.0,0.0,1481.0,371250.0,385820.0
1122.7710909750313,9.033174445852637,1108.7272730395198,0.01197815747754094,4.0,512.0,0.0,1485.0,372250.0,386156.0
1123.7711602710187,9.04114949516952,1109.7118928674608,0.015677294345605053,4.0,512.0,0.0,1485.0,372250.0,386508.0
1124.771210797131,9.049089638516307,1110.706026211381,0.019728729963008673,4.0,512.0,0.0,1485.0,372250.0,386860.0
1125.7712715864182,9.057155314832926,1111.6909197196364,0.01197815747754094,4.0,508.0,0.0,1489.0,373250.0,387196.0
1126.7713696267456,9.065157121047378,1112.6869944185019,0.015677294345605053,4.0,508.0,0.0,1489.0,373250.0,387552.0
1127.7714242804796,9.073017966002226,1113.6708288360387,0.019728729963008673,4.0,508.0,0.0,1489.0,373250.0,387900.0
1128.7714761514217,9.081506062299013,1114.6681922636926,0.01197815747754094,4.0,504.0,0.0,1493.0,374250.0,388240.0
1129.7715437803417,9.089354917407036,1115.6529306732118,0.015677294345605053,4.0,504.0,0.0,1493.0,374250.0,388592.0
1130.7716043554246,9.09710992500186,1116.6362389381975,0.019728729963008673,4.0,504.0,0.0,1493.0,374250.0,388940.0
1131.7716605942696,9.105451323091984,1117.6337376870215,0.01197815747754094,4.0,500.0,0.0,1497.0,375250.0,389280.0
1132.7717259600759,9.113224908709526,1118.6195870954543,0.015677294345605053,4.0,500.0,0.0,1497.0,375250.0,389632.0
1133.771784543991,9.12094179727137,1119.6045531146228,0.019728729963008673,4.0,500.0,0.0,1497.0,375250.0,389980.0
1134.7718373369426,9.12911370024085,1120.6026329770684,0.01197815747754094,4.0,496.0,0.0,1501.0,376250.0,390320.0
1135.7719020675868,9.13693867251277,1121.5870020836592,0.015677294345605053,4.0,496.0,0.0,1501.0,376250.0,390672.0
1136.7719522081316,9.144791783764958,1122.5813654661179,0.019728729963008673,4.0,496.0,0.0,1501.0,376250.0,391024.0
1137.7720013875514,9.152818460017443,1123.5659995861351,0.01197815747754094,4.0,492.0,0.0,1505.0,377250.0,391360.0
1138.7720689624548,9.160750964656472,1124.5510713346303,0.015677294345605053,4.0,492.0,0.0,1505.0,377250.0,391712.0
1139.77212292701,9.168705588206649,1125.5462973173708,0.019728729963008673,4.0,492.0,0.0,1505.0,377250.0,392064.0
1140.7721847649664,9.176827238872647,1126.5315984860063,0.01197815747754094,4.0,488.0,0.0,1509.0,378250.0,392400.0
1141.772250764072,9.184890711680055,1127.5279481559992,0.01602959309494456,4.0,488.0,0.0,1509.0,378250.0,392756.0
1142.7723009306937,9.19268929772079,1128.5114610325545,0.019728729963008673,4.0,488.0,0.0,1509.0,378250.0,393104.0
1143.7723567523062,9.200957912951708,1129.5074365008622,0.01197815747754094,4.0,484.0,0.0,1513.0,379250.0,393440.0
1144.7724777478725,9.208907483145595,1130.4923963993788,0.01602959309494456,4.0,484.0,0.0,1513.0,379250.0,393796.0
1145.7725389637053,9.216697635129094,1131.4758527558297,0.019728729963008673,4.0,484.0,0.0,1513.0,379250.0,394144.0
1146.7725885622203,9.22496111318469,1132.4723179116845,0.01197815747754094,4.0,480.0,0.0,1517.0,380250.0,394484.0
1147.7726538088173,9.23276779986918,1133.456393809989,0.01602959309494456,4.0,480.0,0.0,1517.0,380250.0,394836.0
1148.7727036233991,9.240580096840858,1134.4505247659981,0.019728729963008673,4.0,480.0,0.0,1517.0,380250.0,395188.0
1149.7727527562529,9.248652536422014,1135.4350671041757,0.01197815747754094,4.0,476.0,0.0,1521.0,381250.0,395524.0
