time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
230.03783617913723,3.020637383684516,223.41062856651843,0.005636978579481422,2.0,1728.0,0.0,271.0,66066.0,70914.0
231.0379088204354,3.034327244386077,224.39419976435602,0.00450958286358516,2.0,1726.0,0.0,273.0,66550.0,71234.0
232.03797868266702,3.0478101167827845,225.37153637968004,0.0031942878617061687,2.0,1724.0,0.0,275.0,67034.0,71548.0
233.03803254663944,3.061489138752222,226.35627860203385,0.005073280721533235,2.0,1724.0,0.0,275.0,67034.0,71872.0
234.03809902258217,3.0749767757952213,227.33791528083384,0.003945885005636973,2.0,1722.0,0.0,277.0,67518.0,72190.0
235.03817214630544,3.0882714111357927,228.31559211574495,0.005824877865464151,2.0,1722.0,0.0,277.0,67518.0,72508.0
236.0382451955229,3.102044802159071,229.29743367433548,0.004697482149567778,2.0,1720.0,0.0,279.0,68002.0,72828.0
237.03831805102527,3.1157711800187826,230.2803745958954,0.0033821871476887866,2.0,1718.0,0.0,281.0,68486.0,73144.0
238.03838927857578,3.1293042674660683,231.26222341507673,0.005261180007515964,2.0,1718.0,0.0,281.0,68486.0,73466.0
239.0384621527046,3.1428218446671963,232.24307301081717,0.004133784291619702,2.0,1716.0,0.0,283.0,68970.0,73784.0
240.03853485919535,3.1561216916888952,233.21742074005306,0.0,0.0,1716.0,0.0,285.0,68970.0,74100.0
241.03860656358302,3.1698373556137085,234.203949296847,0.0048853814355505065,2.0,1714.0,0.0,285.0,69454.0,74422.0
242.03867399133742,3.1835046596825123,235.1828920133412,0.0035700864336715155,2.0,1712.0,0.0,287.0,69938.0,74738.0
243.03873434849083,3.197042880579829,236.16710376739502,0.005449079293498693,2.0,1712.0,0.0,287.0,69938.0,75060.0
244.0388027895242,3.2104921974241734,237.14524291455746,0.004321683577602431,2.0,1710.0,0.0,289.0,70422.0,75378.0
245.0388651136309,3.223890410736203,238.12935565412045,0.0031942878617061687,2.0,1708.0,0.0,291.0,70906.0,75694.0
246.03892556019127,3.23729089461267,239.10758060775697,0.005073280721533235,2.0,1708.0,0.0,291.0,70906.0,76016.0
247.03898838348687,3.2507823761552572,240.09051850810647,0.0037579857196542443,2.0,1706.0,0.0,293.0,71390.0,76334.0
248.03904998116195,3.264047419652343,241.07283955812454,0.005636978579481422,2.0,1706.0,0.0,293.0,71390.0,76654.0
249.03911008685827,3.2775874100625515,242.0549492444843,0.00450958286358516,2.0,1704.0,0.0,295.0,71874.0,76974.0
250.0391731262207,3.290972514078021,243.0316772032529,0.0033821871476887866,2.0,1702.0,0.0,297.0,72358.0,77288.0
251.03923199884593,3.3042696453630924,244.01160180009902,0.005261180007515964,2.0,1702.0,0.0,297.0,72358.0,77610.0
252.0393041279167,3.317840887233615,244.99871506914496,0.004133784291619702,2.0,1700.0,0.0,299.0,72842.0,77928.0
253.03937465883791,3.3309995140880346,245.97777711972594,0.005824877865464151,2.0,1700.0,0.0,299.0,72842.0,78248.0
254.0394458025694,3.344592781737447,246.9580998774618,0.004697482149567778,2.0,1698.0,0.0,301.0,73326.0,78568.0
255.0395180992782,3.3578952997922897,247.93752763792872,0.0035700864336715155,2.0,1696.0,0.0,303.0,73810.0,78884.0
256.03958549909294,3.3711952064186335,248.9201464653015,0.005449079293498693,2.0,1696.0,0.0,303.0,73810.0,79206.0
257.039652870968,3.3846501652151346,249.8991453424096,0.004321683577602431,2.0,1694.0,0.0,305.0,74294.0,79524.0
258.03972367569804,3.3981514368206263,250.88300199247897,0.00300638857572344,2.0,1692.0,0.0,307.0,74778.0,79840.0
259.03983165696263,3.4117125626653433,251.8646774534136,0.0048853814355505065,2.0,1692.0,0.0,307.0,74778.0,80164.0
260.03990345820785,3.4252383951097727,252.84824714064598,0.0037579857196542443,2.0,1690.0,0.0,309.0,75262.0,80480.0
261.03996997512877,3.438739785924554,253.8247097339481,0.005636978579481422,2.0,1690.0,0.0,309.0,75262.0,80800.0
262.0400416627526,3.452458392828703,254.80881465040147,0.00450958286358516,2.0,1688.0,0.0,311.0,75746.0,81120.0
263.0401185937226,3.465796547010541,255.7857598233968,0.0031942878617061687,2.0,1686.0,0.0,313.0,76230.0,81434.0
264.0401806961745,3.4793670270591974,256.77168151177466,0.005073280721533235,2.0,1686.0,0.0,313.0,76230.0,81758.0
265.04024346359074,3.4928085170686245,257.75341827236116,0.003945885005636973,2.0,1684.0,0.0,315.0,76714.0,82074.0
266.0403004344553,3.5058995373547077,258.73059085570276,0.005824877865464151,2.0,1684.0,0.0,315.0,76714.0,82394.0
267.04035897925496,3.5194202680140734,259.71129497513175,0.004697482149567778,2.0,1682.0,0.0,317.0,77198.0,82714.0
268.04041956178844,3.532760325819254,260.69280588813126,0.0033821871476887866,2.0,1680.0,0.0,319.0,77682.0,83030.0
269.0404773429036,3.5460348539054394,261.6735182143748,0.005261180007515964,2.0,1680.0,0.0,319.0,77682.0,83352.0
270.04054030030966,3.559591246768832,262.6593667063862,0.004133784291619702,2.0,1678.0,0.0,321.0,78166.0,83672.0
271.0406076107174,3.5728255715221167,263.6363214645535,0.00300638857572344,2.0,1676.0,0.0,323.0,78650.0,83986.0
272.0406672023237,3.5862564221024513,264.6226729359478,0.0048853814355505065,2.0,1676.0,0.0,323.0,78650.0,84310.0
273.04073140770197,3.599514778703451,265.60047663748264,0.0037579857196542443,2.0,1674.0,0.0,325.0,79134.0,84628.0
274.04078484512866,3.612900998443365,266.57975308038294,0.005636978579481422,2.0,1674.0,0.0,325.0,79134.0,84948.0
275.04084801860154,3.6265327502042055,267.56244209222496,0.004321683577602431,2.0,1672.0,0.0,327.0,79618.0,85268.0
276.04091060347855,3.640100421383977,268.545898379758,0.0031942878617061687,2.0,1670.0,0.0,329.0,80102.0,85584.0
277.0409689154476,3.653725119307637,269.5261309891939,0.005073280721533235,2.0,1670.0,0.0,329.0,80102.0,85906.0
278.04103087075055,3.6673005744814873,270.5038779620081,0.003945885005636973,2.0,1668.0,0.0,331.0,80586.0,86222.0
279.04108790308237,3.6805568132549524,271.48649721220136,0.005824877865464151,2.0,1668.0,0.0,331.0,80586.0,86542.0
280.04115764796734,3.6940232310444117,272.46726381219923,0.00450958286358516,2.0,1666.0,0.0,333.0,81070.0,86862.0
281.0412251148373,3.706734087318182,273.3895385451615,0.0031942878617061687,2.0,1664.0,0.0,335.0,81554.0,87158.0
282.0412845648825,3.7187490966171026,274.4332138579339,0.0048853814355505065,2.0,1664.0,0.0,335.0,81554.0,87444.0
283.04135719127953,3.732384357601404,275.41788509488106,0.0037579857196542443,2.0,1662.0,0.0,337.0,82038.0,87762.0
284.04142867028713,3.7456991747021675,276.3985700197518,0.005636978579481422,2.0,1662.0,0.0,337.0,82038.0,88082.0
285.0414949413389,3.759226605296135,277.37509781494737,0.00450958286358516,2.0,1660.0,0.0,339.0,82522.0,88400.0
286.04156440496445,3.7727636229246855,278.35882791876793,0.0031942878617061687,2.0,1658.0,0.0,341.0,83006.0,88716.0
287.0416386164725,3.7865843288600445,279.3394367583096,0.005073280721533235,2.0,1658.0,0.0,341.0,83006.0,89038.0
288.0417279507965,3.8003658559173346,280.32260364852846,0.003945885005636973,2.0,1656.0,0.0,343.0,83490.0,89356.0
289.0417950619012,3.8136592488735914,281.29982390254736,0.005824877865464151,2.0,1656.0,0.0,343.0,83490.0,89674.0
290.04186819307506,3.827489385381341,282.28257163241506,0.004697482149567778,2.0,1654.0,0.0,345.0,83974.0,89994.0
291.04194161109626,3.841039516031742,283.26420033350587,0.0033821871476887866,2.0,1652.0,0.0,347.0,84458.0,90310.0
292.0420143157244,3.8544973712414503,284.2465171664953,0.005261180007515964,2.0,1652.0,0.0,347.0,84458.0,90632.0
293.04208703152835,3.8680240530520678,285.22749624215066,0.004133784291619702,2.0,1650.0,0.0,349.0,84942.0,90950.0
294.0421600677073,3.8813054393976927,286.2066225595772,0.00300638857572344,2.0,1648.0,0.0,351.0,85426.0,91264.0
295.0422310754657,3.8946818355470896,287.1867733448744,0.0048853814355505065,2.0,1648.0,0.0,351.0,85426.0,91588.0
296.04230242595077,3.908116878941655,288.1715253200382,0.0037579857196542443,2.0,1646.0,0.0,353.0,85910.0,91906.0
297.0423692371696,3.9215546753257513,289.1511485539377,0.005636978579481422,2.0,1646.0,0.0,353.0,85910.0,92226.0
298.0424331612885,3.935169415548444,290.1292533762753,0.004321683577602431,2.0,1644.0,0.0,355.0,86394.0,92544.0
299.0425895359367,3.9485529083758593,291.1123010609299,0.0031942878617061687,2.0,1642.0,0.0,357.0,86878.0,92860.0
300.0426572598517,3.962090328335762,292.0956610906869,0.005073280721533235,2.0,1642.0,0.0,357.0,86878.0,93184.0
301.04272839799523,3.9754242915660143,293.077490337193,0.003945885005636973,2.0,1640.0,0.0,359.0,87362.0,93502.0
302.04279325157404,3.9885994270443916,294.0600216407329,0.005824877865464151,2.0,1640.0,0.0,359.0,87362.0,93820.0
303.04286331124604,4.002050152048469,295.03516194596887,0.00450958286358516,2.0,1638.0,0.0,361.0,87846.0,94140.0
304.0429327003658,4.015449540689588,296.01711192913353,0.0033821871476887866,2.0,1636.0,0.0,363.0,88330.0,94456.0
305.04300144687295,4.028911696746945,296.9978997800499,0.005261180007515964,2.0,1636.0,0.0,363.0,88330.0,94778.0
306.043072886765,4.042549349367619,297.979292338714,0.004133784291619702,2.0,1634.0,0.0,365.0,88814.0,95096.0
307.04319681972265,4.055984681472182,298.96482896618545,0.00601277715144688,2.0,1634.0,0.0,365.0,88814.0,95416.0
308.04326363652945,4.069745173677802,299.94584949687123,0.004697482149567778,2.0,1632.0,0.0,367.0,89298.0,95736.0
309.0433357786387,4.083191623911262,300.9253700450063,0.0035700864336715155,2.0,1630.0,0.0,369.0,89782.0,96052.0
310.0434066671878,4.096520243212581,301.9030158929527,0.005449079293498693,2.0,1630.0,0.0,369.0,89782.0,96372.0
311.04347952082753,4.109997333958745,302.88769593834877,0.004321683577602431,2.0,1628.0,0.0,371.0,90266.0,96692.0
312.04354871064425,4.123600173741579,303.8665116839111,0.00300638857572344,2.0,1626.0,0.0,373.0,90750.0,97006.0
313.04361801594496,4.137456998229027,304.8461604285985,0.0048853814355505065,2.0,1626.0,0.0,373.0,90750.0,97328.0
314.0436896998435,4.15110456943512,305.8301213365048,0.0037579857196542443,2.0,1624.0,0.0,375.0,91234.0,97646.0
315.04376564361155,4.164797006174922,306.81244693510234,0.005636978579481422,2.0,1624.0,0.0,375.0,91234.0,97966.0
316.0438406318426,4.178564585745335,307.7903161048889,0.00450958286358516,2.0,1622.0,0.0,377.0,91718.0,98284.0
317.04391086287796,4.192096887156367,308.77348385564983,0.0031942878617061687,2.0,1620.0,0.0,379.0,92202.0,98600.0
318.0440155491233,4.205603489652276,309.7537563331425,0.005261180007515964,2.0,1620.0,0.0,379.0,92202.0,98922.0
319.04409029334784,4.219220750033855,310.7352824360132,0.003945885005636973,2.0,1618.0,0.0,381.0,92686.0,99240.0
320.0441641956568,4.232573542743921,311.71296187117696,0.005824877865464151,2.0,1618.0,0.0,381.0,92686.0,99558.0
321.044236600399,4.246255271136761,312.6937940083444,0.004697482149567778,2.0,1616.0,0.0,383.0,93170.0,99878.0
322.0443094279617,4.260105516761541,313.67616055719554,0.0035700864336715155,2.0,1614.0,0.0,385.0,93654.0,100194.0
323.0443822555244,4.273803647607565,314.6588839776814,0.005449079293498693,2.0,1614.0,0.0,385.0,93654.0,100516.0
324.0445225518197,4.287503611296415,315.6396988313645,0.004133784291619702,2.0,1612.0,0.0,387.0,94138.0,100834.0
325.04459028318524,4.300870658829808,316.61824150942266,0.00300638857572344,2.0,1610.0,0.0,389.0,94622.0,101148.0
326.04465912654996,4.314394386485219,317.59950057044625,0.0048853814355505065,2.0,1610.0,0.0,389.0,94622.0,101472.0
327.04472514241934,4.327889043837786,318.583910793066,0.0037579857196542443,2.0,1608.0,0.0,391.0,95106.0,101790.0
328.04479618929327,4.3412777949124575,319.5633609369397,0.005636978579481422,2.0,1608.0,0.0,391.0,95106.0,102110.0
329.04486395418644,4.355129053816199,320.54736002907157,0.004321683577602431,2.0,1606.0,0.0,393.0,95590.0,102430.0
330.04493575915694,4.368445651605725,321.5244510881603,0.0031942878617061687,2.0,1604.0,0.0,395.0,96074.0,102744.0
331.0450004711747,4.3819235526025295,322.50757807679474,0.005073280721533235,2.0,1604.0,0.0,395.0,96074.0,103068.0
332.04510128311813,4.395440528169274,323.48934835009277,0.003945885005636973,2.0,1602.0,0.0,397.0,96558.0,103386.0
333.0451689157635,4.4086724035441875,324.47207166068256,0.005824877865464151,2.0,1602.0,0.0,397.0,96558.0,103706.0
334.04524012468755,4.4221897181123495,325.45196120254695,0.004697482149567778,2.0,1600.0,0.0,399.0,97042.0,104026.0
335.0453062877059,4.435632659122348,326.43424186110497,0.0033821871476887866,2.0,1598.0,0.0,401.0,97526.0,104342.0
336.04537861421704,4.448918730020523,327.4134654328227,0.005261180007515964,2.0,1598.0,0.0,401.0,97526.0,104664.0
337.04545171000063,4.4626112431287766,328.39420988224447,0.004133784291619702,2.0,1596.0,0.0,403.0,98010.0,104982.0
338.0455200187862,4.475894985720515,329.37362536229193,0.0,0.0,1596.0,0.0,405.0,98010.0,105300.0
339.04558955319226,4.4894936215132475,330.3597241360694,0.0048853814355505065,2.0,1594.0,0.0,405.0,98494.0,105620.0
340.04565849900246,4.502794845029712,331.33903309330344,0.0035700864336715155,2.0,1592.0,0.0,407.0,98978.0,105938.0
341.0457194764167,4.516129527240992,332.3163502961397,0.005449079293498693,2.0,1592.0,0.0,407.0,98978.0,106258.0
342.0457865409553,4.529595782980323,333.2999563589692,0.004321683577602431,2.0,1590.0,0.0,409.0,99462.0,106578.0
343.0458577629179,4.542864453047514,334.2830917108804,0.0031942878617061687,2.0,1588.0,0.0,411.0,99946.0,106894.0
344.0459295604378,4.556150108575821,335.26544537581503,0.005073280721533235,2.0,1588.0,0.0,411.0,99946.0,107218.0
345.0459979902953,4.569483293220401,336.246824067086,0.0037579857196542443,2.0,1586.0,0.0,413.0,100430.0,107536.0
346.0460688266903,4.582774421200156,337.22855133377016,0.005636978579481422,2.0,1586.0,0.0,413.0,100430.0,107856.0
347.04613829776645,4.596117485314608,338.20881161652505,0.00450958286358516,2.0,1584.0,0.0,415.0,100914.0,108176.0
348.0462091062218,4.609614120796323,339.1906177569181,0.0033821871476887866,2.0,1582.0,0.0,417.0,101398.0,108492.0
349.04627442359924,4.623216895386577,340.17095729522407,0.005261180007515964,2.0,1582.0,0.0,417.0,101398.0,108814.0
350.0463447384536,4.636730520054698,341.1512750033289,0.004133784291619702,2.0,1580.0,0.0,419.0,101882.0,109132.0
351.04641664773226,4.649965938180685,342.1295565199107,0.00601277715144688,2.0,1580.0,0.0,419.0,101882.0,109450.0
352.0464874692261,4.663424642756581,343.1143389418721,0.004697482149567778,2.0,1578.0,0.0,421.0,102366.0,109772.0
353.0465572010726,4.677133295685053,344.0942553319037,0.0035700864336715155,2.0,1576.0,0.0,423.0,102850.0,110088.0
354.0466222688556,4.6905946135520935,345.0773036368191,0.005449079293498693,2.0,1576.0,0.0,423.0,102850.0,110410.0
355.04669167101383,4.704089453443885,346.05658262968063,0.004321683577602431,2.0,1574.0,0.0,425.0,103334.0,110728.0
356.04675689153373,4.717346949502826,347.03495562821627,0.00300638857572344,2.0,1572.0,0.0,427.0,103818.0,111042.0
357.04680732637644,4.730823943391442,348.0172335021198,0.0048853814355505065,2.0,1572.0,0.0,427.0,103818.0,111366.0
358.04686950705945,4.744370307773352,349.00035239197314,0.0037579857196542443,2.0,1570.0,0.0,429.0,104302.0,111684.0
359.0469187479466,4.757705841213465,349.98217711783946,0.005636978579481422,2.0,1570.0,0.0,429.0,104302.0,112004.0
360.0469822678715,4.771265342831612,350.9594243429601,0.00450958286358516,2.0,1568.0,0.0,431.0,104786.0,112322.0
361.0470485165715,4.78465192578733,351.9415306840092,0.0031942878617061687,2.0,1566.0,0.0,433.0,105270.0,112638.0
362.0471150279045,4.798155855387449,352.9272465966642,0.005261180007515964,2.0,1566.0,0.0,433.0,105270.0,112960.0
363.0471773967147,4.8116294257342815,353.9033254850656,0.003945885005636973,2.0,1564.0,0.0,435.0,105754.0,113278.0
364.0472326129675,4.824970809742808,354.886551855132,0.005824877865464151,2.0,1564.0,0.0,435.0,105754.0,113598.0
365.0472920909524,4.838503682985902,355.86775216832757,0.004697482149567778,2.0,1562.0,0.0,437.0,106238.0,113918.0
366.04735763929784,4.852033106610179,356.8493753783405,0.0035700864336715155,2.0,1560.0,0.0,439.0,106722.0,114234.0
367.04741640761495,4.865451619029045,357.8314551413059,0.005449079293498693,2.0,1560.0,0.0,439.0,106722.0,114556.0
368.04747594706714,4.8790639247745275,358.81158290989697,0.004133784291619702,2.0,1558.0,0.0,441.0,107206.0,114874.0
369.0475384313613,4.8924787156283855,359.79147585481405,0.00300638857572344,2.0,1556.0,0.0,443.0,107690.0,115188.0
370.0475994348526,4.905975617468357,360.772661017254,0.0048853814355505065,2.0,1556.0,0.0,443.0,107690.0,115512.0
371.0476652495563,4.91947322525084,361.7520749401301,0.0037579857196542443,2.0,1554.0,0.0,445.0,108174.0,115828.0
372.04772849194705,4.9328889567404985,362.7376693636179,0.005636978579481422,2.0,1554.0,0.0,445.0,108174.0,116150.0
373.0477804169059,4.94638236425817,363.7147750388831,0.004321683577602431,2.0,1552.0,0.0,447.0,108658.0,116468.0
374.04784326441586,4.959987880662084,364.6981523819268,0.0031942878617061687,2.0,1550.0,0.0,449.0,109142.0,116784.0
375.04790796525776,4.973390089347959,365.6758768185973,0.005073280721533235,2.0,1550.0,0.0,449.0,109142.0,117106.0
376.04797730222344,4.986829226836562,366.65807672031224,0.003945885005636973,2.0,1548.0,0.0,451.0,109626.0,117424.0
377.04804369062185,5.00006639957428,367.6403621211648,0.005824877865464151,2.0,1548.0,0.0,451.0,109626.0,117744.0
378.0481073707342,5.013548219576478,368.62054490856826,0.00450958286358516,2.0,1546.0,0.0,453.0,110110.0,118064.0
379.048172082752,5.026939710602164,369.60289626568556,0.0033821871476887866,2.0,1544.0,0.0,455.0,110594.0,118380.0
380.04824063554406,5.040229653939605,370.58227300830185,0.005261180007515964,2.0,1544.0,0.0,455.0,110594.0,118702.0
381.0483430586755,5.053636137396097,371.56814444996417,0.004133784291619702,2.0,1542.0,0.0,457.0,111078.0,119022.0
382.0484104678035,5.066646737977862,372.5470990948379,0.0,0.0,1542.0,0.0,459.0,111078.0,119340.0
383.04847703129053,5.08009066991508,373.53172712028027,0.0048853814355505065,2.0,1540.0,0.0,459.0,111562.0,119662.0
384.04855609312654,5.0935667753219604,374.5104588866234,0.0035700864336715155,2.0,1538.0,0.0,461.0,112046.0,119978.0
385.0486265029758,5.106886949390173,375.4935767967254,0.005449079293498693,2.0,1538.0,0.0,461.0,112046.0,120300.0
386.0486970189959,5.1203579772263765,376.4712649770081,0.004321683577602431,2.0,1536.0,0.0,463.0,112530.0,120618.0
387.04881042055786,5.133714474737644,377.4542454313487,0.0031942878617061687,2.0,1534.0,0.0,465.0,113014.0,120934.0
388.04887665621936,5.146987421438098,378.43617966771126,0.005073280721533235,2.0,1534.0,0.0,465.0,113014.0,121258.0
389.0489475373179,5.160470772534609,379.41906282119453,0.0037579857196542443,2.0,1532.0,0.0,467.0,113498.0,121576.0
390.04901453852654,5.173630375415087,380.40025758743286,0.005636978579481422,2.0,1532.0,0.0,467.0,113498.0,121896.0
391.04908490367234,5.187082109972835,381.38196569122374,0.00450958286358516,2.0,1530.0,0.0,469.0,113982.0,122216.0
392.04916907288134,5.200235065072775,382.35808425210416,0.0033821871476887866,2.0,1528.0,0.0,471.0,114466.0,122530.0
393.04923327825963,5.213498808443546,383.34286440350115,0.005261180007515964,2.0,1528.0,0.0,471.0,114466.0,122854.0
394.04930519498885,5.226916901767254,384.32386419922113,0.004133784291619702,2.0,1526.0,0.0,473.0,114950.0,123172.0
395.0493651907891,5.240158939734101,385.30232605338097,0.00601277715144688,2.0,1526.0,0.0,473.0,114950.0,123490.0
396.04942972399294,5.253678444772959,386.2880146615207,0.004697482149567778,2.0,1524.0,0.0,475.0,115434.0,123812.0
397.04948043450713,5.266968455165625,387.2676724847406,0.0035700864336715155,2.0,1522.0,0.0,477.0,115918.0,124128.0
398.0495483893901,5.280436286702752,388.25137060135603,0.005449079293498693,2.0,1522.0,0.0,477.0,115918.0,124448.0
