time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2252.527599359979,20.32036515523214,2220.737947450485,0.00366403607666288,1.0,1315.0,0.0,685.0,166012.0,356579.0
2253.527671815944,20.329335642512888,2221.7215503212065,0.0015971439308530844,1.0,1314.0,0.0,686.0,166254.0,356735.0
2254.5277429369744,20.33838595508132,2222.7080862470903,0.0025366403607666177,1.0,1314.0,0.0,686.0,166254.0,356897.0
2255.527816045913,20.34721746761352,2223.700811167364,0.003476136790680151,1.0,1314.0,0.0,686.0,166254.0,357056.0
2256.5278859869577,20.35599266551435,2224.6867236688267,0.004321683577602431,1.0,1314.0,0.0,686.0,166254.0,357213.0
2257.527958106948,20.365094275795855,2225.6703767046565,0.0022547914317925244,1.0,1313.0,0.0,687.0,166496.0,357373.0
2258.528027908993,20.373870384530164,2226.6575906210346,0.0031942878617061687,1.0,1313.0,0.0,687.0,166496.0,357532.0
2259.528098203009,20.382600607234053,2227.6488193293335,0.004133784291619702,1.0,1313.0,0.0,687.0,166496.0,357690.0
2260.5281722539803,20.391755455057137,2228.634354141308,0.001972942502818542,1.0,1312.0,0.0,688.0,166738.0,357849.0
2261.528258643928,20.400612816098146,2229.6213182531064,0.0029124389327320754,1.0,1312.0,0.0,688.0,166738.0,358009.0
2262.528329437948,20.40938705089502,2230.606154713547,0.0038519353626456088,1.0,1312.0,0.0,688.0,166738.0,358166.0
2263.52840017993,20.418415807071142,2231.5966222602874,0.0016910935738444488,1.0,1311.0,0.0,689.0,166980.0,358324.0
2264.528472346952,20.427325583412312,2232.5805895152735,0.002630590003757982,1.0,1311.0,0.0,689.0,166980.0,358485.0
2265.5285515969153,20.43621078156866,2233.5693749370985,0.0035700864336715155,1.0,1311.0,0.0,689.0,166980.0,358643.0
2266.528596082004,20.444964274647646,2234.5545818245737,0.0,0.0,1311.0,0.0,690.0,166980.0,358800.0
2267.5286449409323,20.454173901467584,2235.5412926885765,0.0024426907177752533,1.0,1310.0,0.0,690.0,167222.0,358961.0
2268.5286933369935,20.46301825158298,2236.526768972748,0.0033821871476887866,1.0,1310.0,0.0,690.0,167222.0,359119.0
2269.5287400960224,20.47183010831941,2237.5188229378546,0.0042277339346110665,1.0,1310.0,0.0,690.0,167222.0,359277.0
2270.5288024839247,20.480923595256172,2238.499999675434,0.00216084178880116,1.0,1309.0,0.0,691.0,167464.0,359436.0
2271.528851705021,20.489812780870125,2239.4908648446435,0.0031003382187148043,1.0,1309.0,0.0,691.0,167464.0,359596.0
2272.5289106320124,20.49855128256604,2240.475727061392,0.004039834648628338,1.0,1309.0,0.0,691.0,167464.0,359753.0
2273.5289535829797,20.50764326157514,2241.4645635235356,0.0018789928598271777,1.0,1308.0,0.0,692.0,167706.0,359912.0
2274.5290029869648,20.51655364979524,2242.4480477054603,0.002818489289740711,1.0,1308.0,0.0,692.0,167706.0,360072.0
2275.529070738936,20.52539318939671,2243.4382964434335,0.0037579857196542443,1.0,1308.0,0.0,692.0,167706.0,360230.0
2276.5291141589405,20.53456849232316,2244.426370317349,0.0015971439308530844,1.0,1307.0,0.0,693.0,167948.0,360387.0
2277.529161834973,20.543550976901315,2245.408609479433,0.0025366403607666177,1.0,1307.0,0.0,693.0,167948.0,360548.0
2278.5292257010005,20.55242169194389,2246.395791903138,0.003476136790680151,1.0,1307.0,0.0,693.0,167948.0,360706.0
2279.5293052589986,20.561306053539738,2247.388240012224,0.004415633220593795,1.0,1307.0,0.0,693.0,167948.0,360864.0
2280.5293997819535,20.57051765464712,2248.3712329646805,0.002348741074783889,1.0,1306.0,0.0,694.0,168190.0,361024.0
2281.52944706392,20.57942533912137,2249.3614509148756,0.003288237504697533,1.0,1306.0,0.0,694.0,168190.0,361183.0
2282.529495646013,20.588239808916114,2250.3475530302385,0.004133784291619702,1.0,1306.0,0.0,694.0,168190.0,361340.0
2283.5295521869557,20.597337676677853,2251.331760774832,0.0020668921458097955,1.0,1305.0,0.0,695.0,168432.0,361499.0
2284.529602096998,20.606291524483822,2252.320444783778,0.00300638857572344,1.0,1305.0,0.0,695.0,168432.0,361659.0
2285.5296710549155,20.615108456346206,2253.305581696448,0.003945885005636973,1.0,1305.0,0.0,695.0,168432.0,361816.0
2286.529718981008,20.624221914913505,2254.2932578208856,0.0017850432168358132,1.0,1304.0,0.0,696.0,168674.0,361974.0
2287.5297746339347,20.63352559111081,2255.282603322761,0.0027245396467493466,1.0,1304.0,0.0,696.0,168674.0,362135.0
2288.5298232359346,20.64237193937879,2256.2670362045756,0.00366403607666288,1.0,1304.0,0.0,696.0,168674.0,362292.0
2289.5298738079146,20.651377854752354,2257.254153633956,0.00150319428786172,1.0,1303.0,0.0,697.0,168916.0,362448.0
2290.529939013999,20.660500202327967,2258.240372361266,0.0024426907177752533,1.0,1303.0,0.0,697.0,168916.0,362610.0
2291.5299935690127,20.669308415497653,2259.2259777805302,0.0033821871476887866,1.0,1303.0,0.0,697.0,168916.0,362768.0
2292.5300406679744,20.67823221522849,2260.211991963326,0.004321683577602431,1.0,1303.0,0.0,697.0,168916.0,362925.0
2293.53008812794,20.687502229586244,2261.2027863821713,0.00216084178880116,1.0,1302.0,0.0,698.0,169158.0,363086.0
2294.5301341089653,20.696451647789218,2262.1892725083744,0.0031003382187148043,1.0,1302.0,0.0,698.0,169158.0,363245.0
2295.5302053369815,20.705299044842832,2263.1747659404064,0.004039834648628338,1.0,1302.0,0.0,698.0,169158.0,363402.0
2296.5302536329255,20.714374803821556,2264.1619089848828,0.001972942502818542,1.0,1301.0,0.0,699.0,169400.0,363561.0
2297.5303002899745,20.72348051040899,2265.148938036058,0.0029124389327320754,1.0,1301.0,0.0,699.0,169400.0,363721.0
2298.5303465619218,20.73237314913422,2266.133874700521,0.0037579857196542443,1.0,1301.0,0.0,699.0,169400.0,363878.0
2299.530395673937,20.741495420923457,2267.125748722465,0.0016910935738444488,1.0,1300.0,0.0,700.0,169642.0,364036.0
2300.530461354996,20.7505484232679,2268.110160204349,0.002630590003757982,1.0,1300.0,0.0,700.0,169642.0,364197.0
2301.5305033159675,20.75936451891903,2269.099080706248,0.0035700864336715155,1.0,1300.0,0.0,700.0,169642.0,364355.0
2302.5305440740194,20.76823965262156,2270.0861129473196,0.00450958286358516,1.0,1300.0,0.0,700.0,169642.0,364512.0
2303.530598528916,20.777454421389848,2271.068595119752,0.002348741074783889,1.0,1299.0,0.0,701.0,169884.0,364672.0
2304.5306448929477,20.78644404001534,2272.0590826625703,0.003288237504697533,1.0,1299.0,0.0,701.0,169884.0,364831.0
2305.5307416910073,20.795285576139577,2273.0451722528087,0.0042277339346110665,1.0,1299.0,0.0,701.0,169884.0,364988.0
2306.5307909949915,20.804468207876198,2274.0332330251113,0.0020668921458097955,1.0,1298.0,0.0,702.0,170126.0,365148.0
2307.530847096932,20.81347022089176,2275.0165224979864,0.00300638857572344,1.0,1298.0,0.0,702.0,170126.0,365307.0
2308.5308955779765,20.82232190691866,2276.0021245311946,0.003945885005636973,1.0,1298.0,0.0,702.0,170126.0,365464.0
2309.5309423619183,20.83145784807857,2276.9885802483186,0.0017850432168358132,1.0,1297.0,0.0,703.0,170368.0,365622.0
2310.5310450829566,20.84051185962744,2277.977538343519,0.002818489289740711,1.0,1297.0,0.0,703.0,170368.0,365783.0
2311.5310991869774,20.849353323457763,2278.967551763868,0.00366403607666288,1.0,1297.0,0.0,703.0,170368.0,365941.0
2312.531145146,20.85828202893026,2279.9510277127847,0.0015971439308530844,1.0,1296.0,0.0,704.0,170610.0,366097.0
2313.5311965129804,20.86736292601563,2280.938994197757,0.0025366403607666177,1.0,1296.0,0.0,704.0,170610.0,366259.0
2314.5312677900074,20.876191159826703,2281.9259701952105,0.003476136790680151,1.0,1296.0,0.0,704.0,170610.0,366417.0
2315.5313215989154,20.884953444474377,2282.9122192203067,0.004321683577602431,1.0,1296.0,0.0,704.0,170610.0,366574.0
2316.5313716719393,20.894157942268066,2283.9024058262585,0.0022547914317925244,1.0,1295.0,0.0,705.0,170852.0,366735.0
2317.531421312946,20.903075154987164,2284.8843087194255,0.0031942878617061687,1.0,1295.0,0.0,705.0,170852.0,366893.0
2318.531472913921,20.912042053532787,2285.876732744393,0.004133784291619702,1.0,1295.0,0.0,705.0,170852.0,367051.0
2319.531526864972,20.921100154635496,2286.861867453088,0.001972942502818542,1.0,1294.0,0.0,706.0,171094.0,367210.0
2320.5315760020167,20.930032793898135,2287.849403542117,0.0029124389327320754,1.0,1294.0,0.0,706.0,171094.0,367370.0
2321.5316237970255,20.93890838616062,2288.835090188775,0.0038519353626456088,1.0,1294.0,0.0,706.0,171094.0,367527.0
2322.5316744589945,20.9479777070228,2289.819316682522,0.0016910935738444488,1.0,1293.0,0.0,707.0,171336.0,367684.0
2323.531728363014,20.95716234971769,2290.8106810046593,0.002630590003757982,1.0,1293.0,0.0,707.0,171336.0,367846.0
2324.531774061965,20.965977204730734,2291.793536246172,0.0035700864336715155,1.0,1293.0,0.0,707.0,171336.0,368003.0
2325.5318218739703,20.974723270046525,2292.779115695972,0.0,0.0,1293.0,0.0,708.0,171336.0,368160.0
2326.5318684059894,20.984011646942236,2293.7662580686156,0.0024426907177752533,1.0,1292.0,0.0,708.0,171578.0,368321.0
2327.53192338394,20.992893740185536,2294.757999845664,0.0033821871476887866,1.0,1292.0,0.0,708.0,171578.0,368480.0
2328.5319698249223,21.001654354506172,2295.743978024693,0.0042277339346110665,1.0,1292.0,0.0,708.0,171578.0,368637.0
2329.5320168270264,21.01071134104859,2296.7309843529947,0.00216084178880116,1.0,1291.0,0.0,709.0,171820.0,368797.0
2330.5320655219257,21.019565716967918,2297.715626211837,0.0031003382187148043,1.0,1291.0,0.0,709.0,171820.0,368956.0
2331.5321196910227,21.02840932284016,2298.701282414957,0.004039834648628338,1.0,1291.0,0.0,709.0,171820.0,369113.0
2332.532166868914,21.037458971492015,2299.6897676676745,0.0018789928598271777,1.0,1290.0,0.0,710.0,172062.0,369272.0
2333.5322274579667,21.046379889943637,2300.6803610956995,0.002818489289740711,1.0,1290.0,0.0,710.0,172062.0,369433.0
2334.5322761979187,21.05516857584007,2301.665077566053,0.0037579857196542443,1.0,1290.0,0.0,710.0,172062.0,369590.0
2335.5323285579216,21.06418250571005,2302.653087124112,0.0015971439308530844,1.0,1289.0,0.0,711.0,172304.0,369747.0
2336.5323788549285,21.073218344594352,2303.641719495994,0.0025366403607666177,1.0,1289.0,0.0,711.0,172304.0,369909.0
2337.5324279749766,21.081965811084956,2304.6226904720534,0.003476136790680151,1.0,1289.0,0.0,711.0,172304.0,370066.0
2338.5324789609294,21.090794839779846,2305.614614306134,0.004415633220593795,1.0,1289.0,0.0,711.0,172304.0,370224.0
2339.5325303309364,21.100181584246457,2306.597607275704,0.002348741074783889,1.0,1288.0,0.0,712.0,172546.0,370384.0
2340.532577203936,21.10918307886459,2307.5872370438883,0.003288237504697533,1.0,1288.0,0.0,712.0,172546.0,370543.0
2341.5326276000123,21.118091012118384,2308.573754278943,0.004133784291619702,1.0,1288.0,0.0,712.0,172546.0,370700.0
2342.5326752390247,21.127261780085973,2309.558315271628,0.0020668921458097955,1.0,1287.0,0.0,713.0,172788.0,370859.0
2343.5327277400065,21.136175875086337,2310.547011566232,0.00300638857572344,1.0,1287.0,0.0,713.0,172788.0,371019.0
2344.5327752620215,21.145005301455967,2311.5325231030583,0.003945885005636973,1.0,1287.0,0.0,713.0,172788.0,371176.0
2345.532853150973,21.15422480122652,2312.5202937823487,0.0017850432168358132,1.0,1286.0,0.0,714.0,173030.0,371334.0
2346.5329120819224,21.163574882782996,2313.5089839294087,0.0027245396467493466,1.0,1286.0,0.0,714.0,173030.0,371495.0
2347.5329643859295,21.172397869289853,2314.4922366288956,0.00366403607666288,1.0,1286.0,0.0,714.0,173030.0,371652.0
2348.5330247109523,21.1814899421297,2315.479501697002,0.00150319428786172,1.0,1285.0,0.0,715.0,173272.0,371808.0
2349.5330729869893,21.190560302580707,2316.4650168597,0.0024426907177752533,1.0,1285.0,0.0,715.0,173272.0,371970.0
2350.533121004002,21.199497706256807,2317.4512259811163,0.0033821871476887866,1.0,1285.0,0.0,715.0,173272.0,372128.0
2351.5331756919622,21.208428206504323,2318.443967133295,0.004321683577602431,1.0,1285.0,0.0,715.0,173272.0,372286.0
2352.533224596991,21.21756672032643,2319.428554780083,0.00216084178880116,1.0,1284.0,0.0,716.0,173514.0,372446.0
2353.533271690947,21.226451722788624,2320.414364137803,0.0031003382187148043,1.0,1284.0,0.0,716.0,173514.0,372605.0
2354.5333220940083,21.235491515719332,2321.4005859192694,0.004039834648628338,1.0,1284.0,0.0,716.0,173514.0,372762.0
2355.5333729339764,21.24484156537801,2322.3890823499532,0.001972942502818542,1.0,1283.0,0.0,717.0,173756.0,372921.0
2356.533423131914,21.254019062733278,2323.376484824461,0.0029124389327320754,1.0,1283.0,0.0,717.0,173756.0,373081.0
2357.533474633936,21.262916538049467,2324.361498016049,0.0037579857196542443,1.0,1283.0,0.0,717.0,173756.0,373238.0
2358.5335207949392,21.271932588657364,2325.346781142638,0.0016910935738444488,1.0,1282.0,0.0,718.0,173998.0,373395.0
2359.533571720007,21.280982655356638,2326.3356156285154,0.002630590003757982,1.0,1282.0,0.0,718.0,173998.0,373557.0
2360.5336193980183,21.289945872034878,2327.324456752627,0.0035700864336715155,1.0,1282.0,0.0,718.0,173998.0,373715.0
2361.533668378019,21.298782538389787,2328.3104098609183,0.00450958286358516,1.0,1282.0,0.0,718.0,173998.0,373872.0
2362.5337156779133,21.307955515687354,2329.297551204567,0.002348741074783889,1.0,1281.0,0.0,719.0,174240.0,374033.0
2363.53376766399,21.316853243857622,2330.2814709915547,0.003288237504697533,1.0,1281.0,0.0,719.0,174240.0,374191.0
2364.533817879972,21.32570209435653,2331.2730887114303,0.0042277339346110665,1.0,1281.0,0.0,719.0,174240.0,374349.0
2365.533864593017,21.334838964161463,2332.2548289248953,0.0020668921458097955,1.0,1280.0,0.0,720.0,174482.0,374508.0
2366.5339124179445,21.343814595486037,2333.244173653773,0.00300638857572344,1.0,1280.0,0.0,720.0,174482.0,374668.0
2367.533963275957,21.352649238076992,2334.2292052612174,0.003945885005636973,1.0,1280.0,0.0,720.0,174482.0,374825.0
2368.534032805008,21.3617943264544,2335.2204934523907,0.0018789928598271777,1.0,1279.0,0.0,721.0,174724.0,374984.0
2369.534080425976,21.37079048610758,2336.2034597095335,0.002818489289740711,1.0,1279.0,0.0,721.0,174724.0,375144.0
2370.534127797,21.379778750240803,2337.1940488857217,0.00366403607666288,1.0,1279.0,0.0,721.0,174724.0,375302.0
2371.5341828799574,21.38877479324583,2338.1775883587543,0.0015971439308530844,1.0,1278.0,0.0,722.0,174966.0,375458.0
2372.5342304129153,21.39779344724957,2339.1646301597357,0.0025366403607666177,1.0,1278.0,0.0,722.0,174966.0,375620.0
2373.5342856550124,21.4066967938561,2340.152161478414,0.003476136790680151,1.0,1278.0,0.0,722.0,174966.0,375778.0
2374.534333151998,21.41560775472317,2341.1392165849684,0.004415633220593795,1.0,1278.0,0.0,722.0,174966.0,375935.0
2375.534385029925,21.424880675505847,2342.1238102810457,0.0022547914317925244,1.0,1277.0,0.0,723.0,175208.0,376095.0
2376.5344348379876,21.433808675268665,2343.1114856986096,0.0031942878617061687,1.0,1277.0,0.0,723.0,175208.0,376254.0
2377.534483119962,21.442644862108864,2344.096367544844,0.004133784291619702,1.0,1277.0,0.0,723.0,175208.0,376411.0
2378.5345446359133,21.45190076495055,2345.088316126028,0.001972942502818542,1.0,1276.0,0.0,724.0,175450.0,376571.0
2379.5345966739114,21.460910072550178,2346.0753316566115,0.0029124389327320754,1.0,1276.0,0.0,724.0,175450.0,376731.0
2380.5346470909426,21.469756994512863,2347.059909892967,0.0038519353626456088,1.0,1276.0,0.0,724.0,175450.0,376888.0
2381.534697539988,21.478906738338992,2348.0440855623456,0.0016910935738444488,1.0,1275.0,0.0,725.0,175692.0,377045.0
2382.53474913002,21.48790639010258,2349.03517424874,0.0027245396467493466,1.0,1275.0,0.0,725.0,175692.0,377207.0
2383.5348198339343,21.496634228969924,2350.0180325938854,0.0035700864336715155,1.0,1275.0,0.0,725.0,175692.0,377364.0
2384.534867920913,21.505352414562367,2350.997504457133,0.0,0.0,1275.0,0.0,726.0,175692.0,377520.0
2385.534915243974,21.51474335300736,2351.9964696296956,0.0024426907177752533,1.0,1274.0,0.0,726.0,175934.0,377683.0
2386.534967815969,21.523818457266316,2352.9827142023714,0.0033821871476887866,1.0,1274.0,0.0,726.0,175934.0,377841.0
2387.535021684016,21.53267714905087,2353.9693058449775,0.0042277339346110665,1.0,1274.0,0.0,726.0,175934.0,377998.0
2388.535070552025,21.541834388743155,2354.9562092738925,0.00216084178880116,1.0,1273.0,0.0,727.0,176176.0,378158.0
2389.5351216460112,21.550725500565022,2355.9415067071095,0.0031003382187148043,1.0,1273.0,0.0,727.0,176176.0,378317.0
2390.5351693439297,21.559483982855454,2356.927062299452,0.004039834648628338,1.0,1273.0,0.0,727.0,176176.0,378474.0
2391.5352215559687,21.568634191527963,2357.916289531626,0.0018789928598271777,1.0,1272.0,0.0,728.0,176418.0,378633.0
2392.535269947024,21.5775502033066,2358.9005728578195,0.002818489289740711,1.0,1272.0,0.0,728.0,176418.0,378793.0
2393.5353173649637,21.58634087862447,2359.891243965598,0.0037579857196542443,1.0,1272.0,0.0,728.0,176418.0,378951.0
2394.535367711913,21.59531366243027,2360.8790718130767,0.0015971439308530844,1.0,1271.0,0.0,729.0,176660.0,379108.0
2395.5354204169707,21.604240644956008,2361.861194729572,0.0025366403607666177,1.0,1271.0,0.0,729.0,176660.0,379269.0
2396.5354678169824,21.613019077922218,2362.848223815672,0.003476136790680151,1.0,1271.0,0.0,729.0,176660.0,379427.0
2397.5355215639574,21.62187381379772,2363.840592663735,0.004415633220593795,1.0,1271.0,0.0,729.0,176660.0,379585.0
2398.5355774529744,21.630974006140605,2364.8223007919732,0.002348741074783889,1.0,1270.0,0.0,730.0,176902.0,379745.0
2399.535631440929,21.639856921858154,2365.812050131848,0.003288237504697533,1.0,1270.0,0.0,730.0,176902.0,379904.0
2400.5356788790086,21.64862965978682,2366.7976077339845,0.004133784291619702,1.0,1270.0,0.0,730.0,176902.0,380061.0
2401.535727388924,21.657742670737207,2367.787076295819,0.0020668921458097955,1.0,1269.0,0.0,731.0,177144.0,380221.0
2402.5357765730005,21.666682523908094,2368.7758528549457,0.00300638857572344,1.0,1269.0,0.0,731.0,177144.0,380381.0
2403.535839381977,21.675439782091416,2369.7611207386944,0.003945885005636973,1.0,1269.0,0.0,731.0,177144.0,380538.0
2404.535887416918,21.68458602379542,2370.748034622986,0.0017850432168358132,1.0,1268.0,0.0,732.0,177386.0,380696.0
2405.535954243969,21.69357363169547,2371.735140015953,0.0027245396467493466,1.0,1268.0,0.0,732.0,177386.0,380857.0
2406.536021563923,21.702487226342782,2372.719719513436,0.00366403607666288,1.0,1268.0,0.0,732.0,177386.0,381014.0
2407.5360891009914,21.711586651275866,2373.707845966099,0.00150319428786172,1.0,1267.0,0.0,733.0,177628.0,381170.0
2408.5361852620263,21.720941017381847,2374.695656261407,0.0024426907177752533,1.0,1267.0,0.0,733.0,177628.0,381332.0
2409.5362550199497,21.72984100226313,2375.6820663189283,0.0033821871476887866,1.0,1267.0,0.0,733.0,177628.0,381490.0
2410.536302975961,21.738617615774274,2376.66782414692,0.004321683577602431,1.0,1267.0,0.0,733.0,177628.0,381647.0
2411.5363575129304,21.747709868475795,2377.6524769541575,0.0022547914317925244,1.0,1266.0,0.0,734.0,177870.0,381807.0
2412.536403580918,21.756606893031858,2378.639285089681,0.0031003382187148043,1.0,1266.0,0.0,734.0,177870.0,381966.0
2413.5364502279554,21.765474214684218,2379.6254561314126,0.004039834648628338,1.0,1266.0,0.0,734.0,177870.0,382123.0
2414.5364964499604,21.774521552957594,2380.612639658735,0.001972942502818542,1.0,1265.0,0.0,735.0,178112.0,382282.0
2415.536552362959,21.783476772601716,2381.6048323065042,0.0029124389327320754,1.0,1265.0,0.0,735.0,178112.0,382443.0
