time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1318.9369587041438,0,356,48,66,93,89,0,0,0,0,1593,1980,0,0,27,13
1319.9370269365609,0,321,47,67,94,94,0,0,0,0,1593,1980,0,0,29,11
1320.9370923750103,0,320,47,67,94,95,0,0,0,0,1593,1980,0,0,25,12
1321.9371582455933,0,321,47,67,94,95,0,0,0,0,1593,1980,0,0,27,13
1322.9372155983,0,323,47,67,94,96,0,0,0,0,1593,1980,0,0,28,11
1323.9372858144343,0,327,47,67,94,96,0,0,0,0,1593,1980,0,0,25,12
1324.9373499006033,0,328,48,66,94,97,0,0,0,0,1593,1980,0,0,26,12
1325.9374459479004,0,332,48,67,94,94,0,0,0,0,1593,1980,0,0,26,12
1326.937513915822,0,319,47,67,93,94,0,0,0,0,1593,1980,0,0,28,10
1327.937580153346,0,322,47,67,94,95,0,0,0,0,1593,1980,0,0,32,10
1328.9376572854817,0,320,47,67,94,95,0,0,0,0,1593,1980,0,0,27,12
1329.937736703083,0,327,47,67,94,96,0,0,0,0,1593,1980,0,0,28,10
1330.9378071390092,0,327,48,67,94,96,0,0,0,0,1593,1980,0,0,29,12
1331.9378738682717,0,340,48,67,92,89,0,0,0,0,1593,1980,0,0,27,12
1332.9379361756146,0,319,47,67,94,94,0,0,0,0,1593,1980,0,0,28,10
1333.9380068965256,0,319,47,67,93,94,0,0,0,0,1593,1980,0,0,25,12
1334.9380739871413,0,323,47,67,94,95,0,0,0,0,1593,1980,0,0,28,10
1335.938144415617,0,325,47,66,94,95,0,0,0,0,1593,1980,0,0,25,12
1336.9382068403065,0,325,48,68,94,96,0,0,0,0,1593,1980,0,0,28,10
1337.9382738396525,0,326,48,66,94,97,0,0,0,0,1593,1980,0,0,28,13
1338.9383414313197,0,349,48,66,94,94,0,0,0,0,1593,1980,0,0,28,10
1339.9384139608592,0,319,47,67,93,94,0,0,0,0,1593,1980,0,0,27,11
1340.9384802132845,0,324,47,67,93,95,0,0,0,0,1593,1980,0,0,25,12
1341.9385519493371,0,318,48,67,94,95,0,0,0,0,1593,1980,0,0,31,10
1342.9386219028383,0,324,48,66,94,96,0,0,0,0,1593,1980,0,0,29,10
1343.9386929124594,0,328,48,67,94,96,0,0,0,0,1593,1980,0,0,27,11
1344.9387665074319,0,354,49,66,94,94,0,0,0,0,1593,1980,0,0,25,11
1345.9388370737433,0,320,47,66,94,94,0,0,0,0,1593,1980,0,0,27,11
1346.9389038924128,0,322,48,67,94,95,0,0,0,0,1593,1980,0,0,26,12
1347.9389897957444,0,320,48,67,94,95,0,0,0,0,1593,1980,0,0,25,13
1348.9390526469797,0,323,48,66,94,96,0,0,0,0,1593,1980,0,0,27,12
1349.939125398174,0,325,48,67,94,95,0,0,0,0,1593,1980,0,0,28,11
1350.9391868151724,0,325,48,66,94,97,0,0,0,0,1593,1980,0,0,29,10
1351.9392519593239,0,330,48,67,93,93,0,0,0,0,1593,1980,0,0,28,10
1352.9393166396767,0,318,47,67,94,94,0,0,0,0,1593,1980,0,0,30,10
1353.9393873084337,0,322,48,66,93,94,0,0,0,0,1593,1980,0,0,29,10
1354.9394520241767,0,319,48,66,94,95,0,0,0,0,1593,1980,0,0,26,12
1355.9395389724523,0,324,48,67,94,96,0,0,0,0,1593,1980,0,0,26,11
1356.9396034721285,0,327,48,67,94,96,0,0,0,0,1593,1980,0,0,31,10
1357.9396715890616,0,358,50,66,94,97,0,0,0,0,1593,1980,0,0,25,11
1358.9397356845438,0,320,48,67,94,95,0,0,0,0,1593,1980,0,0,27,12
1359.9397999122739,0,322,48,66,94,95,0,0,0,0,1593,1980,0,0,29,11
1360.939866360277,0,324,48,67,94,95,0,0,0,0,1593,1980,0,0,29,10
1361.93992905505,0,329,48,67,94,96,0,0,0,0,1593,1980,0,0,27,11
1362.9399919640273,0,323,48,68,94,96,0,0,0,0,1593,1980,0,0,28,11
1363.9400540720671,0,329,48,66,94,97,0,0,0,0,1593,1980,0,0,28,12
1364.9401199519634,0,347,48,66,93,93,0,0,0,0,1593,1980,0,0,25,11
1365.9401811864227,0,318,48,67,93,94,0,0,0,0,1593,1980,0,0,26,13
1366.9402463845909,0,320,48,66,94,95,0,0,0,0,1593,1980,0,0,28,12
1367.9403103012592,0,325,48,67,94,95,0,0,0,0,1593,1980,0,0,26,12
1368.9403737969697,0,324,48,66,94,95,0,0,0,0,1593,1980,0,0,27,10
1369.9404362291098,0,325,48,67,94,96,0,0,0,0,1593,1980,0,0,28,10
1370.9405009113252,0,328,52,67,94,97,0,0,0,0,1593,1980,0,0,33,10
1371.9405646305531,0,325,48,66,93,94,0,0,0,0,1593,1980,0,0,31,11
1372.9406261444092,0,321,48,66,94,94,0,0,0,0,1593,1980,0,0,30,12
1373.9406894724816,0,322,48,66,93,95,0,0,0,0,1593,1980,0,0,25,13
1374.9407563190907,0,321,48,66,94,96,0,0,0,0,1593,1980,0,0,31,10
1375.9408193789423,0,323,48,69,94,96,0,0,0,0,1593,1980,0,0,29,10
1376.9409025125206,0,329,48,66,94,97,0,0,0,0,1593,1980,0,0,32,13
1377.9409648999572,0,351,48,66,94,94,0,0,0,0,1593,1980,0,0,28,10
1378.9410330634564,0,322,47,66,94,95,0,0,0,0,1593,1980,0,0,26,12
1379.9411077406257,0,321,47,67,94,95,0,0,0,0,1593,1980,0,0,26,13
1380.9411719534546,0,323,48,67,94,95,0,0,0,0,1593,1980,0,0,28,12
1381.9412312675267,0,324,48,66,94,96,0,0,0,0,1593,1980,0,0,28,11
1382.9412995446473,0,327,48,69,94,96,0,0,0,0,1593,1980,0,0,26,11
1383.9413640722632,0,327,51,66,94,97,0,0,0,0,1593,1980,0,0,80,18
1384.941429277882,0,346,48,67,94,94,0,0,0,0,1593,1980,0,0,30,10
1385.9415194336325,0,320,48,67,94,94,0,0,0,0,1593,1980,0,0,28,10
1386.9415838643909,0,323,48,67,94,95,0,0,0,0,1593,1980,0,0,28,10
1387.9416583403945,0,321,48,66,94,95,0,0,0,0,1593,1980,0,0,25,12
1388.9417290296406,0,327,48,67,94,96,0,0,0,0,1593,1980,0,0,27,12
1389.9417907278985,0,326,48,67,94,96,0,0,0,0,1593,1980,0,0,30,10
1390.9418578222394,0,350,48,67,94,93,0,0,0,0,1593,1980,0,0,26,11
1391.9419237729162,0,320,48,66,93,94,0,0,0,0,1593,1980,0,0,29,10
1392.9419912230223,0,321,48,67,94,95,0,0,0,0,1593,1980,0,0,27,13
1393.9420575276017,0,320,48,67,94,95,0,0,0,0,1593,1980,0,0,27,12
1394.9421266708523,0,324,48,67,94,96,0,0,0,0,1593,1980,0,0,27,13
1395.9421945046633,0,325,48,68,94,96,0,0,0,0,1593,1980,0,0,27,11
1396.9422636236995,0,327,48,67,94,97,0,0,0,0,1593,1980,0,0,27,11
1397.942335471511,0,346,48,69,94,94,0,0,0,0,1593,1980,0,0,25,11
1398.942403551191,0,319,48,67,94,94,0,0,0,0,1593,1980,0,0,26,12
1399.9424722436816,0,323,48,67,94,95,0,0,0,0,1593,1980,0,0,31,10
1400.9425376337022,0,328,48,67,94,95,0,0,0,0,1593,1980,0,0,30,12
1401.9426042325795,0,322,48,67,94,96,0,0,0,0,1593,1980,0,0,25,13
1402.9426685757935,0,328,48,68,94,97,0,0,0,0,1593,1980,0,0,28,12
1403.942759288475,0,357,48,68,94,93,0,0,0,0,1593,1980,0,0,28,10
1404.9428265038878,0,317,48,66,93,94,0,0,0,0,1593,1980,0,0,25,12
1405.9428955353796,0,322,48,67,94,95,0,0,0,0,1593,1980,0,0,25,11
1406.9429564792663,0,320,48,67,94,95,0,0,0,0,1593,1980,0,0,28,10
1407.943021979183,0,326,48,67,94,95,0,0,0,0,1593,1980,0,0,27,12
1408.9431458190084,0,327,48,68,94,96,0,0,0,0,1593,1980,0,0,29,11
1409.9432102516294,0,328,48,68,94,97,0,0,0,0,1593,1980,0,0,28,11
1410.943274287507,0,342,48,67,94,94,0,0,0,0,1593,1980,0,0,30,10
1411.9433358125389,0,321,48,66,94,94,0,0,0,0,1593,1980,0,0,30,10
1412.9433997832239,0,321,48,67,94,95,0,0,0,0,1593,1980,0,0,28,13
1413.9434810243547,0,320,48,67,94,95,0,0,0,0,1593,1980,0,0,29,11
1414.9435482155532,0,327,48,67,94,96,0,0,0,0,1593,1980,0,0,30,10
1415.9436180777848,0,328,48,67,94,97,0,0,0,0,1593,1980,0,0,28,16
1416.9436829164624,0,347,48,67,92,88,0,0,0,0,1593,1980,0,0,28,10
1417.9437496680766,0,320,48,67,94,95,0,0,0,0,1593,1980,0,0,27,12
1418.9438182152808,0,320,48,68,94,95,0,0,0,0,1593,1980,0,0,31,10
1419.9438861403614,0,319,48,67,93,95,0,0,0,0,1593,1980,0,0,28,13
1420.9439581874758,0,325,48,68,94,96,0,0,0,0,1593,1980,0,0,27,12
1421.9440238438547,0,326,48,67,94,96,0,0,0,0,1593,1980,0,0,28,10
1422.9440937116742,0,328,48,66,94,96,0,0,0,0,1593,1980,0,0,27,12
1423.944164250046,0,348,48,68,94,94,0,0,0,0,1593,1980,0,0,28,11
1424.9442290719599,0,320,48,68,93,94,0,0,0,0,1593,1980,0,0,27,11
1425.9443009085953,0,321,48,68,94,95,0,0,0,0,1593,1980,0,0,31,10
1426.9443705752492,0,328,48,66,94,96,0,0,0,0,1593,1980,0,0,28,11
1427.9444371275604,0,325,45,64,94,96,0,0,0,0,1593,1980,0,0,0,1
1428.9445122424513,0,307,48,67,94,96,0,0,0,0,1593,1980,0,0,31,10
1429.9445816148072,0,359,50,67,94,97,0,0,0,0,1593,1980,0,0,27,12
1430.9446531161666,0,319,48,66,94,94,0,0,0,0,1593,1980,0,0,28,10
1431.9447202757,0,320,48,66,94,94,0,0,0,0,1593,1980,0,0,27,12
1432.9447908271104,0,322,48,67,94,95,0,0,0,0,1593,1980,0,0,28,10
1433.9448570702225,0,323,48,68,94,95,0,0,0,0,1593,1980,0,0,33,10
1434.94492585212,0,325,48,67,94,96,0,0,0,0,1593,1980,0,0,29,10
1435.9450245071203,0,328,48,66,94,96,0,0,0,0,1593,1980,0,0,28,11
1436.9450966324657,0,350,48,67,94,94,0,0,0,0,1593,1980,0,0,27,11
1437.945168254897,0,319,48,67,94,95,0,0,0,0,1593,1980,0,0,27,15
1438.9452403429896,0,321,48,67,94,95,0,0,0,0,1593,1980,0,0,30,10
1439.9453086219728,0,326,48,68,94,95,0,0,0,0,1593,1980,0,0,28,11
1440.94537396729,0,325,48,67,94,96,0,0,0,0,1593,1980,0,0,26,12
1441.9455215670168,0,328,48,67,94,96,0,0,0,0,1593,1980,0,0,31,11
1442.945583064109,0,341,54,67,94,97,0,0,0,0,1593,1980,0,0,42,10
1443.9456489533186,0,321,48,66,93,94,0,0,0,0,1593,1980,0,0,26,11
1444.9457408897579,0,319,48,67,94,94,0,0,0,0,1593,1980,0,0,30,12
1445.945807814598,0,321,48,68,94,95,0,0,0,0,1593,1980,0,0,27,10
1446.9458738565445,0,323,48,68,94,96,0,0,0,0,1593,1980,0,0,28,10
1447.9459425155073,0,323,48,67,94,95,0,0,0,0,1593,1980,0,0,28,10
1448.9460133314133,0,326,48,68,94,97,0,0,0,0,1593,1980,0,0,27,10
1449.9460826646537,0,348,48,67,94,93,0,0,0,0,1593,1980,0,0,27,12
1450.9461511597037,0,319,48,66,94,94,0,0,0,0,1593,1980,0,0,26,12
1451.9462171997875,0,322,48,67,94,95,0,0,0,0,1593,1980,0,0,28,11
1452.946280270815,0,319,48,67,94,95,0,0,0,0,1593,1980,0,0,30,12
1453.9463463164866,0,324,48,67,94,96,0,0,0,0,1593,1980,0,0,28,11
1454.946412956342,0,325,48,68,94,96,0,0,0,0,1593,1980,0,0,26,11
1455.9464841596782,0,329,52,69,94,97,0,0,0,0,1593,1980,0,0,81,17
1456.9465504195541,0,350,48,66,93,94,0,0,0,0,1593,1980,0,0,28,12
1457.9466204829514,0,321,48,67,94,94,0,0,0,0,1593,1980,0,0,27,12
1458.9466958120465,0,325,48,67,93,95,0,0,0,0,1593,1980,0,0,28,12
1459.9467602334917,0,326,48,67,94,96,0,0,0,0,1593,1980,0,0,26,12
1460.9468261469156,0,324,48,67,94,96,0,0,0,0,1593,1980,0,0,28,10
1461.9468951150775,0,327,48,67,94,96,0,0,0,0,1593,1980,0,0,27,13
1462.946968248114,0,326,48,69,94,94,0,0,0,0,1593,1980,0,0,28,10
1463.9470437280834,0,320,48,67,94,94,0,0,0,0,1593,1980,0,0,28,11
1464.947112776339,0,322,48,68,94,95,0,0,0,0,1593,1980,0,0,29,10
1465.947183156386,0,321,48,66,94,95,0,0,0,0,1593,1980,0,0,28,12
1466.9472748916596,0,326,48,67,94,96,0,0,0,0,1593,1980,0,0,28,10
1467.9473407901824,0,326,48,66,94,96,0,0,0,0,1593,1980,0,0,31,12
1468.9474030938,0,328,48,68,94,97,0,0,0,0,1593,1980,0,0,26,12
1469.9474760908633,0,349,48,67,94,94,0,0,0,0,1593,1980,0,0,29,10
1470.9476316794753,0,318,48,67,93,94,0,0,0,0,1593,1980,0,0,25,13
1471.9476981479675,0,322,48,67,94,95,0,0,0,0,1593,1980,0,0,27,12
1472.9477683920413,0,329,48,67,94,96,0,0,0,0,1593,1980,0,0,25,11
1473.947839891538,0,325,48,66,94,96,0,0,0,0,1593,1980,0,0,25,11
1474.9479108415544,0,327,48,69,94,96,0,0,0,0,1593,1980,0,0,26,11
1475.9479781836271,0,349,48,67,93,92,0,0,0,0,1593,1980,0,0,31,10
1476.9480448029935,0,322,48,67,93,94,0,0,0,0,1593,1980,0,0,27,13
1477.9481121320277,0,322,48,66,94,95,0,0,0,0,1593,1980,0,0,26,12
1478.9481763839722,0,322,48,67,94,95,0,0,0,0,1593,1980,0,0,25,11
1479.948238980025,0,324,48,67,94,96,0,0,0,0,1593,1980,0,0,28,10
1480.9483107123524,0,328,48,67,94,96,0,0,0,0,1593,1980,0,0,30,10
1481.948366675526,0,330,48,68,94,97,0,0,0,0,1593,1980,0,0,31,10
1482.9484369512647,0,345,48,67,94,94,0,0,0,0,1593,1980,0,0,28,10
1483.9484942685813,0,321,48,66,93,94,0,0,0,0,1593,1980,0,0,28,10
1484.948559179902,0,321,48,67,94,95,0,0,0,0,1593,1980,0,0,28,12
1485.9486202392727,0,327,48,67,94,95,0,0,0,0,1593,1980,0,0,28,10
1486.948690308258,0,323,48,68,94,96,0,0,0,0,1593,1980,0,0,26,12
1487.9487548060715,0,324,48,67,94,96,0,0,0,0,1593,1980,0,0,26,12
1488.9488274846226,0,333,48,69,93,89,0,0,0,0,1593,1980,0,0,28,13
1489.9488910511136,0,322,48,67,94,95,0,0,0,0,1593,1980,0,0,28,12
1490.948964111507,0,321,48,67,94,95,0,0,0,0,1593,1980,0,0,29,12
1491.9490279257298,0,322,48,67,94,96,0,0,0,0,1593,1980,0,0,25,11
1492.9490994550288,0,325,48,68,94,96,0,0,0,0,1593,1980,0,0,27,11
1493.9491610638797,0,327,48,67,94,96,0,0,0,0,1593,1980,0,0,25,12
1494.9492238983512,0,328,48,67,94,97,0,0,0,0,1593,1980,0,0,27,12
1495.9492855202407,0,338,48,67,93,94,0,0,0,0,1593,1980,0,0,29,11
1496.949354318902,0,320,48,67,93,94,0,0,0,0,1593,1980,0,0,30,10
1497.9494155235589,0,325,48,67,94,95,0,0,0,0,1593,1980,0,0,31,10
1498.9494809769094,0,328,48,68,94,95,0,0,0,0,1593,1980,0,0,31,11
1499.9496400337666,0,324,48,68,94,96,0,0,0,0,1593,1980,0,0,29,10
1500.9497114606202,0,328,48,69,94,96,0,0,0,0,1593,1980,0,0,28,13
1501.9497789554298,0,349,48,67,93,93,0,0,0,0,1593,1980,0,0,29,11
1502.9498497992754,0,321,48,69,94,95,0,0,0,0,1593,1980,0,0,29,10
1503.9499676842242,0,323,48,67,94,95,0,0,0,0,1593,1980,0,0,28,12
1504.9500350449234,0,322,48,67,94,95,0,0,0,0,1593,1980,0,0,28,12
1505.9501068741083,0,323,48,66,94,96,0,0,0,0,1593,1980,0,0,28,11
1506.9501785356551,0,327,48,66,94,96,0,0,0,0,1593,1980,0,0,26,11
1507.9502624291927,0,327,48,67,94,97,0,0,0,0,1593,1980,0,0,28,11
1508.9503266196698,0,346,48,69,94,94,0,0,0,0,1593,1980,0,0,27,12
1509.9503885116428,0,322,48,67,94,95,0,0,0,0,1593,1980,0,0,30,10
1510.9504553228617,0,322,48,68,94,95,0,0,0,0,1593,1980,0,0,28,11
1511.9505249597132,0,327,48,68,94,95,0,0,0,0,1593,1980,0,0,29,10
1512.9505959097296,0,328,48,67,94,96,0,0,0,0,1593,1980,0,0,29,10
1513.950666040182,0,327,48,68,94,96,0,0,0,0,1593,1980,0,0,28,10
1514.9507348183542,0,343,49,68,93,89,0,0,0,0,1593,1980,0,0,30,12
1515.9508022349328,0,321,48,68,94,95,0,0,0,0,1593,1980,0,0,25,12
1516.9508728515357,0,323,48,68,94,95,0,0,0,0,1593,1980,0,0,25,12
1517.9509440828115,0,324,48,68,94,96,0,0,0,0,1593,1980,0,0,27,12
1518.9510052483529,0,329,48,68,94,96,0,0,0,0,1593,1980,0,0,30,10
1519.9510768484324,0,327,48,68,94,96,0,0,0,0,1593,1980,0,0,25,12
1520.9511390198022,0,329,48,68,94,97,0,0,0,0,1593,1980,0,0,28,11
1521.9512037541717,0,326,48,67,93,94,0,0,0,0,1593,1980,0,0,28,11
1522.9512889273465,0,319,48,68,93,94,0,0,0,0,1593,1980,0,0,28,10
1523.9513583872467,0,322,48,67,94,95,0,0,0,0,1593,1980,0,0,26,12
1524.95142955333,0,326,48,67,94,95,0,0,0,0,1593,1980,0,0,29,11
1525.9514932185411,0,326,48,67,94,95,0,0,0,0,1593,1980,0,0,28,11
1526.9515561517328,0,330,48,68,94,96,0,0,0,0,1593,1980,0,0,28,10
1527.9516282323748,0,360,49,66,93,90,0,0,0,0,1593,1980,0,0,25,11
1528.9516990277916,0,319,48,66,93,94,0,0,0,0,1593,1980,0,0,28,10
1529.9517705794424,0,321,48,67,94,95,0,0,0,0,1593,1980,0,0,27,10
1530.9518417865038,0,322,48,67,94,95,0,0,0,0,1593,1980,0,0,29,11
1531.951905047521,0,322,48,70,94,95,0,0,0,0,1593,1980,0,0,25,12
1532.9519683495164,0,326,48,68,94,96,0,0,0,0,1593,1980,0,0,25,12
1533.9520303364843,0,327,48,68,94,96,0,0,0,0,1593,1980,0,0,28,11
1534.9520940650254,0,344,48,66,94,94,0,0,0,0,1593,1980,0,0,30,10
1535.9521763231605,0,321,48,67,94,95,0,0,0,0,1593,1980,0,0,30,12
1536.9522424358875,0,323,48,68,94,95,0,0,0,0,1593,1980,0,0,28,11
1537.952314445749,0,326,48,67,94,95,0,0,0,0,1593,1980,0,0,29,11
1538.9523811358958,0,326,48,68,94,95,0,0,0,0,1593,1980,0,0,29,12
1539.9524440076202,0,328,48,68,94,96,0,0,0,0,1593,1980,0,0,27,10
1540.952510599047,0,326,53,67,93,92,0,0,0,0,1593,1980,0,0,80,14
1541.9525747410953,0,351,48,68,94,95,0,0,0,0,1593,1980,0,0,30,11
1542.9526422899216,0,319,48,67,94,94,0,0,0,0,1593,1980,0,0,28,11
1543.9527070764452,0,323,48,67,93,95,0,0,0,0,1593,1980,0,0,27,12
1544.952769247815,0,329,48,68,94,96,0,0,0,0,1593,1980,0,0,25,11
1545.9528334215283,0,324,48,68,94,96,0,0,0,0,1593,1980,0,0,26,11
1546.952899824828,0,327,48,68,94,97,0,0,0,0,1593,1980,0,0,28,10
1547.952964991331,0,335,48,68,94,93,0,0,0,0,1593,1980,0,0,28,12
1548.9530301038176,0,320,48,67,94,95,0,0,0,0,1593,1980,0,0,28,12
1549.9531016405672,0,321,48,67,94,95,0,0,0,0,1593,1980,0,0,27,13
1550.9531689174473,0,324,48,67,94,95,0,0,0,0,1593,1980,0,0,25,12
1551.9532386884093,0,326,48,68,94,96,0,0,0,0,1593,1980,0,0,28,11
1552.9533058442175,0,328,48,68,94,96,0,0,0,0,1593,1980,0,0,28,12
1553.9533805865794,0,328,48,67,94,96,0,0,0,0,1593,1980,0,0,65,16
1554.9534481484443,0,349,48,67,94,94,0,0,0,0,1593,1980,0,0,29,10
1555.9535199142992,0,322,48,67,93,94,0,0,0,0,1593,1980,0,0,27,12
1556.953590027988,0,321,48,66,94,95,0,0,0,0,1593,1980,0,0,28,11
1557.9536591339856,0,321,48,67,94,95,0,0,0,0,1593,1980,0,0,26,11
1558.9537225123495,0,328,48,69,94,96,0,0,0,0,1593,1980,0,0,31,10
1559.9537880308926,0,326,48,67,94,96,0,0,0,0,1593,1980,0,0,30,12
1560.9538571033627,0,353,49,68,93,92,0,0,0,0,1593,1980,0,0,30,10
1561.9539452474564,0,321,48,67,93,94,0,0,0,0,1593,1980,0,0,27,13
1562.9540113583207,0,321,48,68,94,95,0,0,0,0,1593,1980,0,0,28,10
1563.9540722891688,0,322,48,67,94,95,0,0,0,0,1593,1980,0,0,30,14
1564.9541470911354,0,324,48,67,94,96,0,0,0,0,1593,1980,0,0,30,10
1565.95421634987,0,328,48,68,93,95,0,0,0,0,1593,1980,0,0,28,11
1566.954291317612,0,328,48,68,94,96,0,0,0,0,1593,1980,0,0,31,10
1567.9543612711132,0,326,48,67,93,94,0,0,0,0,1593,1980,0,0,28,11
1568.9544243309647,0,319,48,67,94,94,0,0,0,0,1593,1980,0,0,27,10
1569.9544864874333,0,322,48,67,94,95,0,0,0,0,1593,1980,0,0,29,16
1570.9545455221087,0,323,48,67,94,95,0,0,0,0,1593,1980,0,0,25,14
1571.954614803195,0,326,48,68,94,96,0,0,0,0,1593,1980,0,0,28,13
1572.9546876270324,0,327,48,68,94,96,0,0,0,0,1593,1980,0,0,27,12
1573.9547531343997,0,353,49,67,92,88,0,0,0,0,1593,1980,0,0,26,11
1574.9548195712268,0,319,48,67,93,94,0,0,0,0,1593,1980,0,0,28,12
1575.9548838846385,0,321,48,68,93,94,0,0,0,0,1593,1980,0,0,30,10
1576.9549531675875,0,320,48,68,93,94,0,0,0,0,1593,1980,0,0,27,12
1577.9550201557577,0,323,48,68,93,95,0,0,0,0,1593,1980,0,0,28,10
1578.9550874885172,0,327,48,68,94,96,0,0,0,0,1593,1980,0,0,26,12
1579.9551542513072,0,326,48,68,93,96,0,0,0,0,1593,1980,0,0,28,12
1580.955222003162,0,350,48,68,93,93,0,0,0,0,1593,1980,0,0,25,12
1581.9552908670157,0,318,48,67,93,94,0,0,0,0,1593,1980,0,0,27,10
1582.9553582966328,0,321,48,68,93,95,0,0,0,0,1593,1980,0,0,28,12
1583.9554158318788,0,323,48,68,94,95,0,0,0,0,1593,1980,0,0,28,12
1584.955478232354,0,326,48,67,94,96,0,0,0,0,1593,1980,0,0,30,12
1585.955537987873,0,328,48,68,94,96,0,0,0,0,1593,1980,0,0,28,10
1586.955605154857,0,356,49,67,93,92,0,0,0,0,1593,1980,0,0,25,12
1587.9556587040424,0,321,48,67,93,94,0,0,0,0,1593,1980,0,0,25,12
1588.955750523135,0,323,48,68,94,95,0,0,0,0,1593,1980,0,0,28,10
1589.9558143336326,0,324,48,68,94,95,0,0,0,0,1593,1980,0,0,25,11
1590.955883724615,0,327,48,68,94,96,0,0,0,0,1593,1980,0,0,25,11
1591.9559458121657,0,328,48,68,94,96,0,0,0,0,1593,1980,0,0,29,11
1592.956013944,0,329,48,68,94,97,0,0,0,0,1593,1980,0,0,31,10
1593.9560815691948,0,346,48,68,94,94,0,0,0,0,1593,1980,0,0,29,10
1594.9561484325677,0,322,48,68,94,95,0,0,0,0,1593,1980,0,0,28,10
1595.9562118165195,0,322,48,68,94,95,0,0,0,0,1593,1980,0,0,27,12
1596.956277647987,0,325,48,67,93,95,0,0,0,0,1593,1980,0,0,25,12
1597.9563394598663,0,325,48,68,94,96,0,0,0,0,1593,1980,0,0,26,10
1598.956405820325,0,326,48,67,94,96,0,0,0,0,1593,1980,0,0,27,11
1599.9564634468406,0,341,50,68,93,89,0,0,0,0,1593,1980,0,0,28,10
1600.9565269965678,0,321,48,68,93,94,0,0,0,0,1593,1980,0,0,31,10
1601.9566003158689,0,323,48,68,94,95,0,0,0,0,1593,1980,0,0,28,11
1602.956668710336,0,323,48,68,94,95,0,0,0,0,1593,1980,0,0,28,10
1603.956722598523,0,325,48,68,94,96,0,0,0,0,1593,1980,0,0,28,11
1604.956794431433,0,327,48,68,94,96,0,0,0,0,1593,1980,0,0,27,14
1605.9568510837853,0,328,48,68,94,97,0,0,0,0,1593,1980,0,0,28,12
1606.9569173138589,0,348,49,67,93,94,0,0,0,0,1593,1980,0,0,28,10
1607.9569719471037,0,322,48,68,94,95,0,0,0,0,1593,1980,0,0,28,12
1608.9570362884551,0,322,48,67,94,95,0,0,0,0,1593,1980,0,0,27,13
1609.9570911657065,0,320,48,68,94,95,0,0,0,0,1593,1980,0,0,30,10
1610.9571645800024,0,328,48,68,94,96,0,0,0,0,1593,1980,0,0,27,10
1611.9572339393198,0,328,49,70,94,96,0,0,0,0,1593,1980,0,0,27,12
1612.9573064558208,0,354,51,67,93,89,0,0,0,0,1593,1980,0,0,27,11
1613.9573724959046,0,319,48,69,94,94,0,0,0,0,1593,1980,0,0,25,11
1614.957440007478,0,321,48,68,93,94,0,0,0,0,1593,1980,0,0,26,11
1615.9575067404658,0,322,48,68,94,95,0,0,0,0,1593,1980,0,0,28,10
1616.9575751312077,0,323,48,68,94,96,0,0,0,0,1593,1980,0,0,31,10
1617.9576556999236,0,325,48,69,94,95,0,0,0,0,1593,1980,0,0,28,11
1618.9577214289457,0,326,48,67,94,96,0,0,0,0,1593,1980,0,0,28,11
1619.9578273203224,0,332,49,68,94,94,0,0,0,0,1593,1980,0,0,25,12
1620.9578948635608,0,321,48,68,94,94,0,0,0,0,1593,1980,0,0,28,10
1621.9579575881362,0,322,48,68,94,95,0,0,0,0,1593,1980,0,0,30,10
1622.9580288324505,0,322,48,68,94,95,0,0,0,0,1593,1980,0,0,27,12
1623.9580966085196,0,326,48,68,94,96,0,0,0,0,1593,1980,0,0,25,11
1624.958168886602,0,327,48,68,94,96,0,0,0,0,1593,1980,0,0,26,12
1625.9582360126078,0,360,54,67,93,91,0,0,0,0,1593,1980,0,0,30,10
1626.9583045039326,0,357,48,69,93,94,0,0,0,0,1593,1980,0,0,45,12
1627.958371359855,0,319,48,68,94,95,0,0,0,0,1593,1980,0,0,32,10
1628.9584409985691,0,322,48,68,94,95,0,0,0,0,1593,1980,0,0,33,13
1629.9585065785795,0,326,48,68,94,95,0,0,0,0,1593,1980,0,0,30,12
1630.9586216844618,0,326,48,68,94,96,0,0,0,0,1593,1980,0,0,27,15
1631.9586919080466,0,327,48,68,94,97,0,0,0,0,1593,1980,0,0,27,12
1632.9588110949844,0,345,49,68,94,94,0,0,0,0,1593,1980,0,0,27,12
1633.958880852908,0,320,48,67,93,94,0,0,0,0,1593,1980,0,0,28,10
1634.9589446261525,0,322,48,68,94,95,0,0,0,0,1593,1980,0,0,28,11
1635.959009712562,0,322,48,68,94,95,0,0,0,0,1593,1980,0,0,28,10
1636.959075095132,0,326,48,68,94,96,0,0,0,0,1593,1980,0,0,25,12
1637.959146970883,0,327,48,68,94,96,0,0,0,0,1593,1980,0,0,31,10
1638.9592159688473,0,328,48,68,94,96,0,0,0,0,1593,1980,0,0,42,18
1639.959274848923,0,333,48,68,94,94,0,0,0,0,1593,1980,0,0,26,12
1640.9594091642648,0,322,48,67,94,94,0,0,0,0,1593,1980,0,0,31,10
1641.9594703968614,0,322,48,67,94,95,0,0,0,0,1593,1980,0,0,31,10
1642.9595400039107,0,324,48,68,93,95,0,0,0,0,1593,1980,0,0,26,12
