time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.41536019393243,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
330.4154266369296,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
331.41549944796134,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
332.4155642950209,0,267,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
333.4156303179916,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
334.4156980859116,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
335.41576454997994,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,32,10
336.4158282399876,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,28,12
337.4158973660087,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
338.41596379701514,0,270,46,63,93,67,0,0,0,0,1593,1980,0,0,73,11
339.4160322479438,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,31,10
340.41609948000405,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
341.41623198392335,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
342.4162986569572,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,30,10
343.4163459989941,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,27,11
344.41640168998856,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
345.4164501390187,0,267,46,63,93,68,0,0,0,0,1593,1980,0,0,29,12
346.41651744791307,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
347.4165863869712,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
348.4166492969962,0,270,46,63,92,68,0,0,0,0,1593,1980,0,0,29,10
349.41672374797054,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
350.41677167091984,0,266,46,63,93,66,0,0,0,0,1593,1980,0,0,28,10
351.41684327693656,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
352.41691147896927,0,267,46,63,93,68,0,0,0,0,1593,1980,0,0,29,12
353.4169790109154,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
354.41705157700926,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
355.41712113202084,0,272,46,63,93,68,0,0,0,0,1593,1980,0,0,30,10
356.4171843659133,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
357.4172562659951,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,27,11
358.4173271569889,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,31,11
359.41739991796203,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,28,11
360.4174676849507,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
361.41753517696634,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,31,11
362.4176068420056,0,269,46,61,93,67,0,0,0,0,1593,1980,0,0,28,10
363.41767567791976,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
364.4177518299548,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
365.41781777492724,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,30,12
366.41788863402326,0,265,46,61,93,67,0,0,0,0,1593,1980,0,0,28,12
367.4179633479798,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
368.4180143099511,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,31,10
369.4180684669409,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
370.418134587002,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
371.4181881819386,0,266,46,63,93,68,0,0,0,0,1593,1980,0,0,28,11
372.4182385299355,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
373.4182932699332,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
374.4183621649863,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,12
375.41841652500443,0,268,46,62,92,67,0,0,0,0,1593,1980,0,0,33,10
376.41846400895156,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
377.4185194139136,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,47,10
378.4185854829848,0,267,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
379.4186391750118,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
380.418685934972,0,262,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
381.41873940394726,0,267,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
382.4188075719867,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
383.41886171896476,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
384.4189115019981,0,270,46,62,93,67,0,0,0,0,1593,1980,0,0,31,11
385.4189643600257,0,265,46,63,93,68,0,0,0,0,1593,1980,0,0,28,10
386.41903010895476,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
387.419083267916,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
388.41913156898227,0,271,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
389.4191900539445,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
390.41925735992845,0,270,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
391.41931148595177,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,29,12
392.4193737569731,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,30,12
393.41942793200724,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
394.4194966079667,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,29,11
395.4195636109216,0,268,46,61,93,67,0,0,0,0,1593,1980,0,0,27,10
396.419611693942,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
397.4196684969356,0,270,46,63,93,67,0,0,0,0,1593,1980,0,0,67,11
398.4197353719501,0,271,46,63,93,68,0,0,0,0,1593,1980,0,0,31,10
399.41979197692126,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,30,11
400.41984053491615,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
401.41989296197426,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
402.4199618860148,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
403.42001507699024,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
404.4200616859598,0,268,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
405.42011551896576,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
406.4201824889751,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
407.42023577401415,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
408.4202831189614,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
409.4203371719923,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
410.4204045200022,0,263,46,61,93,67,0,0,0,0,1593,1980,0,0,29,10
411.4204569029389,0,272,46,63,93,68,0,0,0,0,1593,1980,0,0,31,10
412.4205175730167,0,267,46,64,93,67,0,0,0,0,1593,1980,0,0,27,12
413.42057245702017,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
414.4206393950153,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
415.4206932099769,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
416.42074142198544,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
417.420794375008,0,268,46,63,93,68,0,0,0,0,1593,1980,0,0,28,11
418.4208611549111,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
419.42092091799714,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
420.4209670269629,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
421.4210210989695,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
422.4210945239756,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
423.42114900797606,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
424.4211986429291,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
425.42125052702613,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
426.42131690098904,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
427.4213863519253,0,267,46,62,92,68,0,0,0,0,1593,1980,0,0,29,10
428.4214331089752,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,31,10
429.4214883589884,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
430.4215538579738,0,271,46,63,92,67,0,0,0,0,1593,1980,0,0,31,10
431.42160639201757,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
432.42165173997637,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
433.42171274195425,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,51,15
434.4217827579705,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
435.4218391459435,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
436.42188506701495,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
437.42194016091526,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
438.422004809021,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
439.42205779394135,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
440.4221044619335,0,265,46,62,93,68,0,0,0,0,1593,1980,0,0,33,11
441.42216108297,0,267,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
442.4222278279485,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
443.42229543591384,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
444.42234301695134,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,28,12
445.42239794996567,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
446.422475785017,0,240,46,61,93,67,0,0,0,0,1593,1980,0,0,29,10
447.42254931794014,0,271,46,63,93,68,0,0,0,0,1593,1980,0,0,28,11
448.4225985709345,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
449.42266720195767,0,265,46,61,93,67,0,0,0,0,1593,1980,0,0,28,12
450.42274066992104,0,266,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
451.4228143709479,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,12
452.42288654099684,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
453.4229604519205,0,266,46,62,92,67,0,0,0,0,1593,1980,0,0,30,10
454.4230268249521,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
455.42307236697525,0,266,46,63,93,66,0,0,0,0,1593,1980,0,0,27,10
456.42312731198035,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
457.423176112934,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,28,10
458.42323894496076,0,267,46,62,93,66,0,0,0,0,1593,1980,0,0,29,10
459.423301258008,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
460.4233736830065,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
461.42342153494246,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
462.42347562802024,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
463.4235399760073,0,266,46,62,92,68,0,0,0,0,1593,1980,0,0,31,12
464.42360442399513,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
465.4236518580001,0,265,46,61,93,67,0,0,0,0,1593,1980,0,0,28,10
466.42370711499825,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
467.4237678529462,0,268,46,63,93,68,0,0,0,0,1593,1980,0,0,31,10
468.4238245289307,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
469.4238980850205,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
470.42398175492417,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
471.4240542539628,0,267,46,61,93,67,0,0,0,0,1593,1980,0,0,29,10
472.42412688198965,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
473.42420039500576,0,265,46,63,93,68,0,0,0,0,1593,1980,0,0,29,12
474.4242748559918,0,268,46,61,93,67,0,0,0,0,1593,1980,0,0,30,11
475.42434664198663,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
476.42442005092744,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
477.42449168197345,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
478.42455591401085,0,264,46,62,93,66,0,0,0,0,1593,1980,0,0,28,10
479.4246281440137,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
480.42470120301004,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,30,12
481.424774189014,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
482.424840325024,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,28,12
483.4248938849196,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
484.4249482639134,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,30,11
485.42500081297476,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
486.42506839102134,0,266,46,62,92,68,0,0,0,0,1593,1980,0,0,29,11
487.4251231480157,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
488.42517064895947,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
489.4252265020041,0,271,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
490.4252969119698,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
491.4253616769565,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,28,12
492.42541368398815,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
493.4254673749674,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,28,10
494.4255342929391,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
495.4255878080148,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
496.4256462609628,0,266,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
497.4256996939657,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
498.42576971591916,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
499.4258208939573,0,266,46,62,92,67,0,0,0,0,1593,1980,0,0,30,11
500.4258848070167,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,28,12
501.42593670100905,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,12
502.4260042050155,0,273,47,62,92,67,0,0,0,0,1593,1980,0,0,31,11
503.4260745369829,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
504.4261237749597,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
505.4261758659268,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,28,11
506.4262429039227,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,28,11
507.4262949809199,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,29,13
508.4263435029425,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
509.4264144250192,0,267,46,63,93,68,0,0,0,0,1593,1980,0,0,29,13
510.426481612958,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
511.42653021996375,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,13
512.4265846859198,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
513.4266340939794,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
514.4267011060147,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
515.4267593419645,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
516.4268283030251,0,268,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
517.4268910589162,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
518.4269590799231,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
519.4270067289472,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,31,10
520.4270611439133,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
521.4271080410108,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
522.4271753029898,0,267,46,63,92,68,0,0,0,0,1593,1980,0,0,28,11
523.4272232169751,0,271,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
524.4272783929482,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
525.4273442499107,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
526.4273920929991,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
527.4274615040049,0,265,46,63,93,66,0,0,0,0,1593,1980,0,0,29,10
528.4275309129152,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
529.4276008319575,0,269,46,62,93,68,0,0,0,0,1593,1980,0,0,31,10
530.4276709549595,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
531.4277400759747,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
532.4278104739496,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
533.4278817699524,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
534.4279515809612,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
535.4280254340265,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,28,10
536.4281208169414,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
537.428192022955,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
538.4282643869519,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
539.4283338029636,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
540.4284035169985,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
541.4284748989157,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,32,10
542.4285459039966,0,267,46,63,93,68,0,0,0,0,1593,1980,0,0,31,10
543.4286174209556,0,265,46,62,93,66,0,0,0,0,1593,1980,0,0,29,10
544.428689764929,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
545.4287615169305,0,271,46,61,92,68,0,0,0,0,1593,1980,0,0,28,11
546.4288331739372,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
547.4288989679189,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
548.428972291993,0,267,46,62,92,68,0,0,0,0,1593,1980,0,0,29,10
549.429043747019,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
550.4291174419923,0,264,46,63,93,66,0,0,0,0,1593,1980,0,0,29,10
551.4291817939375,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
552.4292497519637,0,266,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
553.4293190559838,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
554.4293914359296,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,30,11
555.4294629129581,0,266,46,63,93,68,0,0,0,0,1593,1980,0,0,28,10
556.429534955998,0,269,46,61,93,67,0,0,0,0,1593,1980,0,0,27,10
557.4295976780122,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
558.4296714039519,0,266,46,63,93,68,0,0,0,0,1593,1980,0,0,30,11
559.4297447910067,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
560.4298379289685,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
561.4299142559757,0,264,46,62,92,67,0,0,0,0,1593,1980,0,0,29,11
562.4299776789267,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,32,10
563.4300443070242,0,266,46,63,93,66,0,0,0,0,1593,1980,0,0,28,11
564.4301083959872,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
565.4301767490106,0,266,46,62,93,68,0,0,0,0,1593,1980,0,0,28,10
566.4302483629435,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
567.4303123980062,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
568.4303879939253,0,267,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
569.4304509150097,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
570.4305053679273,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,28,11
571.4305783140007,0,265,46,63,93,68,0,0,0,0,1593,1980,0,0,30,10
572.4306513429619,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
573.4307262969669,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
574.4307922909502,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
575.4308646930149,0,273,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
576.4309370620176,0,267,46,63,93,66,0,0,0,0,1593,1980,0,0,27,10
577.4310077719856,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
578.431080168928,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,30,10
579.4311438739533,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
580.4312139169779,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
581.4312846519751,0,268,46,62,92,68,0,0,0,0,1593,1980,0,0,29,12
582.431356804911,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,31,11
583.4314286300214,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
584.4314991380088,0,268,46,62,92,67,0,0,0,0,1593,1980,0,0,31,11
585.4315666919574,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
586.4316303880187,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
587.4317020049784,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
588.4317762380233,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
589.431838102988,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
590.4319044649601,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
591.4319578779396,0,268,46,63,93,68,0,0,0,0,1593,1980,0,0,29,12
592.4320262509864,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
593.4321013309527,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
594.4321674630046,0,266,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
595.4322142659221,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
596.4322824819246,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
597.4323505390203,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,76,10
598.4324215740198,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
599.4324906800175,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
600.4325586080085,0,262,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
601.4326285429997,0,265,46,62,93,68,0,0,0,0,1593,1980,0,0,29,12
602.432696060976,0,267,46,61,93,67,0,0,0,0,1593,1980,0,0,28,12
603.4327615299262,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
604.4328307670075,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,31,10
605.4328992050141,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
606.4329714949708,0,262,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
607.4330400649924,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
608.4331075500231,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,31,10
609.4331785609247,0,265,46,62,93,66,0,0,0,0,1593,1980,0,0,31,10
610.4332472629612,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,28,17
611.4333164700074,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
612.4333845869405,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
613.4334537229734,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
614.433521977975,0,266,46,63,93,68,0,0,0,0,1593,1980,0,0,28,10
615.4335902029416,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
616.4336597849615,0,263,46,61,93,67,0,0,0,0,1593,1980,0,0,28,10
617.4337304119254,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,31,11
618.4337989209453,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,31,10
619.4338674909668,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
620.4339363100007,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,31,11
621.4340049020248,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
622.4340735659935,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
623.4341451519867,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
624.4342180899112,0,271,46,63,93,68,0,0,0,0,1593,1980,0,0,28,12
625.4342891859123,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
626.4343607419869,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,27,10
627.4344376910012,0,266,46,63,92,68,0,0,0,0,1593,1980,0,0,31,10
628.434509254992,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
629.4345823029289,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
630.4346551860217,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
631.4347229140112,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
632.4347950529773,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
633.434869921999,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
634.4349352259887,0,271,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
635.435007164022,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
636.4350736099295,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
637.4351422019536,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,28,10
638.4352080509998,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
639.4352767269593,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
640.4353448089678,0,268,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
641.4354179590009,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
642.4354900820181,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
643.4355615369277,0,265,46,63,92,67,0,0,0,0,1593,1980,0,0,31,11
644.4356300130021,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
645.435699036927,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,13
646.4357703849673,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
647.4358437069459,0,266,46,63,93,68,0,0,0,0,1593,1980,0,0,28,13
648.4359162159963,0,266,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
649.4359898829134,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
650.436062059016,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,28,10
651.4361339620082,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
652.436206636019,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
653.4362790120067,0,266,46,62,92,67,0,0,0,0,1593,1980,0,0,29,12
654.4363517130259,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
655.4364248679485,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,12
656.4364967739675,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,16
657.4365706859389,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,27,10
658.4366350199562,0,266,46,63,93,66,0,0,0,0,1593,1980,0,0,30,10
659.4367100509116,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
660.4367831239942,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
