time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
918.6900092177093,19.174938203766942,889.7288534343243,0.002581061461526035,2.0,148.0,0.0,1851.0,448426.0,481530.0
919.6900677718222,19.195240503177047,890.7013082783669,0.002581061461526035,2.0,146.0,0.0,1853.0,448910.0,482060.0
920.6901298444718,19.215146992355585,891.6720847301185,0.0026886056890896848,2.0,144.0,0.0,1855.0,449394.0,482590.0
921.6901905536652,19.234925048425794,892.6453805435449,0.0026886056890896848,2.0,142.0,0.0,1857.0,449878.0,483122.0
922.6902559045702,19.25485296919942,893.6158466245979,0.0026886056890896848,2.0,140.0,0.0,1859.0,450362.0,483652.0
923.6903179846704,19.275697875767946,894.589397104457,0.0027961499166532233,2.0,138.0,0.0,1861.0,450846.0,484180.0
924.6903872527182,19.296255128458142,895.5576443113387,0.0027961499166532233,2.0,136.0,0.0,1863.0,451330.0,484708.0
925.6904563661665,19.316433576866984,896.5297278631479,0.0027961499166532233,2.0,134.0,0.0,1865.0,451814.0,485236.0
926.6905177924782,19.336582804098725,897.5012972000986,0.0027961499166532233,2.0,132.0,0.0,1867.0,452298.0,485766.0
927.6905843131244,19.35701571032405,898.4723823480308,0.002903694144216762,2.0,130.0,0.0,1869.0,452782.0,486296.0
928.6906446181238,19.377304442226887,899.4448030926287,0.002903694144216762,2.0,128.0,0.0,1871.0,453266.0,486824.0
929.6907094884664,19.397619934752584,900.4174864888191,0.002903694144216762,2.0,126.0,0.0,1873.0,453750.0,487354.0
930.6907782405615,19.41781965829432,901.387194648385,0.0030112383717804114,2.0,124.0,0.0,1875.0,454234.0,487882.0
931.6908490471542,19.43868407420814,902.3604445233941,0.0030112383717804114,2.0,122.0,0.0,1877.0,454718.0,488410.0
932.6909180413932,19.459370279684663,903.331434648484,0.0030112383717804114,2.0,120.0,0.0,1879.0,455202.0,488938.0
933.6909867171198,19.47988144867122,904.3024326246232,0.0030112383717804114,2.0,118.0,0.0,1881.0,455686.0,489466.0
934.6910473294556,19.499895134940743,905.2739691361785,0.00311878259934395,2.0,116.0,0.0,1883.0,456170.0,489996.0
935.6911185644567,19.520516213029623,906.2455939166248,0.00311878259934395,2.0,114.0,0.0,1885.0,456654.0,490524.0
936.6911862250417,19.541000809520483,907.2170794121921,0.00311878259934395,2.0,112.0,0.0,1887.0,457138.0,491052.0
937.6912531536072,19.561241948977113,908.1869767867029,0.00311878259934395,2.0,110.0,0.0,1889.0,457622.0,491580.0
938.6913199461997,19.58123666793108,909.158153263852,0.0032263268269075995,2.0,108.0,0.0,1891.0,458106.0,492110.0
939.6913923807442,19.60151689313352,910.1322154533118,0.0032263268269075995,2.0,106.0,0.0,1893.0,458590.0,492640.0
940.6914611887187,19.621983667835593,911.1009756289423,0.0032263268269075995,2.0,104.0,0.0,1895.0,459074.0,493168.0
941.6915186885744,19.642823139205575,912.0721509736031,0.0032263268269075995,2.0,102.0,0.0,1897.0,459558.0,493692.0
942.6915817689151,19.66386995278299,913.043259235099,0.003333871054471138,2.0,100.0,0.0,1899.0,460042.0,494218.0
943.6916415337473,19.68508646823466,914.0156144015491,0.003333871054471138,2.0,98.0,0.0,1901.0,460526.0,494744.0
944.6917070765048,19.705763885751367,914.9859818015248,0.003333871054471138,2.0,96.0,0.0,1903.0,461010.0,495270.0
945.6917654052377,19.726371478289366,915.9581541661173,0.003333871054471138,2.0,94.0,0.0,1905.0,461494.0,495798.0
946.6918245330453,19.74715412594378,916.9278605245054,0.003333871054471138,2.0,92.0,0.0,1907.0,461978.0,496324.0
947.6918936837465,19.767811743542552,917.9001278150827,0.0034414152820347876,2.0,90.0,0.0,1909.0,462462.0,496852.0
948.6919573172927,19.788654981181026,918.8708264492452,0.0034414152820347876,2.0,88.0,0.0,1911.0,462946.0,497378.0
949.6920296736062,19.809205001220107,919.8328784201294,0.0,0.0,86.0,0.0,1915.0,463430.0,497900.0
950.6920955944806,19.83030958659947,920.8108574990183,0.0017207076410173938,2.0,82.0,0.0,1917.0,464398.0,498426.0
951.6921608354896,19.851090006530285,921.7833012863994,0.0017207076410173938,2.0,80.0,0.0,1919.0,464882.0,498954.0
952.6922263856977,19.871774412691593,922.7556294798851,0.0017207076410173938,2.0,78.0,0.0,1921.0,465366.0,499482.0
953.6922930292785,19.892372680827975,923.722951458767,0.0017207076410173938,2.0,76.0,0.0,1923.0,465850.0,500008.0
954.6923576500267,19.913210162892938,924.6968802865595,0.0018282518685809324,2.0,74.0,0.0,1925.0,466334.0,500536.0
955.6924300901592,19.933904606848955,925.6666468754411,0.0018282518685809324,2.0,72.0,0.0,1927.0,466818.0,501062.0
956.69250186719,19.954541148617864,926.638225113973,0.0018282518685809324,2.0,70.0,0.0,1929.0,467302.0,501590.0
957.6925734039396,19.975502720102668,927.6085784677416,0.0018282518685809324,2.0,68.0,0.0,1931.0,467786.0,502116.0
958.692649949342,19.995630433782935,928.5812686253339,0.001935796096144582,2.0,66.0,0.0,1933.0,468270.0,502646.0
959.6927124895155,20.01639218442142,929.5510212611407,0.001935796096144582,2.0,64.0,0.0,1935.0,468754.0,503172.0
960.6927848570049,20.036741780117154,930.5211239997298,0.001935796096144582,2.0,62.0,0.0,1937.0,469238.0,503700.0
961.6928605306894,20.057305661961436,931.4949225522578,0.001935796096144582,2.0,60.0,0.0,1939.0,469722.0,504230.0
962.6929355897009,20.078344844281673,932.4638465996832,0.0020433403237081205,2.0,58.0,0.0,1941.0,470206.0,504754.0
963.6930016092956,20.09915241226554,933.4339291211218,0.0020433403237081205,2.0,56.0,0.0,1943.0,470690.0,505280.0
964.6930742058903,20.119941253215075,934.4069547578692,0.0020433403237081205,2.0,54.0,0.0,1945.0,471174.0,505808.0
965.6931515410542,20.14058254286647,935.3756361212581,0.0020433403237081205,2.0,52.0,0.0,1947.0,471658.0,506334.0
966.6932205092162,20.161888109520078,936.349004400894,0.0020433403237081205,2.0,50.0,0.0,1949.0,472142.0,506860.0
967.6932878885418,20.18359025940299,937.315061474219,0.0020433403237081205,2.0,48.0,0.0,1951.0,472626.0,507380.0
968.6933614257723,20.204685270786285,938.2864520475268,0.002150884551271659,2.0,46.0,0.0,1953.0,473110.0,507906.0
969.6934306230396,20.225463561713696,939.2565659638494,0.002150884551271659,2.0,44.0,0.0,1955.0,473594.0,508432.0
970.6935077365488,20.246445240452886,940.2280941568315,0.002150884551271659,2.0,42.0,0.0,1957.0,474078.0,508958.0
971.6935777645558,20.267581222578883,941.1973714716733,0.002150884551271659,2.0,40.0,0.0,1959.0,474562.0,509482.0
972.6936500370502,20.288451639935374,942.1682080607861,0.002150884551271659,2.0,38.0,0.0,1961.0,475046.0,510008.0
973.6937218122184,20.309578120708466,943.138854758814,0.002150884551271659,2.0,36.0,0.0,1963.0,475530.0,510534.0
974.6937926132232,20.330333426594734,944.111481256783,0.0022584287788353086,2.0,34.0,0.0,1965.0,476014.0,511062.0
975.6938629057258,20.350956570357084,945.083465186879,0.0022584287788353086,2.0,32.0,0.0,1967.0,476498.0,511590.0
976.6939326561987,20.371319016441703,946.0536185279489,0.0022584287788353086,2.0,30.0,0.0,1969.0,476982.0,512118.0
977.6940051335841,20.39163634367287,947.0259284079075,0.0022584287788353086,2.0,28.0,0.0,1971.0,477466.0,512648.0
978.6940811090171,20.41181806474924,947.9960600957274,0.002365973006398847,2.0,26.0,0.0,1973.0,477950.0,513176.0
979.6941564232111,20.432729767635465,948.9664891250432,0.002365973006398847,2.0,24.0,0.0,1975.0,478434.0,513702.0
980.6942314933985,20.453508879989386,949.9356832187623,0.002365973006398847,2.0,22.0,0.0,1977.0,478918.0,514230.0
981.6943072807044,20.474366819486022,950.9093814920634,0.002365973006398847,2.0,20.0,0.0,1979.0,479402.0,514756.0
982.694375321269,20.49468999914825,951.8798009175807,0.0024735172339624967,2.0,18.0,0.0,1981.0,479886.0,515284.0
983.694434504956,20.51552253589034,952.851401289925,0.0024735172339624967,2.0,16.0,0.0,1983.0,480370.0,515812.0
984.6945028565824,20.53643441386521,953.8222246915102,0.0024735172339624967,2.0,14.0,0.0,1985.0,480854.0,516338.0
985.6945705581456,20.55693735741079,954.7928917389363,0.0024735172339624967,2.0,12.0,0.0,1987.0,481338.0,516866.0
986.6946388036013,20.577487908303738,955.7633334100246,0.002581061461526035,2.0,10.0,0.0,1989.0,481822.0,517394.0
987.6947017218918,20.598367869853973,956.7330372836441,0.002581061461526035,2.0,8.0,0.0,1991.0,482306.0,517920.0
988.6947640571743,20.6187239382416,957.7057594936341,0.002581061461526035,2.0,6.0,0.0,1993.0,482790.0,518450.0
989.6948290821165,20.6391579862684,958.677175834775,0.002581061461526035,2.0,4.0,0.0,1995.0,483274.0,518978.0
990.6948937810957,20.65980003401637,959.6484213601798,0.0026886056890896848,2.0,2.0,0.0,1997.0,483758.0,519506.0
991.6949588153511,20.679709179326892,960.6188894920051,0.0026886056890896848,2.0,0.0,0.0,1999.0,484242.0,520032.0
992.6950241979212,20.687683641910553,961.0404441282153,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
993.6950890328735,20.687683641910553,961.0404441282153,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
994.6951472256333,20.687683641910553,961.0404441282153,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
995.695218751207,20.687683641910553,961.0404441282153,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
996.6952903289348,20.687683641910553,961.0404441282153,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
997.6953674890101,20.687683641910553,961.0404441282153,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
998.6954367011786,20.687683641910553,961.0404441282153,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
999.6955062299967,20.687683641910553,961.0404441282153,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
1000.6955752614886,20.687683641910553,961.0404441282153,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
1001.6956219039857,20.687683641910553,961.0404441282153,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
1002.6956885736436,20.687683641910553,961.0404441282153,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
1003.6957588940859,20.687683641910553,961.0404441282153,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
1004.6958229206502,20.687683641910553,961.0404441282153,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
1005.6958899088204,20.687683641910553,961.0404441282153,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
1006.6959609724581,20.687683641910553,961.0404441282153,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
1007.6960318852216,20.687683641910553,961.0404441282153,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
