time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.32224418222904,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
330.3223188407719,0,316,48,67,96,95,0,0,0,0,1593,1980,0,0,28,12
331.3223734293133,0,317,48,64,96,95,0,0,0,0,1593,1980,0,0,27,42
332.32242538034916,0,313,48,65,96,94,0,0,0,0,1593,1980,0,0,27,12
333.3224892988801,0,312,48,65,96,94,0,0,0,0,1593,1980,0,0,30,11
334.32254514470696,0,316,48,64,96,95,0,0,0,0,1593,1980,0,0,29,12
335.32259897328913,0,315,48,64,96,94,0,0,0,0,1593,1980,0,0,29,11
336.32266721874475,0,314,48,65,96,94,0,0,0,0,1593,1980,0,0,26,12
337.32272014580667,0,313,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
338.3227743599564,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,29,10
339.3228396009654,0,313,48,67,95,94,0,0,0,0,1593,1980,0,0,30,11
340.32289382070303,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
341.32296074926853,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
342.3230264801532,0,315,48,64,96,95,0,0,0,0,1593,1980,0,0,30,11
343.32308696582913,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,10
344.32314221188426,0,313,48,67,96,94,0,0,0,0,1593,1980,0,0,30,11
345.3232088647783,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
346.32326355576515,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
347.3233175240457,0,314,48,67,96,95,0,0,0,0,1593,1980,0,0,28,11
348.32338385656476,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
349.3234391864389,0,318,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
350.32349400408566,0,318,48,67,96,95,0,0,0,0,1593,1980,0,0,30,14
351.32356132008135,0,312,48,65,96,94,0,0,0,0,1593,1980,0,0,28,11
352.3236280567944,0,311,48,65,96,94,0,0,0,0,1593,1980,0,0,28,12
353.3236966598779,0,338,48,66,96,90,0,0,0,0,1593,1980,0,0,28,12
354.32376337610185,0,318,48,65,96,96,0,0,0,0,1593,1980,0,0,29,12
355.3238311689347,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
356.32389911450446,0,314,48,66,96,95,0,0,0,0,1593,1980,0,0,32,11
357.32396768033504,0,314,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
358.32403644919395,0,317,48,64,95,95,0,0,0,0,1593,1980,0,0,27,12
359.3241053186357,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
360.3241764958948,0,350,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
361.32424413971603,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,27,13
362.3243128284812,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
363.32438070885837,0,313,48,64,96,94,0,0,0,0,1593,1980,0,0,27,11
364.32444654777646,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
365.32451376877725,0,316,48,64,96,95,0,0,0,0,1593,1980,0,0,27,12
366.32458177767694,0,315,48,64,96,95,0,0,0,0,1593,1980,0,0,29,13
367.3246494848281,0,317,48,64,95,94,0,0,0,0,1593,1980,0,0,26,13
368.32472448796034,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
369.3247924782336,0,313,48,66,96,95,0,0,0,0,1593,1980,0,0,26,12
370.32486081682146,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
371.32493116892874,0,311,48,67,96,95,0,0,0,0,1593,1980,0,0,27,12
372.32500067166984,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
373.3250711672008,0,316,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
374.3251386843622,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
375.32520562410355,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
376.3252736944705,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
377.3253436796367,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,28,11
378.32541268877685,0,319,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
379.3254806958139,0,314,48,64,96,95,0,0,0,0,1593,1980,0,0,26,12
380.32554848119617,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,65,11
381.3256167303771,0,314,48,64,96,94,0,0,0,0,1593,1980,0,0,29,12
382.3256861884147,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
383.3257595822215,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
384.3258280288428,0,314,48,67,95,94,0,0,0,0,1593,1980,0,0,30,10
385.3259012233466,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
386.32596928440034,0,315,48,64,96,95,0,0,0,0,1593,1980,0,0,30,11
387.32604278437793,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,28,11
388.32611175626516,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,29,13
389.32618093676865,0,313,48,65,96,94,0,0,0,0,1593,1980,0,0,29,11
390.3262492790818,0,313,48,64,96,95,0,0,0,0,1593,1980,0,0,29,11
391.3263135291636,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,31,14
392.3263470083475,0,315,48,64,96,95,0,0,0,0,1593,1980,0,0,29,12
393.3264111485332,0,315,48,64,95,95,0,0,0,0,1593,1980,0,0,27,12
394.3264799453318,0,317,48,64,96,95,0,0,0,0,1593,1980,0,0,31,11
395.3265474084765,0,315,48,67,96,95,0,0,0,0,1593,1980,0,0,28,12
396.32661576010287,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
397.3266843557358,0,321,48,65,96,95,0,0,0,0,1593,1980,0,0,30,15
398.32675134018064,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
399.32682071998715,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
400.32688917405903,0,321,48,65,95,94,0,0,0,0,1593,1980,0,0,27,13
401.3269629366696,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
402.3270254135132,0,319,48,64,96,95,0,0,0,0,1593,1980,0,0,32,11
403.3270959444344,0,320,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
404.32716412469745,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
405.3272309359163,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
406.3272952083498,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
407.32735985703766,0,321,48,64,96,95,0,0,0,0,1593,1980,0,0,27,12
408.32743309624493,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
409.3275054655969,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
410.3275733329356,0,315,48,64,96,95,0,0,0,0,1593,1980,0,0,30,11
411.3276413921267,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
412.3277093991637,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
413.32777636125684,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
414.32784174755216,0,331,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
415.32791011594236,0,328,48,65,96,95,0,0,0,0,1593,1980,0,0,33,25
416.32798442058265,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
417.32805186882615,0,315,48,64,96,94,0,0,0,0,1593,1980,0,0,30,12
418.3281214479357,0,312,48,65,96,94,0,0,0,0,1593,1980,0,0,31,11
419.32819237187505,0,316,48,64,96,95,0,0,0,0,1593,1980,0,0,29,12
420.3282555490732,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
421.328321127221,0,322,48,65,96,96,0,0,0,0,1593,1980,0,0,30,11
422.3283882010728,0,323,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
423.32845428213477,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,30,10
424.3285205848515,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
425.3285829182714,0,317,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
426.3286464959383,0,312,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
427.32871168479323,0,314,48,65,96,94,0,0,0,0,1593,1980,0,0,30,50
428.32877855561674,0,315,48,64,96,95,0,0,0,0,1593,1980,0,0,28,12
429.32884315773845,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
430.3289095964283,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
431.3289734367281,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
432.3290363904089,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
433.32908870093524,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
434.32915290631354,0,317,48,64,95,94,0,0,0,0,1593,1980,0,0,29,12
435.3292345236987,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
436.3292879611254,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
437.3293559048325,0,313,48,64,96,95,0,0,0,0,1593,1980,0,0,30,11
438.32940688729286,0,315,48,64,96,95,0,0,0,0,1593,1980,0,0,31,11
439.3294577691704,0,318,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
440.3295480851084,0,311,48,65,96,94,0,0,0,0,1593,1980,0,0,30,11
441.3296022489667,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
442.32965642772615,0,314,48,67,95,94,0,0,0,0,1593,1980,0,0,29,12
443.3297226075083,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
444.32977425307035,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
445.32982680760324,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,29,13
446.32989263162017,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
447.32995976507664,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,34,1
448.3300272040069,0,292,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
449.33009023591876,0,319,48,66,96,95,0,0,0,0,1593,1980,0,0,27,12
450.3301528710872,0,317,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
451.3302050251514,0,330,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
452.33025590516627,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,28,11
453.33031990006566,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
454.33037029765546,0,317,49,64,96,91,0,0,0,0,1593,1980,0,0,29,11
455.33042298071086,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
456.3304899726063,0,313,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
457.330539772287,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
458.3306012172252,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
459.3306677285582,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
460.33073987066746,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
461.33079400472343,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
462.3308613356203,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
463.33091441728175,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
464.3309722915292,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,29,10
465.33104140497744,0,313,48,67,96,94,0,0,0,0,1593,1980,0,0,28,11
466.33109372109175,0,315,48,65,96,94,0,0,0,0,1593,1980,0,0,29,10
467.3311484903097,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,26,12
468.33121407963336,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
469.3312658350915,0,319,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
470.33131831884384,0,317,48,67,96,95,0,0,0,0,1593,1980,0,0,28,13
471.33137910068035,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
472.3314271401614,0,317,48,64,96,95,0,0,0,0,1593,1980,0,0,28,12
473.3314772006124,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,26,13
474.3315375838429,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
475.3315854482353,0,318,48,66,96,96,0,0,0,0,1593,1980,0,0,29,11
476.33163360878825,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,26,12
477.3316933773458,0,319,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
478.33174149505794,0,318,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
479.3317893277854,0,316,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
480.33185957558453,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,54,12
481.33191365376115,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
482.33196948468685,0,314,48,67,96,94,0,0,0,0,1593,1980,0,0,28,15
483.3320362828672,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
484.33208935521543,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,28,13
485.3321421891451,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
486.3322078678757,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,30,13
487.3322599362582,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,30,12
488.33234717696905,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
489.33239741809666,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
490.3324491158128,0,328,48,65,96,95,0,0,0,0,1593,1980,0,0,27,11
491.3325003013015,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,31,12
492.3325986992568,0,315,48,64,96,95,0,0,0,0,1593,1980,0,0,30,11
493.33266139030457,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
494.33271523192525,0,317,48,67,96,95,0,0,0,0,1593,1980,0,0,30,12
495.3327823281288,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,26,11
496.332837715745,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
497.33288981206715,0,317,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
498.33295397274196,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,45
499.3330077081919,0,314,48,64,96,95,0,0,0,0,1593,1980,0,0,29,11
500.3330604489893,0,315,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
501.33311367221177,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,30,11
502.3331684730947,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
503.3332347050309,0,312,48,67,95,94,0,0,0,0,1593,1980,0,0,26,12
504.33328672125936,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,41,12
505.33335462398827,0,316,48,65,96,94,0,0,0,0,1593,1980,0,0,28,13
506.3334208615124,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,28,11
507.33347426727414,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
508.3335290309042,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,26,12
509.33359444886446,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
510.3336703721434,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,31,10
511.3337269835174,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
512.3338030595332,0,314,48,67,96,95,0,0,0,0,1593,1980,0,0,28,12
513.3338570930064,0,317,48,67,96,95,0,0,0,0,1593,1980,0,0,27,12
514.333912525326,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,28,13
515.33397693187,0,317,48,64,96,95,0,0,0,0,1593,1980,0,0,28,12
516.334029102698,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,28,17
517.334079163149,0,317,48,67,96,95,0,0,0,0,1593,1980,0,0,30,13
518.3341470677406,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
519.3341996595263,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
520.3342551849782,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,28,11
521.3343223724514,0,316,48,64,96,95,0,0,0,0,1593,1980,0,0,30,11
522.3343749530613,0,314,48,67,96,94,0,0,0,0,1593,1980,0,0,28,12
523.3344583362341,0,314,48,66,96,95,0,0,0,0,1593,1980,0,0,30,11
524.3345253262669,0,314,48,66,96,95,0,0,0,0,1593,1980,0,0,28,11
525.3345775995404,0,316,48,67,96,95,0,0,0,0,1593,1980,0,0,30,12
526.3346320800483,0,312,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
527.334697579965,0,315,51,64,96,95,0,0,0,0,1593,1980,0,0,29,11
528.3347499370575,0,312,48,64,96,94,0,0,0,0,1593,1980,0,0,29,11
529.3348196558654,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
530.3348854333162,0,316,48,67,96,95,0,0,0,0,1593,1980,0,0,28,12
531.3349400330335,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
532.3349922522902,0,313,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
533.3350593652576,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,13
534.3351119197905,0,312,48,65,96,95,0,0,0,0,1593,1980,0,0,30,10
535.3351654279977,0,316,48,64,96,95,0,0,0,0,1593,1980,0,0,28,12
536.3352289367467,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
537.335314091295,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
538.3353660795838,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,28,11
539.3354528788477,0,320,48,65,96,95,0,0,0,0,1593,1980,0,0,26,16
540.3355040606111,0,316,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
541.3355580437928,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
542.335623672232,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
543.3356774728745,0,312,48,64,96,95,0,0,0,0,1593,1980,0,0,30,11
544.3357317596674,0,314,48,67,96,94,0,0,0,0,1593,1980,0,0,30,11
545.3357990346849,0,315,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
546.3358529563993,0,313,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
547.3359063901007,0,316,48,64,96,95,0,0,0,0,1593,1980,0,0,28,11
548.3359762728214,0,316,48,65,96,94,0,0,0,0,1593,1980,0,0,27,13
549.3360290359706,0,314,48,65,96,94,0,0,0,0,1593,1980,0,0,30,11
550.3360832538456,0,315,48,65,96,94,0,0,0,0,1593,1980,0,0,29,12
551.3361513391137,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
552.3362047802657,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
553.3362572845072,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,31,13
554.3363215886056,0,316,48,64,95,95,0,0,0,0,1593,1980,0,0,34,11
555.3363719116896,0,316,48,67,96,95,0,0,0,0,1593,1980,0,0,28,17
556.3364215884358,0,320,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
557.3364822808653,0,319,48,65,96,95,0,0,0,0,1593,1980,0,0,40,11
558.3365297373384,0,319,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
559.3365811109543,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,28,13
560.3366418089718,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
561.3366913720965,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
562.3367405142635,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
563.3368067126721,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
564.3368608728051,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
565.3369133975357,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
566.3369796890765,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,28,11
567.3370319493115,0,314,48,64,96,94,0,0,0,0,1593,1980,0,0,31,11
568.3370952960104,0,329,48,65,96,94,0,0,0,0,1593,1980,0,0,33,23
569.3371618799865,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
570.3372154328972,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,31,11
571.33727007173,0,314,48,64,95,95,0,0,0,0,1593,1980,0,0,28,12
572.3373442459852,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
573.3373952955008,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,42,12
574.3374487869442,0,313,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
575.3375130556524,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
576.3375652842224,0,316,48,67,96,95,0,0,0,0,1593,1980,0,0,31,12
577.3376197330654,0,314,48,65,96,94,0,0,0,0,1593,1980,0,0,27,11
578.3376842997968,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
579.3377566616982,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
580.3378107603639,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
581.3378748521209,0,312,48,65,96,94,0,0,0,0,1593,1980,0,0,31,11
582.3379280213267,0,329,49,65,95,94,0,0,0,0,1593,1980,0,0,29,11
583.3379812203348,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
584.3380466718227,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
585.3380991593003,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,31,12
586.3382039051503,0,313,48,65,96,94,0,0,0,0,1593,1980,0,0,27,11
587.3382678851485,0,313,48,67,96,94,0,0,0,0,1593,1980,0,0,29,11
588.3383196238428,0,314,48,65,96,94,0,0,0,0,1593,1980,0,0,27,12
589.3383845090866,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,30,15
590.3384517412633,0,321,48,65,95,95,0,0,0,0,1593,1980,0,0,26,13
591.3385261595249,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
592.3385779410601,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
593.3386301770806,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
594.338692964986,0,313,48,67,96,95,0,0,0,0,1593,1980,0,0,29,11
595.3387468326837,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
596.3387986775488,0,320,48,66,96,96,0,0,0,0,1593,1980,0,0,29,11
597.3388616647571,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,27,13
598.3389133810997,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
599.3389663361013,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
600.3390294890851,0,320,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
601.3390912283212,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
602.3391431756318,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
603.3392062652856,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
604.3392597213387,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,31,11
605.3393126409501,0,313,48,66,95,95,0,0,0,0,1593,1980,0,0,26,13
606.3394008688629,0,314,48,64,95,95,0,0,0,0,1593,1980,0,0,29,11
607.3394525758922,0,316,48,64,95,93,0,0,0,0,1593,1980,0,0,26,12
608.3395072277635,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
609.3395721204579,0,313,48,64,96,94,0,0,0,0,1593,1980,0,0,30,11
610.3396248966455,0,315,48,66,96,95,0,0,0,0,1593,1980,0,0,37,13
611.3396792523563,0,315,48,64,95,95,0,0,0,0,1593,1980,0,0,28,11
612.3397444877774,0,316,48,65,96,94,0,0,0,0,1593,1980,0,0,31,11
613.3398004062474,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
614.3398545570672,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
615.339920476079,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
616.3399773538113,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,29,13
617.3400300256908,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
618.3400932922959,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,29,12
619.3401722051203,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,30,15
620.3402235526592,0,314,48,64,96,94,0,0,0,0,1593,1980,0,0,31,11
621.3402975518256,0,348,49,65,95,94,0,0,0,0,1593,1965,0,0,31,11
622.3403535503894,0,315,48,66,96,95,0,0,0,0,1593,1980,0,0,28,11
623.340401660651,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,26,12
624.3404611106962,0,320,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
625.3405097201467,0,320,48,66,96,96,0,0,0,0,1593,1980,0,0,28,12
626.3405607007444,0,321,48,65,96,96,0,0,0,0,1593,1980,0,0,26,12
627.3406090568751,0,319,48,67,96,95,0,0,0,0,1593,1980,0,0,28,12
628.340670671314,0,325,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
629.3407193403691,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
630.3407677132636,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,107,10
631.3408305961639,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,30,11
632.3408792205155,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,26,12
633.3409285005182,0,312,48,64,96,94,0,0,0,0,1593,1980,0,0,30,12
634.3409882280976,0,313,48,64,96,95,0,0,0,0,1593,1980,0,0,29,10
635.3410363718867,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,29,13
636.3410869967192,0,315,48,66,96,95,0,0,0,0,1593,1980,0,0,26,13
637.3411514796317,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
638.3412011507899,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
639.341251283884,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
640.3413116298616,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
641.341359982267,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
642.3414194323123,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,31,10
643.3414667844772,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,31,11
644.3415147904307,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,28,15
645.341576050967,0,327,49,66,96,95,0,0,0,0,1593,1980,0,0,32,11
646.3416300546378,0,319,48,64,96,95,0,0,0,0,1593,1980,0,0,26,12
647.3416813816875,0,321,48,65,95,95,0,0,0,0,1593,1980,0,0,26,12
648.341746898368,0,319,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
649.3417998924851,0,320,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
650.341858562082,0,315,48,66,96,96,0,0,0,0,1593,1980,0,0,30,11
651.3419246785343,0,317,48,66,96,96,0,0,0,0,1593,1980,0,0,30,11
652.3419766575098,0,319,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
653.3420294690877,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
654.3420923035592,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,31,12
655.3421460669488,0,319,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
656.3421988487244,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,26,13
657.342263944447,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
658.3423181883991,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,31,11
659.3423703722656,0,322,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
660.342437248677,0,319,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
