time [s],uuid, clocks_event_reasons.hw_slowdown, clocks_event_reasons.sw_thermal_slowdown, memory.total [MiB], memory.reserved [MiB], memory.used [MiB], memory.free [MiB], utilization.gpu [%], utilization.memory [%]
154.31089826114476,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
155.31096968054771,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
156.3110407423228,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
157.31109360419214,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
158.31117945164442,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
159.3112460244447,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 92 %
160.31131987646222,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 92 %
161.3113714158535,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
162.3114690668881,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
163.3115215357393,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
164.31159285083413,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
165.31166492775083,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
166.31173870153725,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
167.31181086413562,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
168.31188348867,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 93 %
169.31195502728224,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
170.31202676519752,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
171.31209836527705,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
172.31217131763697,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
173.31224280968308,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 93 %
174.3123143799603,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
175.31238519586623,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
176.3124563191086,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
177.31252766773105,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
178.31259900517762,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
179.31267070025206,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
180.31274276413023,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 92 %
181.31281412392855,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
182.3128938805312,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 92 %
183.3129646256566,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
184.31303526833653,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
185.3131066057831,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
186.3131777085364,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
187.3132495302707,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
188.31332354806364,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
189.3133952282369,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
190.31346671655774,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
191.31353862024844,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 93 %
192.31362587958574,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
193.31367707252502,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
194.3137482404709,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
195.31381954811513,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
196.313893744722,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
197.31396733224392,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
198.31403915584087,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
199.31411063671112,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
200.31418356858194,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
201.31423799693584,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
202.31429403461516,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
203.314359260723,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
204.31441214121878,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
205.31446618773043,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
206.31453187204897,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
207.3145861607045,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
208.31463754922152,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
209.3147020600736,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
210.31475516408682,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
211.3148062657565,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
212.31488270126283,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 93 %
213.31493285298347,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
214.3149992171675,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
215.31506915017962,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
216.3151227682829,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
217.3151725307107,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
218.31523641385138,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
219.31528735905886,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
220.31534194387496,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
221.31539615243673,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
222.31547502987087,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
223.31557020917535,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
224.3156445529312,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
225.31571410223842,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
226.31576994806528,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
227.31583148427308,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
228.31590172834694,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
229.31596454791725,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
230.31602965854108,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
231.31609910354018,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
232.31616716086864,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
233.31623388268054,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
234.3162934742868,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
235.31635568477213,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
236.31642099656165,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
237.3164896313101,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
238.31655208207667,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
239.31661421991885,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
240.3166749868542,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
241.3167350012809,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
242.31679746508598,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
243.31685889326036,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
244.31692184880376,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
245.31698351725936,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
246.3170510623604,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
247.3171141128987,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 93 %
248.3171803560108,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
249.31724379770458,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
250.31730979122221,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
251.3173738848418,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
252.31743752770126,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
253.3175031002611,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
254.31757103651762,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
255.3176386822015,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
256.31770397908986,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
257.317770736292,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
258.31783429160714,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
259.31789982132614,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
260.31796507164836,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
261.3180302288383,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
262.31810021586716,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
263.31816562078893,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 93 %
264.3182301297784,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
265.3182990755886,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
266.3183645475656,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
267.31843299791217,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
268.31850502453744,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
269.3185733240098,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
270.3186390697956,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
271.3187063317746,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
272.31878037564456,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
273.3188467808068,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
274.3189141508192,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
275.3189825993031,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
276.3190518412739,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
277.3191209603101,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
278.31917070783675,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
279.3192322999239,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
280.31927929632366,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 96 %
281.3193273842335,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
282.3193873409182,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
283.3194366488606,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
284.3194838836789,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
285.3195481747389,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
286.31959851272404,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
287.31964979693294,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
288.31971094571054,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
289.3197628892958,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
290.319817006588,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
291.319881208241,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
292.3199370764196,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
293.31999165192246,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
294.32005750387907,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
295.3201118130237,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
296.32016594335437,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
297.3202331252396,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
298.32028615660965,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
299.32036190107465,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
300.3204438686371,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
301.32049646414816,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
302.320549948141,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
303.32061609625816,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
304.32067040354013,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
305.3207239173353,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
306.32078734971583,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
307.32087181322277,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
308.3209261279553,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
309.320992955938,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
