time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
227.31583148427308,1.4468904882669449,223.2148282956332,0.012899805619367433,2.0,1880.0,0.0,115.0,16092.0,39842.0
228.31590172834694,1.453292230144143,224.20466265454888,0.014843611945573376,2.0,1880.0,0.0,115.0,16092.0,40022.0
229.31596454791725,1.4598041474819183,225.19668448902667,0.0014136773281498982,2.0,1878.0,0.0,117.0,16136.0,40195.0
230.31602965854108,1.4662796072661877,226.19278285838664,0.0035341933203746345,2.0,1878.0,0.0,117.0,16144.0,40378.0
231.31609910354018,1.4728485252708197,227.18117523938417,0.005301289980561896,2.0,1878.0,0.0,117.0,16144.0,40560.0
232.31616716086864,1.4800023566931486,228.16983965225518,0.0007068386640749491,1.0,1877.0,0.0,119.0,16153.0,40740.0
233.31623388268054,1.4864361193031073,229.166418120265,0.0033574836543558417,2.0,1876.0,0.0,119.0,16203.0,40922.0
234.3162934742868,1.4930125679820776,230.1543522067368,0.0035341933203746345,2.0,1875.0,0.0,120.0,16218.0,41102.0
235.31635568477213,1.499590128660202,231.1429954674095,0.005477999646580689,2.0,1875.0,0.0,120.0,16218.0,41284.0
236.31642099656165,1.5061332546174526,232.13551495224237,0.007775225304824218,2.0,1874.0,0.0,121.0,16590.0,41462.0
237.3164896313101,1.5125424154102802,233.12269932590425,0.009895741297048954,2.0,1874.0,0.0,121.0,16590.0,41642.0
238.31655208207667,1.5192741211503744,234.11407738178968,0.002297225658243529,2.0,1872.0,0.0,123.0,16683.0,41820.0
239.31661421991885,1.5257614348083735,235.1106796618551,0.004241031984449584,2.0,1872.0,0.0,123.0,16683.0,42004.0
240.3166749868542,1.5322056841105223,236.10132028348744,0.00636154797667432,2.0,1872.0,0.0,123.0,16683.0,42186.0
241.3167350012809,1.5386096723377705,237.08651049248874,0.008482063968899056,2.0,1872.0,0.0,123.0,16683.0,42366.0
242.31679746508598,1.5452896058559418,238.0805995259434,0.00636154797667432,2.0,1871.0,0.0,124.0,16711.0,42546.0
243.31685889326036,1.5518101621419191,239.07548749633133,0.008482063968899056,2.0,1871.0,0.0,124.0,16711.0,42728.0
244.31692184880376,1.55824563652277,240.06419668905437,0.01042587029510511,2.0,1871.0,0.0,124.0,16711.0,42908.0
245.31698351725936,1.5647207964211702,241.05718333087862,0.012369676621311165,2.0,1871.0,0.0,124.0,16711.0,43088.0
246.3170510623604,1.571144761517644,242.04564490914345,0.006008128644636845,2.0,1870.0,0.0,125.0,16736.0,43266.0
247.3171141128987,1.5784462690353394,243.03758739680052,0.01113270895918006,2.0,1869.0,0.0,126.0,17165.0,43444.0
248.3171803560108,1.5849178526550531,244.0235773678869,0.008128644636861582,2.0,1868.0,0.0,127.0,17272.0,43622.0
249.31724379770458,1.5913778115063906,245.01171213574708,0.010072450963067636,2.0,1868.0,0.0,127.0,17272.0,43802.0
250.31730979122221,1.5980855040252209,246.00118144601583,0.004594451316487058,2.0,1867.0,0.0,128.0,17292.0,43980.0
251.3173738848418,1.6045534554868937,246.9913973044604,0.0067149673087117945,2.0,1867.0,0.0,128.0,17292.0,44162.0
252.31743752770126,1.6111826114356518,247.9899080414325,0.007421805972786744,2.0,1866.0,0.0,129.0,17371.0,44342.0
253.3175031002611,1.6176965702325106,248.98266874067485,0.0067149673087117945,2.0,1865.0,0.0,130.0,17711.0,44520.0
254.31757103651762,1.6240956205874681,249.96662931889296,0.008482063968899056,2.0,1865.0,0.0,130.0,17711.0,44700.0
255.3176386822015,1.63053822144866,250.95576329901814,0.010602579961123904,2.0,1865.0,0.0,130.0,17711.0,44880.0
256.31770397908986,1.6371846310794353,251.95397461391985,0.010602579961123904,2.0,1864.0,0.0,131.0,18142.0,45058.0
257.317770736292,1.6436211690306664,252.93835483118892,0.012546386287329958,2.0,1864.0,0.0,131.0,18142.0,45236.0
258.31783429160714,1.6500150617212057,253.92813790775836,0.014490192613536013,2.0,1864.0,0.0,131.0,18142.0,45414.0
259.31789982132614,1.656408503651619,254.92323802784085,0.016433998939741956,2.0,1864.0,0.0,131.0,18142.0,45592.0
260.31796507164836,1.6632648576050997,255.91130768693984,0.003887612652412109,2.0,1861.0,0.0,134.0,19327.0,45762.0
261.3180302288383,1.6697498206049204,256.8996094893664,0.005831418978618164,2.0,1861.0,0.0,134.0,19327.0,45944.0
262.31810021586716,1.6767034661024809,257.90003393031657,0.004064322318430791,2.0,1859.0,0.0,136.0,19393.0,46124.0
263.31816562078893,1.6834204085171223,258.88354865834117,0.005477999646580689,2.0,1858.0,0.0,137.0,19673.0,46302.0
264.3182301297784,1.6899422220885754,259.8758047390729,0.007421805972786744,2.0,1858.0,0.0,137.0,19673.0,46484.0
265.3182990755886,1.696368768811226,260.8620005082339,0.009365612298992798,2.0,1858.0,0.0,137.0,19673.0,46664.0
266.3183645475656,1.7027990687638521,261.8538050465286,0.011486128291217534,2.0,1858.0,0.0,137.0,19673.0,46844.0
267.31843299791217,1.7096125539392233,262.853700960055,0.0051245803145432145,2.0,1855.0,0.0,140.0,20076.0,47020.0
268.31850502453744,1.7162155974656343,263.8360614683479,0.007245096306767951,2.0,1855.0,0.0,140.0,20076.0,47200.0
269.3185733240098,1.7227160260081291,264.8333143554628,0.009365612298992798,2.0,1855.0,0.0,140.0,20076.0,47382.0
270.3186390697956,1.7291142717003822,265.8251633550972,0.004064322318430791,1.0,1855.0,0.0,141.0,20076.0,47562.0
271.3187063317746,1.735809301957488,266.816876873374,0.00636154797667432,2.0,1854.0,0.0,141.0,20086.0,47742.0
272.31878037564456,1.7425501011312008,267.8075247555971,0.0028273546562996854,2.0,1853.0,0.0,142.0,20108.0,47922.0
273.3188467808068,1.7490178868174553,268.79310700669885,0.004947870648524422,2.0,1853.0,0.0,142.0,20108.0,48104.0
274.3189141508192,1.7555309906601906,269.7837707940489,0.007068386640749269,2.0,1853.0,0.0,142.0,20108.0,48286.0
275.3189825993031,1.7619497776031494,270.7693931888789,0.00883548330093653,2.0,1853.0,0.0,142.0,20108.0,48466.0
276.3190518412739,1.7683888375759125,271.760038131848,0.010955999293161378,2.0,1853.0,0.0,142.0,20108.0,48646.0
277.3191209603101,1.77483169734478,272.7560733538121,0.012899805619367433,2.0,1853.0,0.0,142.0,20108.0,48826.0
278.31917070783675,1.7813718914985657,273.74791863001883,0.014843611945573376,2.0,1853.0,0.0,142.0,20108.0,49004.0
279.3192322999239,1.787676315754652,274.7332957945764,0.016964127937798223,2.0,1853.0,0.0,142.0,20108.0,49180.0
280.31927929632366,1.7939996626228094,275.73461129516363,0.018731224597985485,2.0,1853.0,0.0,142.0,20108.0,49358.0
281.3193273842335,1.8010945189744234,276.7225743792951,0.0019438063262060545,2.0,1851.0,0.0,144.0,20156.0,49534.0
282.3193873409182,1.8075942527502775,277.70600138790905,0.004064322318430791,2.0,1851.0,0.0,144.0,20156.0,49716.0
283.3194366488606,1.814170340076089,278.7045605555177,0.006008128644636845,2.0,1851.0,0.0,144.0,20156.0,49900.0
284.3194838836789,1.8210961632430553,279.6895642131567,0.004417741650468265,2.0,1848.0,0.0,146.0,21202.0,50070.0
285.3195481747389,1.827552916482091,280.67835229076445,0.002297225658243529,2.0,1846.0,0.0,148.0,21305.0,50248.0
286.31959851272404,1.834081893786788,281.6735696196556,0.004417741650468265,2.0,1846.0,0.0,148.0,21305.0,50432.0
287.31964979693294,1.8406075108796358,282.6626214552671,0.00636154797667432,2.0,1846.0,0.0,148.0,21305.0,50614.0
288.31971094571054,1.8471189122647047,283.6573046371341,0.008482063968899056,2.0,1846.0,0.0,148.0,21305.0,50796.0
289.3197628892958,1.853774145245552,284.6504677850753,0.0067149673087117945,2.0,1845.0,0.0,149.0,21313.0,50976.0
290.319817006588,1.8604205250740051,285.6357284951955,0.006891676974730476,2.0,1844.0,0.0,150.0,21323.0,51154.0
291.319881208241,1.8671790771186352,286.63061482831836,0.0017670966601872617,2.0,1841.0,0.0,152.0,21478.0,51330.0
292.3199370764196,1.8735681436955929,287.61422882415354,0.0037109029863933163,2.0,1841.0,0.0,152.0,21478.0,51512.0
293.31999165192246,1.8800811134278774,288.610396027565,0.0035341933203746345,2.0,1840.0,0.0,153.0,21491.0,51694.0
294.32005750387907,1.8866738099604845,289.5986982434988,0.005477999646580689,2.0,1840.0,0.0,153.0,21491.0,51876.0
295.3201118130237,1.8932614363729954,290.59156312420964,0.007598515638805425,2.0,1840.0,0.0,153.0,21491.0,52058.0
296.32016594335437,1.8996794521808624,291.5790133792907,0.00954232196501148,2.0,1840.0,0.0,153.0,21491.0,52238.0
297.3202331252396,1.9061308689415455,292.5713605750352,0.011486128291217534,2.0,1840.0,0.0,153.0,21491.0,52418.0
298.32028615660965,1.912847064435482,293.55894395522773,0.009012192966955324,2.0,1839.0,0.0,154.0,21528.0,52596.0
299.32036190107465,1.9195591788738966,294.55373382382095,0.00318077398833716,2.0,1838.0,0.0,155.0,21548.0,52776.0
300.3204438686371,1.926250260323286,295.53941801562905,0.00318077398833716,2.0,1837.0,0.0,156.0,21601.0,52956.0
301.32049646414816,1.9327737633138895,296.53771713748574,0.0051245803145432145,2.0,1837.0,0.0,156.0,21601.0,53140.0
302.320549948141,1.939222240820527,297.51979231089354,0.007245096306767951,2.0,1837.0,0.0,156.0,21601.0,53320.0
303.32061609625816,1.945706469938159,298.5185306109488,0.009188902632974005,2.0,1837.0,0.0,156.0,21601.0,53502.0
304.32067040354013,1.9521433226764202,299.5088268648833,0.014666902279554694,2.0,1836.0,0.0,157.0,22370.0,53676.0
305.3207239173353,1.9584540706127882,300.4930084310472,0.01661070860576075,2.0,1836.0,0.0,157.0,22370.0,53852.0
306.32078734971583,1.964874705299735,301.4936798084527,0.008128644636861582,2.0,1835.0,0.0,158.0,22420.0,54028.0
307.32087181322277,1.9715421721339226,302.48443810641766,0.0028273546562996854,2.0,1834.0,0.0,159.0,22466.0,54208.0
308.3209261279553,1.977953091263771,303.47191890515387,0.004947870648524422,2.0,1834.0,0.0,159.0,22466.0,54390.0
309.320992955938,1.9844224397093058,304.464438457042,0.006891676974730476,2.0,1834.0,0.0,159.0,22466.0,54572.0
310.32105880975723,1.9909930676221848,305.45165151916444,0.00883548330093653,2.0,1834.0,0.0,159.0,22466.0,54752.0
311.321131516248,1.99740544334054,306.4440143164247,0.010955999293161378,2.0,1834.0,0.0,159.0,22466.0,54932.0
312.32119927182794,2.0037634428590536,307.4318873863667,0.012899805619367433,2.0,1834.0,0.0,159.0,22466.0,55110.0
313.3212700933218,2.010091168805957,308.42474734969437,0.014843611945573376,2.0,1834.0,0.0,159.0,22466.0,55288.0
314.32134279049933,2.016327826306224,309.411764761433,0.01678741827177943,2.0,1834.0,0.0,159.0,22466.0,55464.0
315.32141030952334,2.022596212103963,310.4040456786752,0.018731224597985485,2.0,1834.0,0.0,159.0,22466.0,55640.0
316.32147720456123,2.029455453157425,311.40008036233485,0.011309418625198853,2.0,1833.0,0.0,160.0,22525.0,55816.0
317.3215449731797,2.035935588181019,312.38788340240717,0.0017670966601872617,2.0,1831.0,0.0,162.0,22574.0,55992.0
318.321612784639,2.042397266253829,313.3834952469915,0.0037109029863933163,2.0,1831.0,0.0,162.0,22574.0,56176.0
319.3216660358012,2.048824917525053,314.3727246131748,0.005654709312599371,2.0,1831.0,0.0,162.0,22574.0,56358.0
320.32172034308314,2.055981794372201,315.3629643060267,0.0021205159922247363,2.0,1829.0,0.0,164.0,22657.0,56536.0
321.3217861521989,2.0624165926128626,316.348694043234,0.004241031984449584,2.0,1829.0,0.0,164.0,22657.0,56718.0
322.3218427784741,2.0689083952456713,317.3388752620667,0.006184838310655638,2.0,1829.0,0.0,164.0,22657.0,56900.0
323.32189707271755,2.075383599847555,318.33460913971066,0.008128644636861582,2.0,1829.0,0.0,164.0,22657.0,57082.0
324.32195885665715,2.081802226603031,319.3251607324928,0.010249160629086429,2.0,1829.0,0.0,164.0,22657.0,57262.0
325.32201292924583,2.0883782412856817,320.3173202779144,0.007068386640749269,2.0,1828.0,0.0,165.0,22696.0,57440.0
326.32206746935844,2.0948327220976353,321.3050153981894,0.009188902632974005,2.0,1828.0,0.0,165.0,22696.0,57620.0
327.32213474437594,2.101303556933999,322.2966252230108,0.010955999293161378,2.0,1828.0,0.0,165.0,22696.0,57800.0
328.32218929566443,2.1082670744508505,323.28065439127386,0.004947870648524422,2.0,1827.0,0.0,166.0,22723.0,57978.0
329.32224418222904,2.1149278543889523,324.2768659219146,0.009895741297048954,2.0,1826.0,0.0,167.0,23373.0,58154.0
330.3223188407719,2.1214026529341936,325.2619848046452,0.011839547623255009,2.0,1826.0,0.0,167.0,23373.0,58332.0
331.3223734293133,2.1279956605285406,326.25344396196306,0.013960063615479745,2.0,1826.0,0.0,167.0,23373.0,58510.0
332.32242538034916,2.1346844639629126,327.2538438029587,0.0019438063262060545,2.0,1823.0,0.0,170.0,23556.0,58686.0
333.3224892988801,2.141136422753334,328.2393596433103,0.004064322318430791,2.0,1823.0,0.0,170.0,23556.0,58868.0
334.32254514470696,2.147560400888324,329.2289133053273,0.006008128644636845,2.0,1823.0,0.0,170.0,23556.0,59050.0
335.32259897328913,2.154138509184122,330.2222470957786,0.004594451316487058,2.0,1822.0,0.0,171.0,23564.0,59230.0
336.32266721874475,2.160836510360241,331.2126862592995,0.0019438063262060545,2.0,1821.0,0.0,172.0,23576.0,59410.0
337.32272014580667,2.1674041878432035,332.1975955236703,0.002473935324262211,2.0,1820.0,0.0,173.0,23589.0,59590.0
338.3227743599564,2.173881320282817,333.19451509416103,0.002297225658243529,2.0,1819.0,0.0,174.0,23593.0,59772.0
339.3228396009654,2.1803848389536142,334.17960878275335,0.003004064322318478,2.0,1818.0,0.0,175.0,23637.0,59952.0
340.32289382070303,2.1870177648961544,335.1773272380233,0.0028273546562996854,2.0,1816.0,0.0,177.0,23686.0,60132.0
341.32296074926853,2.19373607262969,336.16387440264225,0.004947870648524422,2.0,1816.0,0.0,177.0,23686.0,60314.0
342.3230264801532,2.2003045845776796,337.15502975694835,0.007068386640749269,2.0,1816.0,0.0,177.0,23686.0,60496.0
343.32308696582913,2.2070763800293207,338.14950067549944,0.002473935324262211,2.0,1814.0,0.0,179.0,23787.0,60674.0
344.32314221188426,2.2135185711085796,339.13565004989505,0.004241031984449584,2.0,1814.0,0.0,179.0,23787.0,60856.0
345.3232088647783,2.2200370524078608,340.12677947059274,0.00636154797667432,2.0,1814.0,0.0,179.0,23787.0,61038.0
346.32326355576515,2.226729767397046,341.1233557034284,0.0051245803145432145,2.0,1813.0,0.0,180.0,23800.0,61218.0
347.3233175240457,2.2332005091011524,342.10557415150106,0.007068386640749269,2.0,1813.0,0.0,180.0,23800.0,61398.0
348.32338385656476,2.2398163955658674,343.10370245203376,0.009012192966955324,2.0,1813.0,0.0,180.0,23800.0,61580.0
349.3234391864389,2.2463243156671524,344.0958133060485,0.01113270895918006,2.0,1813.0,0.0,180.0,23800.0,61760.0
350.32349400408566,2.252729559317231,345.08182749710977,0.013076515285386114,2.0,1813.0,0.0,180.0,23800.0,61938.0
351.32356132008135,2.2594067938625813,346.07630329579115,0.0017670966601872617,2.0,1811.0,0.0,182.0,23824.0,62116.0
352.3236280567944,2.2658603843301535,347.0613422356546,0.003887612652412109,2.0,1811.0,0.0,182.0,23824.0,62298.0
353.3236966598779,2.2727574594318867,348.0510055515915,0.013253224951404796,2.0,1809.0,0.0,184.0,24915.0,62472.0
354.32376337610185,2.2791437413543463,349.04244575090706,0.01519703127761085,2.0,1809.0,0.0,184.0,24915.0,62650.0
355.3238311689347,2.285514371469617,350.03855756670237,0.017140837603816905,2.0,1809.0,0.0,184.0,24915.0,62828.0
356.32389911450446,2.2921827640384436,351.03108041360974,0.00636154797667432,2.0,1808.0,0.0,185.0,24922.0,63008.0
357.32396768033504,2.2987735588103533,352.015003522858,0.008305354302880374,2.0,1808.0,0.0,185.0,24922.0,63188.0
358.32403644919395,2.3055048640817404,353.00193459913135,0.008305354302880374,2.0,1807.0,0.0,186.0,24953.0,63366.0
359.3241053186357,2.312128398567438,354.00090591982007,0.01042587029510511,2.0,1807.0,0.0,186.0,24953.0,63548.0
360.3241764958948,2.318969549611211,354.98861128650606,0.010072450963067636,1.0,1805.0,0.0,189.0,25886.0,63720.0
361.32424413971603,2.3254002705216408,355.974098065868,0.012546386287329958,2.0,1804.0,0.0,189.0,25931.0,63896.0
362.3243128284812,2.3318838384002447,356.9727005045861,0.0033574836543558417,2.0,1803.0,0.0,190.0,25955.0,64076.0
363.32438070885837,2.3384477086365223,357.9598196297884,0.002473935324262211,2.0,1801.0,0.0,192.0,26135.0,64254.0
364.32444654777646,2.3449580539017916,358.9549170676619,0.004594451316487058,2.0,1801.0,0.0,192.0,26135.0,64438.0
365.32451376877725,2.3514656499028206,359.93655158765614,0.014136773281498538,2.0,1800.0,0.0,193.0,27130.0,64612.0
366.32458177767694,2.3579835928976536,360.9374547917396,0.013783353949461064,2.0,1799.0,0.0,194.0,27163.0,64790.0
367.3246494848281,2.364490531384945,361.9259519483894,0.004241031984449584,2.0,1798.0,0.0,194.0,27260.0,64968.0
368.32472448796034,2.3710518665611744,362.9169940594584,0.0037109029863933163,2.0,1797.0,0.0,194.0,27280.0,65148.0
369.3247924782336,2.3775717578828335,363.90526464395225,0.005831418978618164,2.0,1797.0,0.0,194.0,27280.0,65330.0
370.32486081682146,2.384099503979087,364.8984163235873,0.007775225304824218,2.0,1797.0,0.0,194.0,27280.0,65512.0
371.32493116892874,2.3905678186565638,365.88567350432277,0.009719031631030273,2.0,1797.0,0.0,194.0,27280.0,65692.0
372.32500067166984,2.3971478920429945,366.8782655224204,0.011839547623255009,2.0,1797.0,0.0,194.0,27280.0,65872.0
373.3250711672008,2.4039511159062386,367.86711576767266,0.010072450963067636,2.0,1796.0,0.0,195.0,27418.0,66048.0
374.3251386843622,2.4105871878564358,368.8638418279588,0.004064322318430791,2.0,1795.0,0.0,196.0,27434.0,66230.0
375.32520562410355,2.4171700309962034,369.8531874138862,0.004947870648524422,2.0,1794.0,0.0,197.0,27487.0,66410.0
376.3252736944705,2.4235835820436478,370.83480256423354,0.006891676974730476,2.0,1794.0,0.0,197.0,27487.0,66590.0
377.3253436796367,2.4301431737840176,371.83301332220435,0.009012192966955324,2.0,1794.0,0.0,197.0,27487.0,66772.0
378.32541268877685,2.4367138016968966,372.8241092581302,0.0079519349708429,2.0,1793.0,0.0,198.0,27541.0,66950.0
379.3254806958139,2.4431614242494106,373.81256615556777,0.009895741297048954,2.0,1793.0,0.0,198.0,27541.0,67130.0
380.32554848119617,2.449688445776701,374.80369418114424,0.00954232196501148,2.0,1792.0,0.0,199.0,27548.0,67308.0
381.3256167303771,2.45607865229249,375.78885623440146,0.003004064322318478,2.0,1791.0,0.0,200.0,27565.0,67488.0
382.3256861884147,2.4625160340219736,376.78487081453204,0.004947870648524422,2.0,1791.0,0.0,200.0,27565.0,67672.0
383.3257595822215,2.4690881986171007,377.7763966396451,0.006891676974730476,2.0,1791.0,0.0,200.0,27565.0,67854.0
384.3258280288428,2.4758555330336094,378.7657289225608,0.005301289980561896,2.0,1790.0,0.0,201.0,27578.0,68034.0
385.3259012233466,2.482534684240818,379.7582109514624,0.006008128644636845,2.0,1788.0,0.0,203.0,27612.0,68212.0
386.32596928440034,2.489059114828706,380.75186760909855,0.0079519349708429,2.0,1788.0,0.0,203.0,27612.0,68394.0
387.32604278437793,2.495528183877468,381.7401306759566,0.010072450963067636,2.0,1788.0,0.0,203.0,27612.0,68574.0
388.32611175626516,2.5025178398936987,382.72560707852244,0.004594451316487058,2.0,1787.0,0.0,204.0,27630.0,68752.0
389.32618093676865,2.509831201285124,383.7214105390012,0.003004064322318478,2.0,1786.0,0.0,205.0,27648.0,68934.0
390.3262492790818,2.516266280785203,384.70681940577924,0.004947870648524422,2.0,1786.0,0.0,205.0,27648.0,69116.0
391.3263135291636,2.522731486707926,385.6977294627577,0.006891676974730476,2.0,1786.0,0.0,205.0,27648.0,69298.0
392.3263470083475,2.529475374147296,386.6906908787787,0.00636154797667432,2.0,1785.0,0.0,206.0,27697.0,69478.0
393.3264111485332,2.53594458848238,387.67611401341856,0.008128644636861582,2.0,1785.0,0.0,206.0,27697.0,69658.0
394.3264799453318,2.5424568355083466,388.6769500169903,0.010249160629086429,2.0,1785.0,0.0,206.0,27697.0,69840.0
395.3265474084765,2.54876521974802,389.6603787597269,0.012192966955292484,2.0,1785.0,0.0,206.0,27697.0,70018.0
396.32661576010287,2.555373875424266,390.6565169505775,0.009188902632974005,2.0,1784.0,0.0,207.0,27714.0,70196.0
397.3266843557358,2.5618316531181335,391.6468182038516,0.011309418625198853,2.0,1784.0,0.0,207.0,27714.0,70376.0
