time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
229.85849385429174,2.5316129489801824,224.3021508967504,0.004133784291619702,2.0,1820.0,0.0,179.0,43802.0,70014.0
230.85853267135099,2.5426695346832275,225.28599676070735,0.00601277715144688,2.0,1820.0,0.0,179.0,43802.0,70328.0
231.85858264518902,2.554020362906158,226.26757607189938,0.0031942878617061687,2.0,1818.0,0.0,181.0,44286.0,70634.0
232.8586284229532,2.5653063245117664,227.2512233746238,0.005073280721533235,2.0,1818.0,0.0,181.0,44286.0,70952.0
233.858667191118,2.5764073678292334,228.24103338783607,0.006952273581360413,2.0,1818.0,0.0,181.0,44286.0,71264.0
234.85873353201896,2.58781262813136,229.22368256561458,0.004133784291619702,2.0,1816.0,0.0,183.0,44770.0,71576.0
235.85876719420776,2.598891998641193,230.20827615913004,0.00601277715144688,2.0,1816.0,0.0,183.0,44770.0,71890.0
236.85881175100803,2.6100152945145965,231.1901380997151,0.0031942878617061687,2.0,1814.0,0.0,185.0,45254.0,72196.0
237.85886748414487,2.6211992572061718,232.17344560008496,0.005073280721533235,2.0,1814.0,0.0,185.0,45254.0,72514.0
238.8589040460065,2.63215696439147,233.1571631897241,0.006952273581360413,2.0,1814.0,0.0,185.0,45254.0,72824.0
239.85895380191505,2.64357167808339,234.14012828841805,0.004133784291619702,2.0,1812.0,0.0,187.0,45738.0,73136.0
240.8589977901429,2.654688026756048,235.12518177879974,0.00601277715144688,2.0,1812.0,0.0,187.0,45738.0,73450.0
241.85904059419408,2.6658988688141108,236.11301466915756,0.0031942878617061687,2.0,1810.0,0.0,189.0,46222.0,73758.0
242.8590855631046,2.67713759560138,237.0965955085121,0.005073280721533235,2.0,1810.0,0.0,189.0,46222.0,74076.0
243.85912935016677,2.688050901517272,238.080367394723,0.006952273581360413,2.0,1810.0,0.0,189.0,46222.0,74386.0
244.85919590992853,2.699388401117176,239.0617587142624,0.004133784291619702,2.0,1808.0,0.0,191.0,46706.0,74698.0
245.85926378006116,2.7104825894348323,240.04600739572197,0.00601277715144688,2.0,1808.0,0.0,191.0,46706.0,75012.0
246.85932092601433,2.7216649781912565,241.03297790372744,0.0031942878617061687,2.0,1806.0,0.0,193.0,47190.0,75320.0
247.85937608918175,2.732888078317046,242.01650708494708,0.005073280721533235,2.0,1806.0,0.0,193.0,47190.0,75638.0
248.859432911966,2.7438103170134127,242.99959373055026,0.006952273581360413,2.0,1806.0,0.0,193.0,47190.0,75948.0
249.8595098713413,2.753639066591859,243.98936300817877,0.003945885005636973,2.0,1804.0,0.0,195.0,47674.0,76212.0
250.85954842995852,2.764805942773819,244.9706930196844,0.005636978579481422,2.0,1804.0,0.0,195.0,47674.0,76526.0
251.85959335695952,2.77586116688326,245.95766797056422,0.00300638857572344,2.0,1802.0,0.0,197.0,48158.0,76832.0
252.85963264619932,2.7873146180063486,246.93712031375617,0.0048853814355505065,2.0,1802.0,0.0,197.0,48158.0,77150.0
253.85967799415812,2.7983332606963813,247.92403621599078,0.006576475009394955,2.0,1802.0,0.0,197.0,48158.0,77462.0
254.85974803334102,2.8096707677468657,248.91014584107324,0.003945885005636973,2.0,1800.0,0.0,199.0,48642.0,77774.0
255.85978017002344,2.820763613563031,249.8914642604068,0.005824877865464151,2.0,1800.0,0.0,199.0,48642.0,78088.0
256.8598248162307,2.8318770322948694,250.87819884344935,0.00300638857572344,2.0,1798.0,0.0,201.0,49126.0,78394.0
257.8598658689298,2.843088847119361,251.85761945974082,0.0048853814355505065,2.0,1798.0,0.0,201.0,49126.0,78712.0
258.8599229082465,2.854115725494921,252.84486158564687,0.006576475009394955,2.0,1798.0,0.0,201.0,49126.0,79024.0
259.85996937099844,2.8654668172821403,253.8311233255081,0.003945885005636973,2.0,1796.0,0.0,203.0,49610.0,79336.0
260.8600271092728,2.8765753940679133,254.81348005030304,0.005824877865464151,2.0,1796.0,0.0,203.0,49610.0,79650.0
261.8600852242671,2.887613670900464,255.794709475711,0.00300638857572344,2.0,1794.0,0.0,205.0,50094.0,79954.0
262.86012989329174,2.8989344406872988,256.7805237416178,0.0048853814355505065,2.0,1794.0,0.0,205.0,50094.0,80274.0
263.86018553422764,2.909936631564051,257.7618447765708,0.006576475009394955,2.0,1794.0,0.0,205.0,50094.0,80584.0
264.8602563319728,2.9212847030721605,258.7477699960582,0.003945885005636973,2.0,1792.0,0.0,207.0,50578.0,80896.0
265.86031069234014,2.9324771841056645,259.73534455057234,0.005824877865464151,2.0,1792.0,0.0,207.0,50578.0,81212.0
266.86035020509735,2.943481777794659,260.7154913437553,0.00300638857572344,2.0,1790.0,0.0,209.0,51062.0,81516.0
267.8603945253417,2.954754295758903,261.7012389921583,0.0048853814355505065,2.0,1790.0,0.0,209.0,51062.0,81836.0
268.8604497159831,2.965931012760848,262.68876417540014,0.006764374295377684,2.0,1790.0,0.0,209.0,51062.0,82148.0
269.8604957489297,2.977274636272341,263.6681779846549,0.003945885005636973,2.0,1788.0,0.0,211.0,51546.0,82458.0
270.8605285352096,2.9884308045729995,264.6505602519028,0.005824877865464151,2.0,1788.0,0.0,211.0,51546.0,82772.0
271.8605801272206,2.9995593330822885,265.63749331841245,0.00300638857572344,2.0,1786.0,0.0,213.0,52030.0,83078.0
272.86061223829165,3.010836278088391,266.62327365297824,0.0048853814355505065,2.0,1786.0,0.0,213.0,52030.0,83398.0
273.8606547540985,3.0219163736328483,267.60460257856175,0.006764374295377684,2.0,1786.0,0.0,213.0,52030.0,83708.0
274.86068732012063,3.0331929503008723,268.5904386905022,0.003945885005636973,2.0,1784.0,0.0,215.0,52514.0,84020.0
275.8607317712158,3.044324003625661,269.57259699935094,0.005824877865464151,2.0,1784.0,0.0,215.0,52514.0,84334.0
276.86076352512464,3.0554581596516073,270.55873529659584,0.00300638857572344,2.0,1782.0,0.0,217.0,52998.0,84640.0
277.8608180200681,3.066821307875216,271.5451435884461,0.0048853814355505065,2.0,1782.0,0.0,217.0,52998.0,84960.0
278.8608671640977,3.0778853595256805,272.52665164973587,0.006764374295377684,2.0,1782.0,0.0,217.0,52998.0,85270.0
279.8609226439148,3.089181129820645,273.51206289604306,0.003945885005636973,2.0,1780.0,0.0,219.0,53482.0,85582.0
280.86096153222024,3.100341415964067,274.49451972497627,0.005824877865464151,2.0,1780.0,0.0,219.0,53482.0,85896.0
281.86100483313203,3.111451294273138,275.48068893374875,0.00300638857572344,2.0,1778.0,0.0,221.0,53966.0,86202.0
282.8610713952221,3.122642018366605,276.4611347359605,0.0048853814355505065,2.0,1778.0,0.0,221.0,53966.0,86520.0
283.8611279129982,3.1336981607601047,277.44927735440433,0.006764374295377684,2.0,1778.0,0.0,221.0,53966.0,86832.0
284.8611868680455,3.144991310313344,278.4342768699862,0.003945885005636973,2.0,1776.0,0.0,223.0,54450.0,87144.0
285.861242629122,3.156086830422282,279.4162449333817,0.005824877865464151,2.0,1776.0,0.0,223.0,54450.0,87458.0
286.8613089961,3.1674370747059584,280.4024535776116,0.00300638857572344,2.0,1774.0,0.0,225.0,54934.0,87764.0
287.86140378797427,3.178666077554226,281.38300258340314,0.0048853814355505065,2.0,1774.0,0.0,225.0,54934.0,88082.0
288.86147219734266,3.1897281431593,282.3709456208162,0.006764374295377684,2.0,1774.0,0.0,225.0,54934.0,88394.0
289.8615319132805,3.2010270222090185,283.35019986331463,0.003945885005636973,2.0,1772.0,0.0,227.0,55418.0,88704.0
290.86160003906116,3.2122214348055422,284.33887816546485,0.005824877865464151,2.0,1772.0,0.0,227.0,55418.0,89020.0
291.86166178202257,3.2233170648105443,285.3186059840955,0.00300638857572344,2.0,1770.0,0.0,229.0,55902.0,89324.0
292.86171028437093,3.234578674659133,286.3051850167103,0.0048853814355505065,2.0,1770.0,0.0,229.0,55902.0,89644.0
293.8617498809472,3.24556424934417,287.2869804613292,0.006764374295377684,2.0,1770.0,0.0,229.0,55902.0,89954.0
294.86180397635326,3.256833867635578,288.27150655398145,0.003945885005636973,2.0,1768.0,0.0,231.0,56386.0,90266.0
295.8618364101276,3.267993150744587,289.2542488463223,0.005824877865464151,2.0,1768.0,0.0,231.0,56386.0,90580.0
296.86188082722947,3.279129568953067,290.23937866976485,0.00300638857572344,2.0,1766.0,0.0,233.0,56870.0,90886.0
297.86192313721403,3.2904680958017707,291.22632374381647,0.0048853814355505065,2.0,1766.0,0.0,233.0,56870.0,91206.0
298.86195549415424,3.3014541808515787,292.2078678882681,0.006764374295377684,2.0,1766.0,0.0,233.0,56870.0,91516.0
299.8620093120262,3.312837850768119,293.19285466196015,0.003945885005636973,2.0,1764.0,0.0,235.0,57354.0,91828.0
300.86207618005574,3.3239599061198533,294.1754123955034,0.005824877865464151,2.0,1764.0,0.0,235.0,57354.0,92142.0
301.8621444911696,3.3350790231488645,295.16015420714393,0.00300638857572344,2.0,1762.0,0.0,237.0,57838.0,92448.0
302.86221296107396,3.3464601077139378,296.14765258831903,0.0048853814355505065,2.0,1762.0,0.0,237.0,57838.0,92768.0
303.862267924007,3.357437324244529,297.12964742584154,0.006764374295377684,2.0,1762.0,0.0,237.0,57838.0,93078.0
304.86233683209866,3.3688606224022806,298.1146584409289,0.003945885005636973,2.0,1760.0,0.0,239.0,58322.0,93390.0
305.86239799298346,3.380085764452815,299.09764867741615,0.005824877865464151,2.0,1760.0,0.0,239.0,58322.0,93704.0
306.8624641331844,3.391262476798147,300.08258702466264,0.00300638857572344,2.0,1758.0,0.0,241.0,58806.0,94010.0
307.8625253229402,3.402591064106673,301.06401592260227,0.0048853814355505065,2.0,1758.0,0.0,241.0,58806.0,94328.0
308.86258252803236,3.41365670459345,302.0520900301635,0.006764374295377684,2.0,1758.0,0.0,241.0,58806.0,94640.0
309.862629391253,3.424946448300034,303.03681143326685,0.003945885005636973,2.0,1756.0,0.0,243.0,59290.0,94952.0
310.8626772859134,3.436176301445812,304.0203227917664,0.005824877865464151,2.0,1756.0,0.0,243.0,59290.0,95266.0
311.86271652719006,3.44734103186056,305.0055064591579,0.00300638857572344,2.0,1754.0,0.0,245.0,59774.0,95572.0
312.86278559919447,3.4586108895018697,305.9872772763483,0.0048853814355505065,2.0,1754.0,0.0,245.0,59774.0,95890.0
313.8628245750442,3.4695764747448266,306.96958870533854,0.006764374295377684,2.0,1754.0,0.0,245.0,59774.0,96200.0
314.8628694890067,3.480862261261791,307.95404527150095,0.003945885005636973,2.0,1752.0,0.0,247.0,60258.0,96512.0
315.8629140621051,3.49202244868502,308.93742420664057,0.005824877865464151,2.0,1752.0,0.0,247.0,60258.0,96826.0
316.8629591059871,3.5030955597758293,309.92201419966295,0.00300638857572344,2.0,1750.0,0.0,249.0,60742.0,97132.0
317.8629975402728,3.514378807041794,310.9096849723719,0.0048853814355505065,2.0,1750.0,0.0,249.0,60742.0,97452.0
318.8630396462977,3.5253856470808387,311.8912443621084,0.006764374295377684,2.0,1750.0,0.0,249.0,60742.0,97762.0
319.8630842762068,3.5367002240382135,312.8750375378877,0.003945885005636973,2.0,1748.0,0.0,251.0,61226.0,98074.0
320.8631274951622,3.547870402690023,313.8585148397833,0.005824877865464151,2.0,1748.0,0.0,251.0,61226.0,98388.0
321.86317763198167,3.5589952897280455,314.8427053783089,0.00300638857572344,2.0,1746.0,0.0,253.0,61710.0,98694.0
322.8632239550352,3.570307774003595,315.8309331666678,0.0048853814355505065,2.0,1746.0,0.0,253.0,61710.0,99014.0
323.8632576572709,3.5814167307689786,316.8135393918492,0.006764374295377684,2.0,1746.0,0.0,253.0,61710.0,99324.0
324.8632977739908,3.5928574446588755,317.79774841852486,0.003945885005636973,2.0,1744.0,0.0,255.0,62194.0,99636.0
325.863354686182,3.604176394175738,318.7820304594934,0.005824877865464151,2.0,1744.0,0.0,255.0,62194.0,99950.0
326.8634408530779,3.6153394356369972,319.7660537646152,0.00300638857572344,2.0,1742.0,0.0,257.0,62678.0,100256.0
327.8635005443357,3.6266115745529532,320.74813312944025,0.0048853814355505065,2.0,1742.0,0.0,257.0,62678.0,100574.0
328.8635688130744,3.6376595040783286,321.7312526628375,0.006764374295377684,2.0,1742.0,0.0,257.0,62678.0,100884.0
329.8636384080164,3.6490933834575117,322.7157414685935,0.003945885005636973,2.0,1740.0,0.0,259.0,63162.0,101196.0
330.86369608016685,3.6603751638904214,323.69991511804983,0.005824877865464151,2.0,1740.0,0.0,259.0,63162.0,101510.0
331.86375648295507,3.671593045350164,324.6841599084437,0.00300638857572344,2.0,1738.0,0.0,261.0,63646.0,101816.0
332.8638159763068,3.6829008175991476,325.6660707448609,0.0048853814355505065,2.0,1738.0,0.0,261.0,63646.0,102136.0
333.8638547551818,3.6939830207265913,326.65465860813856,0.006764374295377684,2.0,1738.0,0.0,261.0,63646.0,102446.0
334.8639220013283,3.7053998238407075,327.6389292520471,0.003945885005636973,2.0,1736.0,0.0,263.0,64130.0,102758.0
335.86398971127346,3.716549402102828,328.62286395346746,0.005824877865464151,2.0,1736.0,0.0,263.0,64130.0,103072.0
336.8640451673418,3.7276897756382823,329.6065632025711,0.00300638857572344,2.0,1734.0,0.0,265.0,64614.0,103378.0
337.86411491734907,3.7389100724831223,330.58803697815165,0.0048853814355505065,2.0,1734.0,0.0,265.0,64614.0,103696.0
338.8641719473526,3.749988635070622,331.57689080107957,0.006764374295377684,2.0,1734.0,0.0,265.0,64614.0,104008.0
339.86423646006733,3.7613183832727373,332.56067015836015,0.004133784291619702,2.0,1732.0,0.0,267.0,65098.0,104320.0
340.86429550731555,3.7725017168559134,333.54468572093174,0.005824877865464151,2.0,1732.0,0.0,267.0,65098.0,104634.0
341.86435976903886,3.7841157615184784,334.524248927366,0.00300638857572344,2.0,1730.0,0.0,269.0,65582.0,104938.0
342.8644284410402,3.79542926652357,335.51219798624516,0.0048853814355505065,2.0,1730.0,0.0,269.0,65582.0,105258.0
343.8644834132865,3.8063903711736202,336.49452195269987,0.006764374295377684,2.0,1730.0,0.0,269.0,65582.0,105568.0
344.8645160780288,3.8177691414020956,337.47850930923596,0.004133784291619702,2.0,1728.0,0.0,271.0,66066.0,105880.0
345.86455720104277,3.828834631945938,338.462433679495,0.005824877865464151,2.0,1728.0,0.0,271.0,66066.0,106194.0
346.8646063869819,3.839959411416203,339.4466484459117,0.0031942878617061687,2.0,1726.0,0.0,273.0,66550.0,106500.0
347.86463922820985,3.8511460414156318,340.4287837506272,0.0048853814355505065,2.0,1726.0,0.0,273.0,66550.0,106818.0
348.86467911629006,3.862188771367073,341.4180312231183,0.006764374295377684,2.0,1726.0,0.0,273.0,66550.0,107130.0
349.864730106201,3.8734917845577,342.4019777905196,0.004133784291619702,2.0,1724.0,0.0,275.0,67034.0,107442.0
350.8647690489888,3.884610673878342,343.37986767850816,0.005824877865464151,2.0,1724.0,0.0,275.0,67034.0,107756.0
351.86481459019706,3.8958212435245514,344.3697982067242,0.0031942878617061687,2.0,1722.0,0.0,277.0,67518.0,108062.0
352.8648532461375,3.9071623566560447,345.35244566807523,0.005073280721533235,2.0,1722.0,0.0,277.0,67518.0,108380.0
353.86490831617266,3.91814296040684,346.3352855471894,0.006764374295377684,2.0,1722.0,0.0,277.0,67518.0,108690.0
354.86495345132425,3.929467646405101,347.3184113805182,0.004133784291619702,2.0,1720.0,0.0,279.0,68002.0,109002.0
355.86501163011417,3.9406224745325744,348.3014587983489,0.005824877865464151,2.0,1720.0,0.0,279.0,68002.0,109316.0
356.8650733139366,3.9518757318146527,349.2901862463914,0.0031942878617061687,2.0,1718.0,0.0,281.0,68486.0,109624.0
357.86513276724145,3.9631744329817593,350.27172009740025,0.005073280721533235,2.0,1718.0,0.0,281.0,68486.0,109942.0
358.8652019351721,3.9741851068101823,351.2533550611697,0.006764374295377684,2.0,1718.0,0.0,281.0,68486.0,110252.0
359.865262913052,3.985737263225019,352.24249139241874,0.004133784291619702,2.0,1716.0,0.0,283.0,68970.0,110566.0
360.865322469268,3.996957051102072,353.2260512597859,0.00601277715144688,2.0,1716.0,0.0,283.0,68970.0,110880.0
361.8653912623413,4.008176237344742,354.20823542494327,0.0031942878617061687,2.0,1714.0,0.0,285.0,69454.0,111186.0
362.86545114498585,4.019435986876488,355.1908715246245,0.005073280721533235,2.0,1714.0,0.0,285.0,69454.0,111504.0
363.86549610923976,4.03041702741757,356.17387349065393,0.006764374295377684,2.0,1714.0,0.0,285.0,69454.0,111814.0
364.86553509393707,4.041805529035628,357.16314358776435,0.004133784291619702,2.0,1712.0,0.0,287.0,69938.0,112128.0
365.8655781969428,4.05294324317947,358.14733691420406,0.00601277715144688,2.0,1712.0,0.0,287.0,69938.0,112442.0
366.86561710806563,4.064019831828773,359.12963802041486,0.0031942878617061687,2.0,1710.0,0.0,289.0,70422.0,112748.0
367.8656566753052,4.075316001195461,360.1126288850792,0.005073280721533235,2.0,1710.0,0.0,289.0,70422.0,113066.0
368.86570000695065,4.086329731158912,361.0956595786847,0.006764374295377684,2.0,1710.0,0.0,289.0,70422.0,113376.0
369.8657412803732,4.097613755147904,362.07814340665936,0.004133784291619702,2.0,1708.0,0.0,291.0,70906.0,113690.0
370.8657863922417,4.108839714433998,363.0626045479439,0.00601277715144688,2.0,1708.0,0.0,291.0,70906.0,114002.0
371.8658277480863,4.120115606114268,364.05129896476865,0.0031942878617061687,2.0,1706.0,0.0,293.0,71390.0,114310.0
372.8658673190512,4.131402646191418,365.0341727719642,0.005073280721533235,2.0,1706.0,0.0,293.0,71390.0,114628.0
373.8659229851328,4.1423657005652785,366.0169266895391,0.006764374295377684,2.0,1706.0,0.0,293.0,71390.0,114938.0
374.86598369991407,4.15361745050177,366.99937146436423,0.004133784291619702,2.0,1704.0,0.0,295.0,71874.0,115250.0
375.8660339759663,4.1647363868542016,367.98360760789365,0.00601277715144688,2.0,1704.0,0.0,295.0,71874.0,115564.0
376.86610205611214,4.175916944164783,368.9717933218926,0.0031942878617061687,2.0,1702.0,0.0,297.0,72358.0,115872.0
377.86615675035864,4.187173177488148,369.95451785298064,0.005073280721533235,2.0,1702.0,0.0,297.0,72358.0,116190.0
378.866219043266,4.1983051602728665,370.93774968618527,0.006952273581360413,2.0,1702.0,0.0,297.0,72358.0,116500.0
379.86628780234605,4.209717266261578,371.92013445775956,0.004133784291619702,2.0,1700.0,0.0,299.0,72842.0,116812.0
380.8663506852463,4.220908443443477,372.9047468621284,0.00601277715144688,2.0,1700.0,0.0,299.0,72842.0,117126.0
381.86641208129004,4.232149330433458,373.89306934643537,0.0031942878617061687,2.0,1698.0,0.0,301.0,73326.0,117434.0
382.8664795011282,4.243367151822895,374.87629725644365,0.005073280721533235,2.0,1698.0,0.0,301.0,73326.0,117752.0
383.8665474001318,4.254373874049634,375.8601175220683,0.006952273581360413,2.0,1698.0,0.0,301.0,73326.0,118062.0
384.8666084003635,4.265684042591602,376.84268733439967,0.004133784291619702,2.0,1696.0,0.0,303.0,73810.0,118374.0
385.8666712511331,4.276787417009473,377.8274816577323,0.00601277715144688,2.0,1696.0,0.0,303.0,73810.0,118688.0
386.8667318741791,4.287931282073259,378.80906048230827,0.0031942878617061687,2.0,1694.0,0.0,305.0,74294.0,118994.0
387.86678985413164,4.299214590340853,379.79869250627235,0.005073280721533235,2.0,1694.0,0.0,305.0,74294.0,119314.0
388.8668583673425,4.310270204208791,380.7828856483102,0.006952273581360413,2.0,1694.0,0.0,305.0,74294.0,119624.0
389.8669275920838,4.321647249627858,381.76523952232674,0.004133784291619702,2.0,1692.0,0.0,307.0,74778.0,119936.0
390.8669707290828,4.332741493824869,382.7497114879079,0.00601277715144688,2.0,1692.0,0.0,307.0,74778.0,120250.0
391.86700943112373,4.343874843791127,383.730835814029,0.0031942878617061687,2.0,1690.0,0.0,309.0,75262.0,120556.0
392.8670638613403,4.355131351854652,384.7137621114962,0.005073280721533235,2.0,1690.0,0.0,309.0,75262.0,120874.0
393.8671030481346,4.366192538291216,385.7031795466319,0.006952273581360413,2.0,1690.0,0.0,309.0,75262.0,121186.0
394.86716596828774,4.377499426715076,386.68495878204703,0.004133784291619702,2.0,1688.0,0.0,311.0,75746.0,121498.0
395.86721018794924,4.388641415163875,387.6699772560969,0.00601277715144688,2.0,1688.0,0.0,311.0,75746.0,121812.0
396.86728131305426,4.399859712924808,388.6521219839342,0.0031942878617061687,2.0,1686.0,0.0,313.0,76230.0,122118.0
397.8673240961507,4.411086929962039,389.63535100221634,0.005073280721533235,2.0,1686.0,0.0,313.0,76230.0,122436.0
398.86736383801326,4.422080242540687,390.6189351673238,0.006952273581360413,2.0,1686.0,0.0,313.0,76230.0,122746.0
