time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
925.8556287810206,12.837960936129093,906.5578711722046,0.009770762871101124,4.0,568.0,0.0,1429.0,346786.0,558000.0
926.8556877616793,12.851502310484648,907.5425720345229,0.013528748590755368,4.0,568.0,0.0,1429.0,346786.0,558608.0
927.8557496368885,12.865610441192985,908.5240464396775,0.007891770011273946,4.0,564.0,0.0,1433.0,347754.0,559212.0
928.8558109402657,12.879338823258877,909.5059158317745,0.01164975573092819,4.0,564.0,0.0,1433.0,347754.0,559828.0
929.8558759689331,12.892720025032759,910.4869145862758,0.007515971439308489,2.0,564.0,0.0,1435.0,347754.0,560428.0
930.8559466544539,12.906984813511372,911.4657092057168,0.009394964299135666,4.0,560.0,0.0,1437.0,348722.0,561040.0
931.8560231849551,12.920619500800967,912.4489869903773,0.01315295001878991,4.0,560.0,0.0,1437.0,348722.0,561648.0
932.8560849316418,12.934672374278307,913.431947376579,0.007515971439308489,4.0,556.0,0.0,1441.0,349690.0,562248.0
933.856150124222,12.948422750458121,914.4096672292799,0.010898158586997386,4.0,556.0,0.0,1441.0,349690.0,562864.0
934.8562183901668,12.961968887597322,915.3952004816383,0.01465614430665163,4.0,556.0,0.0,1441.0,349690.0,563468.0
935.8562923409045,12.976094400510192,916.37191564776,0.009019165727170209,4.0,552.0,0.0,1445.0,350658.0,564076.0
936.8563617914915,12.98977306485176,917.357406295836,0.012401352874859106,4.0,552.0,0.0,1445.0,350658.0,564688.0
937.8564220406115,13.00353753194213,918.3336168136448,0.006764374295377684,4.0,548.0,0.0,1449.0,351626.0,565280.0
938.8564896006137,13.017513548955321,919.3198394868523,0.010522360015031929,4.0,548.0,0.0,1449.0,351626.0,565904.0
939.8565645199269,13.030977280810475,920.2970115244389,0.013904547162720826,4.0,548.0,0.0,1449.0,351626.0,566504.0
940.8566282838583,13.045184975489974,921.2782277241349,0.008455467869222133,4.0,544.0,0.0,1453.0,352594.0,567112.0
941.856692193076,13.058931538835168,922.2637811284512,0.012025554302893648,4.0,544.0,0.0,1453.0,352594.0,567728.0
942.8567623402923,13.072867712005973,923.2446373328567,0.0063885757234122265,4.0,540.0,0.0,1457.0,353562.0,568320.0
943.8568269442767,13.086845975369215,924.2206869162619,0.01014656144306647,4.0,540.0,0.0,1457.0,353562.0,568940.0
944.8568948898464,13.100464856252074,925.2074625045061,0.013528748590755368,4.0,540.0,0.0,1457.0,353562.0,569548.0
945.8569617103785,13.114607943221927,926.188110627234,0.007891770011273946,4.0,536.0,0.0,1461.0,354530.0,570152.0
946.8570290040225,13.128406824544072,927.1701204683632,0.01164975573092819,4.0,536.0,0.0,1461.0,354530.0,570768.0
947.8570983931422,13.141969550400972,928.1508833393455,0.00601277715144688,4.0,532.0,0.0,1465.0,355498.0,571356.0
948.8571663741022,13.155900744721293,929.1275798436254,0.009394964299135666,4.0,532.0,0.0,1465.0,355498.0,571980.0
949.8572258967906,13.169441336765885,930.1097410395741,0.01315295001878991,4.0,532.0,0.0,1465.0,355498.0,572588.0
950.8572888243943,13.18352927826345,931.0958838779479,0.007515971439308489,4.0,528.0,0.0,1469.0,356466.0,573192.0
951.857343936339,13.197231540456414,932.0745905283839,0.011273957158962844,4.0,528.0,0.0,1469.0,356466.0,573808.0
952.8574014548212,13.210667153820395,933.0546906609088,0.01465614430665163,4.0,528.0,0.0,1469.0,356466.0,574408.0
953.857462272048,13.224835386499763,934.0358775090426,0.009019165727170209,4.0,524.0,0.0,1473.0,357434.0,575020.0
954.8575303237885,13.238371219485998,935.0158798862249,0.012777151446824453,4.0,524.0,0.0,1473.0,357434.0,575628.0
955.8576003368944,13.252278780564666,936.002616327256,0.007140172867343142,4.0,520.0,0.0,1477.0,358402.0,576228.0
956.8576605562121,13.266145562753081,936.9826995525509,0.010522360015031929,4.0,520.0,0.0,1477.0,358402.0,576848.0
957.8577209636569,13.279708836227655,937.9596559293568,0.014280345734686173,4.0,520.0,0.0,1477.0,358402.0,577448.0
958.8577862307429,13.29387635551393,938.9456212110817,0.008643367155204862,4.0,516.0,0.0,1481.0,359370.0,578060.0
959.8578537572175,13.307577544823289,939.9269009269774,0.012213453588876377,4.0,516.0,0.0,1481.0,359370.0,578672.0
960.8579238746315,13.321351068094373,940.906481217593,0.0063885757234122265,4.0,512.0,0.0,1485.0,360338.0,579264.0
961.8579833135009,13.33520232886076,941.889685144648,0.01014656144306647,4.0,512.0,0.0,1485.0,360338.0,579888.0
962.8580512125045,13.34868148341775,942.8703483454883,0.013904547162720826,4.0,512.0,0.0,1485.0,360338.0,580492.0
963.8581110518426,13.362665977329016,943.8484301455319,0.008267568583239404,4.0,508.0,0.0,1489.0,361306.0,581096.0
964.8581703398377,13.37649635411799,944.8318605646491,0.01164975573092819,4.0,508.0,0.0,1489.0,361306.0,581712.0
965.858230823651,13.390424670651555,945.8165117744356,0.00601277715144688,4.0,504.0,0.0,1493.0,362274.0,582304.0
966.8582909759134,13.404469665139914,946.7954599764198,0.009770762871101124,4.0,504.0,0.0,1493.0,362274.0,582928.0
967.8583462368697,13.41803133673966,947.7789527513087,0.01315295001878991,4.0,504.0,0.0,1493.0,362274.0,583536.0
968.8584080357105,13.43192390538752,948.7558101098984,0.007515971439308489,4.0,500.0,0.0,1497.0,363242.0,584136.0
969.8584639560431,13.445625811815262,949.7355749420822,0.011273957158962844,4.0,500.0,0.0,1497.0,363242.0,584752.0
970.858523612842,13.459116630256176,950.7218612413853,0.01465614430665163,4.0,500.0,0.0,1497.0,363242.0,585356.0
971.8585832715034,13.473399935290217,951.7020066417754,0.009394964299135666,4.0,496.0,0.0,1501.0,364210.0,585968.0
972.8586438093334,13.48701691813767,952.6832958962768,0.012777151446824453,4.0,496.0,0.0,1501.0,364210.0,586576.0
973.85870314762,13.500886853784323,953.6617220379412,0.007140172867343142,4.0,492.0,0.0,1505.0,365178.0,587172.0
974.8587626330554,13.514839773997664,954.6443703658879,0.010898158586997386,4.0,492.0,0.0,1505.0,365178.0,587792.0
975.8588213771582,13.528332617133856,955.623463222757,0.014280345734686173,4.0,492.0,0.0,1505.0,365178.0,588396.0
976.8588813990355,13.542633907869458,956.6088989004493,0.008643367155204862,4.0,488.0,0.0,1509.0,366146.0,589004.0
977.8589427601546,13.556222250685096,957.586086936295,0.012401352874859106,4.0,488.0,0.0,1509.0,366146.0,589612.0
978.8590041156858,13.570028627291322,958.5712628737092,0.006764374295377684,4.0,484.0,0.0,1513.0,367114.0,590208.0
979.8590666484088,13.58392166160047,959.5492878109217,0.01014656144306647,4.0,484.0,0.0,1513.0,367114.0,590828.0
980.8591334372759,13.597447402775288,960.5311448182911,0.013904547162720826,4.0,484.0,0.0,1513.0,367114.0,591432.0
981.8592003695667,13.611745670437813,961.514786656946,0.008267568583239404,4.0,480.0,0.0,1517.0,368082.0,592040.0
982.8592672236264,13.625422727316618,962.493464352563,0.012025554302893648,4.0,480.0,0.0,1517.0,368082.0,592652.0
983.8593345619738,13.639258889481425,963.4775786157697,0.00601277715144688,4.0,476.0,0.0,1521.0,369050.0,593244.0
984.8593953531235,13.653140211477876,964.4572309125215,0.009770762871101124,4.0,476.0,0.0,1521.0,369050.0,593868.0
985.8594615813345,13.66671309247613,965.4417250361294,0.013528748590755368,4.0,476.0,0.0,1521.0,369050.0,594476.0
986.8595299720764,13.680841026827693,966.4233468286693,0.007891770011273946,4.0,472.0,0.0,1525.0,370018.0,595080.0
987.8595966678113,13.69466270878911,967.4033110942692,0.011273957158962844,4.0,472.0,0.0,1525.0,370018.0,595696.0
988.8596643228084,13.708149246871471,968.3836080767214,0.015031942878617088,4.0,472.0,0.0,1525.0,370018.0,596296.0
989.8597327079624,13.722248867154121,969.3626774381846,0.009394964299135666,4.0,468.0,0.0,1529.0,370986.0,596908.0
990.8597959205508,13.735817147418857,970.3458877913654,0.012777151446824453,4.0,468.0,0.0,1529.0,370986.0,597516.0
991.8598598130047,13.749936295673251,971.329521663487,0.007140172867343142,4.0,464.0,0.0,1533.0,371954.0,598116.0
992.8599264360964,13.76372916996479,972.3062258791178,0.010898158586997386,4.0,464.0,0.0,1533.0,371954.0,598732.0
993.8599931765348,13.77734967507422,973.2914424203336,0.014468245020668902,4.0,464.0,0.0,1533.0,371954.0,599336.0
994.8600613772869,13.791500361636281,974.2689376082271,0.009019165727170209,4.0,460.0,0.0,1537.0,372922.0,599944.0
995.8601279780269,13.805080264806747,975.2531629968435,0.012401352874859106,4.0,460.0,0.0,1537.0,372922.0,600556.0
996.860198430717,13.819174041971564,976.236472228542,0.006764374295377684,4.0,456.0,0.0,1541.0,373890.0,601152.0
997.8602714166045,13.831231124699116,977.2202829066664,0.009958662157083853,4.0,456.0,0.0,1541.0,373890.0,601688.0
998.8603379279375,13.844806615263224,978.2004733793437,0.013528748590755368,4.0,456.0,0.0,1541.0,373890.0,602292.0
999.8604053519666,13.858807923272252,979.1823834460229,0.007891770011273946,4.0,452.0,0.0,1545.0,374858.0,602896.0
1000.8604722823948,13.872434057295322,980.1584794521332,0.01164975573092819,4.0,452.0,0.0,1545.0,374858.0,603512.0
1001.8605435658246,13.885920602828264,981.1411612853408,0.007515971439308489,2.0,452.0,0.0,1547.0,374858.0,604108.0
1002.860599104315,13.90022642351687,982.1252091210335,0.009394964299135666,4.0,448.0,0.0,1549.0,375826.0,604724.0
1003.8606546223164,13.913761902600527,983.107102714479,0.01315295001878991,4.0,448.0,0.0,1549.0,375826.0,605332.0
1004.8607134222984,13.927629966288805,984.0876658093184,0.007515971439308489,4.0,444.0,0.0,1553.0,376794.0,605932.0
1005.8607689719647,13.941332129761577,985.071031531319,0.010898158586997386,4.0,444.0,0.0,1553.0,376794.0,606552.0
1006.8608275633305,13.954968040809035,986.050834260881,0.01465614430665163,4.0,444.0,0.0,1553.0,376794.0,607152.0
1007.8608823008835,13.96923716366291,987.0282538514584,0.009019165727170209,4.0,440.0,0.0,1557.0,377762.0,607760.0
1008.8609376139939,13.982976833358407,988.0146545246243,0.012401352874859106,4.0,440.0,0.0,1557.0,377762.0,608372.0
1009.8609961010516,13.996783904731274,988.9964981041849,0.006764374295377684,4.0,436.0,0.0,1561.0,378730.0,608968.0
1010.861050568521,14.010482113808393,989.9747382700443,0.010522360015031929,4.0,436.0,0.0,1561.0,378730.0,609588.0
1011.8611061666161,14.024133274331689,990.9580892752856,0.014092446448703444,4.0,436.0,0.0,1561.0,378730.0,610192.0
1012.8611738532782,14.03831691481173,991.9392978455871,0.008643367155204862,4.0,432.0,0.0,1565.0,379698.0,610800.0
1013.8612294718623,14.051952913403511,992.9199711941183,0.012025554302893648,4.0,432.0,0.0,1565.0,379698.0,611412.0
1014.8612886406481,14.065660160034895,993.9009109698236,0.0063885757234122265,4.0,428.0,0.0,1569.0,380666.0,612004.0
1015.8613435160369,14.07944898493588,994.8831311035901,0.01014656144306647,4.0,428.0,0.0,1569.0,380666.0,612628.0
1016.861399481073,14.092961659654975,995.8639318645,0.013528748590755368,4.0,428.0,0.0,1569.0,380666.0,613232.0
1017.8614673186094,14.107016833499074,996.8433941844851,0.007891770011273946,4.0,424.0,0.0,1573.0,381634.0,613836.0
1018.8615256156772,14.12075611948967,997.825289895758,0.01164975573092819,4.0,424.0,0.0,1573.0,381634.0,614452.0
1019.8615655545145,14.134542189538479,998.8055051732808,0.00601277715144688,4.0,420.0,0.0,1577.0,382602.0,615040.0
1020.8616329561919,14.148429237306118,999.7883973326534,0.009770762871101124,4.0,420.0,0.0,1577.0,382602.0,615668.0
1021.8616881370544,14.162123346701264,1000.7712513059378,0.01315295001878991,4.0,420.0,0.0,1577.0,382602.0,616276.0
1022.8617465645075,14.176255702972412,1001.7511187940836,0.007515971439308489,4.0,416.0,0.0,1581.0,383570.0,616876.0
1023.8618014995009,14.190111629664898,1002.731122886762,0.011273957158962844,4.0,416.0,0.0,1581.0,383570.0,617492.0
1024.8618570752442,14.203883692622185,1003.7140196543187,0.01465614430665163,4.0,416.0,0.0,1581.0,383570.0,618092.0
1025.8619172479957,14.21799468435347,1004.6940289270133,0.009019165727170209,4.0,412.0,0.0,1585.0,384538.0,618704.0
1026.8619729168713,14.231618439778686,1005.6730083972216,0.012777151446824453,4.0,412.0,0.0,1585.0,384538.0,619312.0
1027.8620327748358,14.245674788951874,1006.6582230441272,0.007140172867343142,4.0,408.0,0.0,1589.0,385506.0,619912.0
1028.862087674439,14.259589621797204,1007.638367800042,0.010522360015031929,4.0,408.0,0.0,1589.0,385506.0,620532.0
1029.8621423318982,14.273127060383558,1008.6216702852398,0.014280345734686173,4.0,408.0,0.0,1589.0,385506.0,621136.0
1030.8622007742524,14.287299893796444,1009.600646097213,0.008643367155204862,4.0,404.0,0.0,1593.0,386474.0,621744.0
1031.862256070599,14.301056627184153,1010.5817734021693,0.012401352874859106,4.0,404.0,0.0,1593.0,386474.0,622356.0
1032.8623141758144,14.314820881932974,1011.5608800165355,0.0063885757234122265,4.0,400.0,0.0,1597.0,387442.0,622948.0
1033.8623687308282,14.328755285590887,1012.544668244198,0.01014656144306647,4.0,400.0,0.0,1597.0,387442.0,623572.0
1034.8624234125018,14.342277312651277,1013.5265170838684,0.013904547162720826,4.0,400.0,0.0,1597.0,387442.0,624176.0
1035.862485429272,14.35626951791346,1014.5059217270464,0.008267568583239404,4.0,396.0,0.0,1601.0,388410.0,624780.0
1036.8625404480845,14.369878176599741,1015.4906056206673,0.01164975573092819,4.0,396.0,0.0,1601.0,388410.0,625396.0
1037.8626085445285,14.383750645443797,1016.4709625374526,0.00601277715144688,4.0,392.0,0.0,1605.0,389378.0,625984.0
1038.8626981880516,14.39766321144998,1017.4505534246564,0.009770762871101124,4.0,392.0,0.0,1605.0,389378.0,626608.0
1039.8627521526068,14.411295222118497,1018.4354835134,0.01315295001878991,4.0,392.0,0.0,1605.0,389378.0,627216.0
1040.8628108091652,14.425336001440883,1019.4146048706025,0.007515971439308489,4.0,388.0,0.0,1609.0,390346.0,627816.0
1041.8628651816398,14.43902620114386,1020.3956858664751,0.011273957158962844,4.0,388.0,0.0,1609.0,390346.0,628432.0
1042.8629204053432,14.452484691515565,1021.3775710631162,0.01465614430665163,4.0,388.0,0.0,1609.0,390346.0,629032.0
1043.8629780896008,14.466683590784669,1022.3566226027906,0.009394964299135666,4.0,384.0,0.0,1613.0,391314.0,629644.0
1044.8630460388958,14.480242611840367,1023.3369615636766,0.012777151446824453,4.0,384.0,0.0,1613.0,391314.0,630252.0
1045.863113552332,14.494178431108594,1024.3212062623352,0.007140172867343142,4.0,380.0,0.0,1617.0,392282.0,630852.0
1046.8631790485233,14.508020989596844,1025.304389115423,0.010898158586997386,4.0,380.0,0.0,1617.0,392282.0,631472.0
1047.8632465545088,14.521410804241896,1026.2837171852589,0.014280345734686173,4.0,380.0,0.0,1617.0,392282.0,632072.0
1048.8633325006813,14.535560097545385,1027.2680254243314,0.008643367155204862,4.0,376.0,0.0,1621.0,393250.0,632684.0
1049.8633994832635,14.549193883314729,1028.249562267214,0.012401352874859106,4.0,376.0,0.0,1621.0,393250.0,633296.0
1050.8634674362838,14.562993582338095,1029.226628664881,0.006764374295377684,4.0,372.0,0.0,1625.0,394218.0,633888.0
1051.8635689597577,14.576959323137999,1030.2103914953768,0.0103344607290492,4.0,372.0,0.0,1625.0,394218.0,634512.0
1052.8636359851807,14.590384420007467,1031.1915673334152,0.013904547162720826,4.0,372.0,0.0,1625.0,394218.0,635116.0
1053.8637039717287,14.604711325839162,1032.174283804372,0.008267568583239404,4.0,368.0,0.0,1629.0,395186.0,635724.0
1054.8637717962265,14.618349071592093,1033.1530316211283,0.012025554302893648,4.0,368.0,0.0,1629.0,395186.0,636336.0
1055.8638451937586,14.632059933617711,1034.1364880241454,0.006200676437429498,4.0,364.0,0.0,1633.0,396154.0,636928.0
1056.8639153800905,14.645909938961267,1035.116625610739,0.009770762871101124,4.0,364.0,0.0,1633.0,396154.0,637552.0
1057.8639791235328,14.659322090446949,1036.0942923612893,0.013528748590755368,4.0,364.0,0.0,1633.0,396154.0,638160.0
1058.8640664797276,14.6734086163342,1037.0778557807207,0.007891770011273946,4.0,360.0,0.0,1637.0,397122.0,638760.0
1059.8641336150467,14.687212880700827,1038.060786291957,0.011273957158962844,4.0,360.0,0.0,1637.0,397122.0,639376.0
1060.8642015177757,14.700690308585763,1039.0435220822692,0.015031942878617088,4.0,360.0,0.0,1637.0,397122.0,639976.0
1061.8642717059702,14.714798640459776,1040.021838594228,0.009394964299135666,4.0,356.0,0.0,1641.0,398090.0,640588.0
1062.8643324449658,14.728214260190725,1041.0030511636287,0.012777151446824453,4.0,356.0,0.0,1641.0,398090.0,641196.0
1063.8644003532827,14.74208995886147,1041.9847620297223,0.007140172867343142,4.0,352.0,0.0,1645.0,399058.0,641796.0
1064.8644687850028,14.75595012307167,1042.968076357618,0.010898158586997386,4.0,352.0,0.0,1645.0,399058.0,642416.0
1065.8645367361605,14.76939969137311,1043.9471028223634,0.014468245020668902,4.0,352.0,0.0,1645.0,399058.0,643016.0
1066.8646082039922,14.783634331077337,1044.929718805477,0.009019165727170209,4.0,348.0,0.0,1649.0,400026.0,643628.0
1067.864675488323,14.797221411019564,1045.9132485203445,0.012401352874859106,4.0,348.0,0.0,1649.0,400026.0,644240.0
1068.8647359255701,14.810973921790719,1046.8943417016417,0.006764374295377684,4.0,344.0,0.0,1653.0,400994.0,644836.0
1069.8648008983582,14.824835605919361,1047.8725909106433,0.010522360015031929,4.0,344.0,0.0,1653.0,400994.0,645456.0
1070.8648685216904,14.838387900963426,1048.8548643253744,0.013904547162720826,4.0,344.0,0.0,1653.0,400994.0,646060.0
1071.8649390563369,14.85257688909769,1049.8377005960792,0.008267568583239404,4.0,340.0,0.0,1657.0,401962.0,646668.0
1072.8650064263493,14.866225756704807,1050.8185201641172,0.012025554302893648,4.0,340.0,0.0,1657.0,401962.0,647280.0
1073.8650707490742,14.879970636218786,1051.8014685846865,0.0063885757234122265,4.0,336.0,0.0,1661.0,402930.0,647872.0
1074.8651383928955,14.89382422529161,1052.7835989501327,0.01014656144306647,4.0,336.0,0.0,1661.0,402930.0,648496.0
1075.8652056809515,14.907432777807117,1053.7634527105838,0.013528748590755368,4.0,336.0,0.0,1661.0,402930.0,649100.0
1076.8652752302587,14.92172198370099,1054.7441437542439,0.007891770011273946,4.0,332.0,0.0,1665.0,403898.0,649704.0
1077.865342784673,14.935328466817737,1055.7250728458166,0.01164975573092819,4.0,332.0,0.0,1665.0,403898.0,650320.0
1078.8654109239578,14.948579827323556,1056.6923509165645,0.00300638857572344,2.0,330.0,0.0,1669.0,403898.0,650910.0
1079.8654696829617,14.963236955925822,1057.6886763647199,0.009394964299135666,4.0,328.0,0.0,1669.0,404866.0,651536.0
1080.8655376192182,14.97709664143622,1058.6711138356477,0.01315295001878991,4.0,328.0,0.0,1669.0,404866.0,652144.0
1081.865608246997,14.991086557507515,1059.6518636811525,0.007515971439308489,4.0,324.0,0.0,1673.0,405834.0,652744.0
1082.8656675964594,15.004722397774458,1060.6293508093804,0.011086057872980115,4.0,324.0,0.0,1673.0,405834.0,653360.0
1083.8657268285751,15.018134100362659,1061.6144410036504,0.01465614430665163,4.0,324.0,0.0,1673.0,405834.0,653964.0
1084.8657886926085,15.03253111615777,1062.5910170450807,0.009019165727170209,4.0,320.0,0.0,1677.0,406802.0,654576.0
1085.8658484630287,15.046447271481156,1063.5780013501644,0.012777151446824453,4.0,320.0,0.0,1677.0,406802.0,655184.0
1086.865911507979,15.060472264885902,1064.5595416799188,0.007140172867343142,4.0,316.0,0.0,1681.0,407770.0,655780.0
1087.865971116349,15.07443062029779,1065.5402019303292,0.010522360015031929,4.0,316.0,0.0,1681.0,407770.0,656400.0
1088.8660294748843,15.087878067046404,1066.5173976011574,0.014280345734686173,4.0,316.0,0.0,1681.0,407770.0,657000.0
1089.866090176627,15.101884577423334,1067.497623855248,0.008643367155204862,4.0,312.0,0.0,1685.0,408738.0,657608.0
1090.8661486115307,15.115552393719554,1068.484795242548,0.012025554302893648,4.0,312.0,0.0,1685.0,408738.0,658224.0
1091.8662097901106,15.12941306643188,1069.4655128195882,0.0063885757234122265,4.0,308.0,0.0,1689.0,409706.0,658816.0
1092.8662682808936,15.14317386224866,1070.4417597483844,0.01014656144306647,4.0,308.0,0.0,1689.0,409706.0,659436.0
1093.8663292955607,15.156845198944211,1071.429208310321,0.013528748590755368,4.0,308.0,0.0,1689.0,409706.0,660044.0
1094.8663899973035,15.171239469200373,1072.409369237721,0.008079669297256675,4.0,304.0,0.0,1693.0,410674.0,660648.0
1095.8664486259222,15.184841113165021,1073.385570526123,0.01164975573092819,4.0,304.0,0.0,1693.0,410674.0,661260.0
1096.8665091451257,15.198649644851685,1074.3711392581463,0.00601277715144688,4.0,300.0,0.0,1697.0,411642.0,661852.0
1097.8665659930557,15.212580004706979,1075.3483862858266,0.009770762871101124,4.0,300.0,0.0,1697.0,411642.0,662476.0
1098.8666274975985,15.226042557507753,1076.3308751769364,0.01315295001878991,4.0,300.0,0.0,1697.0,411642.0,663084.0
1099.8666963987052,15.23990061879158,1077.315002353862,0.007515971439308489,4.0,296.0,0.0,1701.0,412610.0,663688.0
1100.866763152182,15.253608547151089,1078.294914169237,0.011273957158962844,4.0,296.0,0.0,1701.0,412610.0,664304.0
1101.8668289836496,15.267112148925662,1079.2762711439282,0.01465614430665163,4.0,296.0,0.0,1701.0,412610.0,664904.0
1102.8668958172202,15.28122003376484,1080.2556995693594,0.009019165727170209,4.0,292.0,0.0,1705.0,413578.0,665516.0
1103.8669632356614,15.294806802645326,1081.2360668592155,0.012777151446824453,4.0,292.0,0.0,1705.0,413578.0,666128.0
1104.8670307956636,15.308797067031264,1082.2219041623175,0.007140172867343142,4.0,288.0,0.0,1709.0,414546.0,666724.0
1105.8670987710357,15.322547413408756,1083.2036629468203,0.010898158586997386,4.0,288.0,0.0,1709.0,414546.0,667344.0
1106.8671679645777,15.335990672931075,1084.1826249230653,0.014280345734686173,4.0,288.0,0.0,1709.0,414546.0,667944.0
1107.8672350011766,15.350149599835277,1085.1677176207304,0.008643367155204862,4.0,284.0,0.0,1713.0,415514.0,668556.0
1108.8673023488373,15.363704452291131,1086.1494206842035,0.012401352874859106,4.0,284.0,0.0,1713.0,415514.0,669168.0
1109.8673642277718,15.377429520711303,1087.1270828712732,0.006764374295377684,4.0,280.0,0.0,1717.0,416482.0,669760.0
1110.8674332331866,15.391239332035184,1088.110370280221,0.01014656144306647,4.0,280.0,0.0,1717.0,416482.0,670384.0
1111.8675024751574,15.404716806486249,1089.0913997907192,0.013904547162720826,4.0,280.0,0.0,1717.0,416482.0,670988.0
1112.8675665482879,15.418766178190708,1090.0751601736993,0.008267568583239404,4.0,276.0,0.0,1721.0,417450.0,671596.0
1113.8676335085183,15.432288862764835,1091.053323958069,0.01183765501691092,4.0,276.0,0.0,1721.0,417450.0,672208.0
1114.867695381865,15.446053298190236,1092.0378444772214,0.00601277715144688,4.0,272.0,0.0,1725.0,418418.0,672800.0
1115.867762748152,15.459903975948691,1093.016692129895,0.009770762871101124,4.0,272.0,0.0,1725.0,418418.0,673424.0
1116.8678337428719,15.473696755245328,1094.0009974576533,0.013528748590755368,4.0,272.0,0.0,1725.0,418418.0,674032.0
1117.8679010402411,15.487735141068697,1094.9764949083328,0.007891770011273946,4.0,268.0,0.0,1729.0,419386.0,674632.0
1118.867968659848,15.501522010192275,1095.9628824815154,0.011273957158962844,4.0,268.0,0.0,1729.0,419386.0,675252.0
1119.8680368158966,15.514871187508106,1096.9432519245893,0.015031942878617088,4.0,268.0,0.0,1729.0,419386.0,675852.0
1120.8681044075638,15.529070265591145,1097.9218699038029,0.009394964299135666,4.0,264.0,0.0,1733.0,420354.0,676464.0
1121.8681716565043,15.54254624992609,1098.9034240171313,0.012777151446824453,4.0,264.0,0.0,1733.0,420354.0,677072.0
1122.8682392332703,15.556460194289684,1099.8867207150906,0.007140172867343142,4.0,260.0,0.0,1737.0,421322.0,677672.0
1123.8683066237718,15.570076797157526,1100.869750071317,0.010898158586997386,4.0,260.0,0.0,1737.0,421322.0,678292.0
1124.8683705758303,15.583392975851893,1101.8489444218576,0.014280345734686173,4.0,260.0,0.0,1737.0,421322.0,678892.0
1125.8684384915978,15.597595134750009,1102.8318837359548,0.009019165727170209,4.0,256.0,0.0,1741.0,422290.0,679504.0
1126.868506019935,15.611200949177146,1103.8089224975556,0.012401352874859106,4.0,256.0,0.0,1741.0,422290.0,680116.0
1127.8685739729553,15.625177819281816,1104.791673609987,0.006764374295377684,4.0,252.0,0.0,1745.0,423258.0,680708.0
1128.868641315028,15.63899919949472,1105.7771715670824,0.010522360015031929,4.0,252.0,0.0,1745.0,423258.0,681332.0
1129.86870861426,15.652485283091664,1106.7542934995145,0.013904547162720826,4.0,252.0,0.0,1745.0,423258.0,681932.0
1130.8687760028988,15.66657105833292,1107.7369958329946,0.008267568583239404,4.0,248.0,0.0,1749.0,424226.0,682540.0
1131.868843169883,15.680296881124377,1108.717214724049,0.012025554302893648,4.0,248.0,0.0,1749.0,424226.0,683152.0
1132.8689076881856,15.694193843752146,1109.7004824709147,0.0063885757234122265,4.0,244.0,0.0,1753.0,425194.0,683744.0
1133.8689786605537,15.708070939406753,1110.6815392710268,0.009958662157083853,4.0,244.0,0.0,1753.0,425194.0,684368.0
1134.8690464682877,15.72159332036972,1111.6610584780574,0.013528748590755368,4.0,244.0,0.0,1753.0,425194.0,684972.0
1135.8691088482738,15.735564183443785,1112.643175613135,0.007891770011273946,4.0,240.0,0.0,1757.0,426162.0,685576.0
1136.869179803878,15.749231090769172,1113.6259394232184,0.01164975573092819,4.0,240.0,0.0,1757.0,426162.0,686192.0
1137.8692438844591,15.762670995667577,1114.602510523051,0.007515971439308489,2.0,240.0,0.0,1759.0,426162.0,686788.0
1138.8693162798882,15.776988686993718,1115.5869422256947,0.009394964299135666,4.0,236.0,0.0,1761.0,427130.0,687404.0
1139.8693834915757,15.790618289262056,1116.5700010843575,0.01315295001878991,4.0,236.0,0.0,1761.0,427130.0,688012.0
1140.8694514166564,15.804682321846485,1117.5523250997066,0.007515971439308489,4.0,232.0,0.0,1765.0,428098.0,688612.0
1141.8695189729333,15.818285576999187,1118.5298573169857,0.010898158586997386,4.0,232.0,0.0,1765.0,428098.0,689228.0
1142.869599726051,15.831798903644085,1119.5165137313306,0.01465614430665163,4.0,232.0,0.0,1765.0,428098.0,689832.0
1143.8696732148528,15.844100533053279,1120.5011200346053,0.008643367155204862,4.0,228.0,0.0,1769.0,429066.0,690360.0
1144.8697406798601,15.857706923037767,1121.4808737151325,0.012025554302893648,4.0,228.0,0.0,1769.0,429066.0,690972.0
1145.8698090258986,15.871569549664855,1122.4613530170172,0.0063885757234122265,4.0,224.0,0.0,1773.0,430034.0,691564.0
1146.8698771446943,15.885603323578835,1123.4443290010095,0.01014656144306647,4.0,224.0,0.0,1773.0,430034.0,692188.0
1147.869946692139,15.899177111685276,1124.4247556962073,0.013528748590755368,4.0,224.0,0.0,1773.0,430034.0,692792.0
1148.8700063042343,15.913223436102271,1125.4037672691047,0.007891770011273946,4.0,220.0,0.0,1777.0,431002.0,693396.0
1149.870070060715,15.926895305514336,1126.3854349330068,0.01164975573092819,4.0,220.0,0.0,1777.0,431002.0,694012.0
1150.8701304402202,15.940555833280087,1127.3664545044303,0.00601277715144688,4.0,216.0,0.0,1781.0,431970.0,694600.0
1151.8701983615756,15.954607680439949,1128.3498510662466,0.009770762871101124,4.0,216.0,0.0,1781.0,431970.0,695228.0
1152.8702698182315,15.968220448121428,1129.3326863069087,0.01315295001878991,4.0,216.0,0.0,1781.0,431970.0,695836.0
