time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
643.891475899145,7.915486807003617,631.5589925292879,0.06200457988374142,8.0,1224.0,0.0,769.0,194250.0,403404.0
644.891545958817,7.927066037431359,632.5368986688554,0.06764135987317244,8.0,1224.0,0.0,769.0,194250.0,404012.0
645.8916169218719,7.94153012521565,633.5305209718645,0.0295930949445129,8.0,1216.0,0.0,777.0,196250.0,404660.0
646.8916846532375,7.954159596934915,634.5095867384225,0.036639069931301727,8.0,1216.0,0.0,777.0,196250.0,405316.0
647.8917544838041,7.966663530096412,635.4928932376206,0.043685044918090554,8.0,1216.0,0.0,777.0,196250.0,405964.0
648.8918054085225,7.978718791157007,636.481498517096,0.05073101990487938,8.0,1216.0,0.0,777.0,196250.0,406604.0
649.8918511681259,7.990449843928218,637.4606588855386,0.0577769948916681,8.0,1216.0,0.0,777.0,196250.0,407228.0
650.8918979950249,8.002095384523273,638.4438668526709,0.06482296987845693,8.0,1216.0,0.0,777.0,196250.0,407844.0
651.891966516152,8.015787716954947,639.4271922837943,0.02536550995243969,8.0,1208.0,0.0,785.0,198250.0,408452.0
652.8920364975929,8.028268063440919,640.4159706868231,0.03241148493922852,8.0,1208.0,0.0,785.0,198250.0,409124.0
653.892103459686,8.040583360940218,641.4001081809402,0.03980975867535674,8.0,1208.0,0.0,785.0,198250.0,409780.0
654.8921556212008,8.052593115717173,642.3773998636752,0.04685573366214546,8.0,1208.0,0.0,785.0,198250.0,410420.0
655.8922081068158,8.064692597836256,643.3717509936541,0.05390170864893429,8.0,1208.0,0.0,785.0,198250.0,411060.0
656.8922646213323,8.076681585982442,644.3465658184141,0.06059538488638361,8.0,1208.0,0.0,785.0,198250.0,411676.0
657.8923387732357,8.088296867907047,645.3343070279807,0.06764135987317244,8.0,1208.0,0.0,785.0,198250.0,412292.0
658.8924021683633,8.10226465202868,646.3218186777085,0.029240796195173502,8.0,1200.0,0.0,793.0,200250.0,412932.0
659.8924648836255,8.114568764343858,647.2981034722179,0.036639069931301727,8.0,1200.0,0.0,793.0,200250.0,413588.0
660.892526652664,8.126817723736167,648.2912652995437,0.043685044918090554,8.0,1200.0,0.0,793.0,200250.0,414244.0
661.8925899323076,8.13913207128644,649.268023783341,0.05073101990487938,8.0,1200.0,0.0,793.0,200250.0,414876.0
662.8926566001028,8.151004683226347,650.2582595851272,0.0577769948916681,8.0,1200.0,0.0,793.0,200250.0,415508.0
663.8927264977247,8.162702329456806,651.2406848911196,0.06411837237977802,8.0,1200.0,0.0,793.0,200250.0,416124.0
664.8927928153425,8.176191065460443,652.217433527112,0.02536550995243969,8.0,1192.0,0.0,801.0,202250.0,416724.0
665.8928583674133,8.188901297748089,653.2074580658227,0.03241148493922852,8.0,1192.0,0.0,801.0,202250.0,417396.0
666.8929277397692,8.201561318710446,654.1937149167061,0.039457459926017235,8.0,1192.0,0.0,801.0,202250.0,418052.0
667.892982667312,8.213703658431768,655.171101629734,0.04650343491280606,8.0,1192.0,0.0,801.0,202250.0,418692.0
668.8930509481579,8.225805301219225,656.1544364131987,0.05354940989959489,8.0,1192.0,0.0,801.0,202250.0,419324.0
669.8931179139763,8.237688191235065,657.1412290986627,0.06059538488638361,8.0,1192.0,0.0,801.0,202250.0,419948.0
670.8931870330125,8.249465718865395,658.1296946275979,0.06764135987317244,8.0,1192.0,0.0,801.0,202250.0,420564.0
671.8932532295585,8.264007529243827,659.1146783996373,0.0281838999471552,8.0,1184.0,0.0,809.0,204250.0,421196.0
672.8933113124222,8.276538904756308,660.08918418549,0.03522987493394403,8.0,1184.0,0.0,809.0,204250.0,421852.0
673.8933778908104,8.288899237290025,661.0812598820776,0.042275849920732744,8.0,1184.0,0.0,809.0,204250.0,422508.0
674.8934417553246,8.301119692623615,662.056307753548,0.04932182490752157,8.0,1184.0,0.0,809.0,204250.0,423140.0
675.8935039956123,8.313263852149248,663.0454364642501,0.0563677998943104,8.0,1184.0,0.0,809.0,204250.0,423772.0
676.8935707993805,8.325457775965333,664.0282509122044,0.06341377488109923,8.0,1184.0,0.0,809.0,204250.0,424388.0
677.8936592880636,8.338879812508821,665.0134178828448,0.02395631495508188,8.0,1176.0,0.0,817.0,206250.0,424988.0
678.8937260694802,8.351609764620662,666.0014291834086,0.031706887440549614,8.0,1176.0,0.0,817.0,206250.0,425660.0
679.893784372136,8.36413232050836,666.9739194978029,0.03910516117667784,8.0,1176.0,0.0,817.0,206250.0,426308.0
680.8938522040844,8.376650532707572,667.9624759219587,0.04650343491280606,8.0,1176.0,0.0,817.0,206250.0,426956.0
681.8939186763018,8.389018710702658,668.9453503321856,0.05319711115025538,8.0,1176.0,0.0,817.0,206250.0,427588.0
682.8939863406122,8.40071128681302,669.9297662638128,0.059538488638365306,8.0,1176.0,0.0,817.0,206250.0,428212.0
683.8940543774515,8.412314174696803,670.9159433059394,0.06623216487581474,8.0,1176.0,0.0,817.0,206250.0,428828.0
684.8941198233515,8.426378780975938,671.905194407329,0.0281838999471552,8.0,1168.0,0.0,825.0,208250.0,429460.0
685.8941831272095,8.43885869719088,672.8864000216126,0.03522987493394403,8.0,1168.0,0.0,825.0,208250.0,430124.0
686.8942819964141,8.451400376856327,673.8636375945061,0.042275849920732744,8.0,1168.0,0.0,825.0,208250.0,430772.0
687.8943457584828,8.463520627468824,674.8458307608962,0.04932182490752157,8.0,1168.0,0.0,825.0,208250.0,431412.0
688.8944140244275,8.475649915635586,675.8423459697515,0.0563677998943104,8.0,1168.0,0.0,825.0,208250.0,432052.0
689.8944799732417,8.487454554066062,676.8199504204094,0.06341377488109923,8.0,1168.0,0.0,825.0,208250.0,432668.0
690.8945393618196,8.500822599977255,677.8091466147453,0.02395631495508188,8.0,1160.0,0.0,833.0,210250.0,433268.0
691.8946114797145,8.51372547633946,678.785957666114,0.03100228994187071,8.0,1160.0,0.0,833.0,210250.0,433932.0
692.8946787323803,8.526080701500177,679.7677613254637,0.038048264928659536,8.0,1160.0,0.0,833.0,210250.0,434588.0
693.8947459068149,8.538294641301036,680.7538000363857,0.04509423991544825,8.0,1160.0,0.0,833.0,210250.0,435236.0
694.8948119115084,8.55019306205213,681.7342246752232,0.05214021490223708,8.0,1160.0,0.0,833.0,210250.0,435868.0
695.8948780559003,8.562076130881906,682.730589421466,0.05918618988902591,8.0,1160.0,0.0,833.0,210250.0,436500.0
696.8949502464384,8.574212888255715,683.7055243458599,0.06623216487581474,8.0,1160.0,0.0,833.0,210250.0,437108.0
697.8950202036649,8.58821083419025,684.6917628515512,0.02677470494979739,8.0,1152.0,0.0,841.0,212250.0,437732.0
698.8950781971216,8.600523620843887,685.6741069592535,0.03452527743526512,8.0,1152.0,0.0,841.0,212250.0,438396.0
699.8951463922858,8.613094013184309,686.6543081756681,0.04192355117139335,8.0,1152.0,0.0,841.0,212250.0,439044.0
700.8952153399587,8.625257045030594,687.6381719727069,0.048969526158182175,8.0,1152.0,0.0,841.0,212250.0,439684.0
701.8952892757952,8.637595441192389,688.6259641647339,0.055663202395631495,8.0,1152.0,0.0,841.0,212250.0,440316.0
702.8953241985291,8.6495671402663,689.6061518471688,0.06200457988374142,8.0,1152.0,0.0,841.0,212250.0,440932.0
703.8953923694789,8.662966087460518,690.592690821737,0.02289941870706358,8.0,1144.0,0.0,849.0,214250.0,441524.0
704.8954573925585,8.67560938745737,691.5754521712661,0.03100228994187071,8.0,1144.0,0.0,849.0,214250.0,442196.0
705.8955255374312,8.687925947830081,692.5646837558597,0.038048264928659536,8.0,1144.0,0.0,849.0,214250.0,442860.0
706.8955961950123,8.70048876106739,693.5479226838797,0.04509423991544825,8.0,1144.0,0.0,849.0,214250.0,443508.0
707.8956660386175,8.71271513774991,694.5365224834532,0.05214021490223708,8.0,1144.0,0.0,849.0,214250.0,444148.0
708.8957331329584,8.724646169692278,695.5167426615953,0.05918618988902591,8.0,1144.0,0.0,849.0,214250.0,444772.0
709.895801095292,8.736416583880782,696.4992414750159,0.06623216487581474,8.0,1144.0,0.0,849.0,214250.0,445388.0
710.8958674184978,8.749876234680414,697.4775512907654,0.02677470494979739,8.0,1136.0,0.0,857.0,216250.0,446012.0
711.8959340620786,8.762826342135668,698.4723076131195,0.03382067993658622,8.0,1136.0,0.0,857.0,216250.0,446676.0
712.8960016705096,8.774967957288027,699.4497855305672,0.040866654923375045,8.0,1136.0,0.0,857.0,216250.0,447324.0
713.8960676360875,8.787101613357663,700.432589603588,0.04791262991016387,8.0,1136.0,0.0,857.0,216250.0,447964.0
714.896139068529,8.799149243161082,701.41844554618,0.05495860489695259,8.0,1136.0,0.0,857.0,216250.0,448596.0
715.8962060175836,8.81089348718524,702.4090928193182,0.06200457988374142,8.0,1136.0,0.0,857.0,216250.0,449220.0
716.8962757028639,8.823849705979228,703.3773109409958,0.016910339968293164,6.0,1130.0,0.0,865.0,217250.0,449806.0
717.8963415790349,8.837234918028116,704.3747486751527,0.0295930949445129,8.0,1128.0,0.0,865.0,218250.0,450476.0
718.8964094258845,8.849539775401354,705.3544622808695,0.03734366742998063,8.0,1128.0,0.0,865.0,218250.0,451132.0
719.8964802846313,8.861849188804626,706.3386448230594,0.044741941166108856,8.0,1128.0,0.0,865.0,218250.0,451780.0
720.896553600207,8.873869705945253,707.3290882091969,0.051787916152897684,8.0,1128.0,0.0,865.0,218250.0,452420.0
721.8966203797609,8.886244403198361,708.3128883466125,0.05812929364100761,8.0,1128.0,0.0,865.0,218250.0,453044.0
722.8966841641814,8.898041263222694,709.2856008298695,0.06482296987845693,8.0,1128.0,0.0,865.0,218250.0,453652.0
723.8967498019338,8.912154499441385,710.2736420072615,0.026070107451118596,8.0,1120.0,0.0,873.0,220250.0,454268.0
724.8968229088932,8.92488257959485,711.2530523277819,0.03382067993658622,8.0,1120.0,0.0,873.0,220250.0,454932.0
725.8968966398388,8.937436446547508,712.2401456478983,0.040866654923375045,8.0,1120.0,0.0,873.0,220250.0,455588.0
726.8969668764621,8.949975874274969,713.2209941204637,0.04791262991016387,8.0,1120.0,0.0,873.0,220250.0,456228.0
727.8970367349684,8.96188179962337,714.203203368932,0.05495860489695259,8.0,1120.0,0.0,873.0,220250.0,456860.0
728.8971051219851,8.973716692999005,715.1905521731824,0.06200457988374142,8.0,1120.0,0.0,873.0,220250.0,457484.0
729.8971802312881,8.98577549867332,716.1807189397514,0.06799365862251194,8.0,1120.0,0.0,873.0,220250.0,458100.0
730.8972495570779,9.000210789963603,717.1616866067052,0.0295930949445129,8.0,1112.0,0.0,881.0,222250.0,458740.0
731.8973179236054,9.013142442330718,718.1415206734091,0.036639069931301727,8.0,1112.0,0.0,881.0,222250.0,459396.0
732.8973876833916,9.02540679089725,719.123415755108,0.043685044918090554,8.0,1112.0,0.0,881.0,222250.0,460044.0
733.8974539805204,9.037590077146888,720.1117236297578,0.05073101990487938,8.0,1112.0,0.0,881.0,222250.0,460684.0
734.8975250441581,9.04773355461657,721.0960367098451,0.0563677998943104,8.0,1112.0,0.0,881.0,222250.0,461212.0
735.8975938260555,9.059856075793505,722.0787354987115,0.06341377488109923,8.0,1112.0,0.0,881.0,222250.0,461828.0
736.8977478481829,9.074006117880344,723.0656800139695,0.02395631495508188,8.0,1104.0,0.0,889.0,224250.0,462428.0
737.8978214021772,9.08688654191792,724.0535784419626,0.031706887440549614,8.0,1104.0,0.0,889.0,224250.0,463100.0
738.897897651419,9.0993637368083,725.0369754061103,0.039457459926017235,8.0,1104.0,0.0,889.0,224250.0,463756.0
739.8979686275125,9.111790541559458,726.0128426998854,0.04650343491280606,8.0,1104.0,0.0,889.0,224250.0,464396.0
740.8980328328907,9.12386229634285,726.994331812486,0.05319711115025538,8.0,1104.0,0.0,889.0,224250.0,465028.0
741.8981070872396,9.136088671162724,727.9800921455026,0.059538488638365306,8.0,1104.0,0.0,889.0,224250.0,465652.0
742.8981772325933,9.148161901161075,728.9679681081325,0.06623216487581474,8.0,1104.0,0.0,889.0,224250.0,466268.0
743.8982433471829,9.162103358656168,729.9464289881289,0.0281838999471552,8.0,1096.0,0.0,897.0,226250.0,466892.0
744.8983088359237,9.174744449555874,730.940222620964,0.03522987493394403,8.0,1096.0,0.0,897.0,226250.0,467564.0
745.8983745388687,9.186797147616744,731.9177291449159,0.042275849920732744,8.0,1096.0,0.0,897.0,226250.0,468212.0
746.8984417300671,9.199139995500445,732.9023909978569,0.04932182490752157,8.0,1096.0,0.0,897.0,226250.0,468852.0
747.8985098190606,9.210980400443077,733.8880583550781,0.0563677998943104,8.0,1096.0,0.0,897.0,226250.0,469484.0
748.8985717501491,9.222700303420424,734.8792235851288,0.06341377488109923,8.0,1096.0,0.0,897.0,226250.0,470108.0
749.8986513279378,9.235901502892375,735.8569159340113,0.02395631495508188,8.0,1088.0,0.0,905.0,228250.0,470700.0
750.8987189028412,9.248398749157786,736.841983648017,0.03100228994187071,8.0,1088.0,0.0,905.0,228250.0,471372.0
751.8987833019346,9.260734789073467,737.8216862976551,0.038048264928659536,8.0,1088.0,0.0,905.0,228250.0,472028.0
752.8988526165485,9.273163316771388,738.8079802729189,0.04509423991544825,8.0,1088.0,0.0,905.0,228250.0,472676.0
753.8989225085825,9.285127686336637,739.7987612914294,0.05214021490223708,8.0,1088.0,0.0,905.0,228250.0,473316.0
754.8989942688495,9.296891242265701,740.7806341983378,0.05918618988902591,8.0,1088.0,0.0,905.0,228250.0,473940.0
755.8990654591471,9.308407129719853,741.7649257238954,0.06623216487581474,8.0,1088.0,0.0,905.0,228250.0,474556.0
756.8991364333779,9.321996953338385,742.7476024180651,0.02677470494979739,8.0,1080.0,0.0,913.0,230250.0,475180.0
757.8991841748357,9.334737015888095,743.7314614448696,0.03487757618460452,8.0,1080.0,0.0,913.0,230250.0,475844.0
758.899251839146,9.346971191465855,744.709458719939,0.042275849920732744,8.0,1080.0,0.0,913.0,230250.0,476492.0
759.8993194960058,9.358862644061446,745.6926809307188,0.04932182490752157,8.0,1080.0,0.0,913.0,230250.0,477132.0
760.8993867468089,9.37104044482112,746.6802156418562,0.05601550114497089,8.0,1080.0,0.0,913.0,230250.0,477764.0
761.8994490988553,9.382680505514145,747.670886496082,0.062356878633080814,8.0,1080.0,0.0,913.0,230250.0,478388.0
762.8995156679302,9.39616390131414,748.6454395018518,0.023251717456402976,8.0,1072.0,0.0,921.0,232250.0,478972.0
763.899586442858,9.408765302971005,749.6283403318375,0.03100228994187071,8.0,1072.0,0.0,921.0,232250.0,479644.0
764.899652428925,9.421188957989216,750.6179013568908,0.038048264928659536,8.0,1072.0,0.0,921.0,232250.0,480308.0
765.8997187353671,9.43334718234837,751.5998370815068,0.04509423991544825,8.0,1072.0,0.0,921.0,232250.0,480956.0
766.899779336527,9.445315781980753,752.5881318096071,0.05214021490223708,8.0,1072.0,0.0,921.0,232250.0,481596.0
767.8998420480639,9.457498164847493,753.5690596122295,0.05918618988902591,8.0,1072.0,0.0,921.0,232250.0,482220.0
768.8999066203833,9.469207232818007,754.5517738312483,0.06623216487581474,8.0,1072.0,0.0,921.0,232250.0,482836.0
769.8999748583883,9.482891090214252,755.5405192263424,0.02677470494979739,8.0,1064.0,0.0,929.0,234250.0,483460.0
770.9000431951135,9.495515253394842,756.522772859782,0.03382067993658622,8.0,1064.0,0.0,929.0,234250.0,484124.0
771.9001138471067,9.507780116051435,757.5001048259437,0.040866654923375045,8.0,1064.0,0.0,929.0,234250.0,484772.0
772.9001779295504,9.520251275971532,758.4836420435458,0.04791262991016387,8.0,1064.0,0.0,929.0,234250.0,485412.0
773.9003031589091,9.532264161854982,759.4690411631018,0.05495860489695259,8.0,1064.0,0.0,929.0,234250.0,486044.0
774.9003703668714,9.54405633546412,760.4597957450897,0.06200457988374142,8.0,1064.0,0.0,929.0,234250.0,486668.0
775.9004381168634,9.5567326862365,761.4308975674212,0.022547119957724182,8.0,1056.0,0.0,937.0,236250.0,487260.0
776.9005053583533,9.569909220561385,762.4230314623564,0.029945393693852407,8.0,1056.0,0.0,937.0,236250.0,487924.0
777.9005684070289,9.582572067156434,763.4041804112494,0.03769596617932003,8.0,1056.0,0.0,937.0,236250.0,488580.0
778.90064512752,9.594799242913723,764.3875428307801,0.04509423991544825,8.0,1056.0,0.0,937.0,236250.0,489228.0
779.9007217418402,9.606906481087208,765.3780997190624,0.05214021490223708,8.0,1056.0,0.0,937.0,236250.0,489868.0
780.9007888454944,9.618786478415132,766.3594342283905,0.058481592390347004,8.0,1056.0,0.0,937.0,236250.0,490492.0
781.9008566141129,9.6302819121629,767.3431442286819,0.06482296987845693,8.0,1056.0,0.0,937.0,236250.0,491108.0
782.9009263031185,9.64445211738348,768.329889209941,0.02677470494979739,8.0,1048.0,0.0,945.0,238250.0,491724.0
783.9009959511459,9.657016467303038,769.3097103182226,0.03382067993658622,8.0,1048.0,0.0,945.0,238250.0,492388.0
784.9010646678507,9.66928730905056,770.2975880596787,0.040866654923375045,8.0,1048.0,0.0,945.0,238250.0,493044.0
785.9011223483831,9.681423291563988,771.278404854238,0.04791262991016387,8.0,1048.0,0.0,945.0,238250.0,493684.0
786.9011866059154,9.693512666970491,772.2629425153136,0.05495860489695259,8.0,1048.0,0.0,945.0,238250.0,494316.0
787.9012419730425,9.70614993199706,773.2550217956305,0.06200457988374142,8.0,1048.0,0.0,945.0,238250.0,494940.0
788.9012984801084,9.717961605638266,774.2333294525743,0.05108331865421878,6.0,1048.0,0.0,947.0,238250.0,495548.0
789.901355382055,9.732196759432554,775.2119515482336,0.0295930949445129,8.0,1040.0,0.0,953.0,240250.0,496188.0
790.9014238957316,9.744658814743161,776.2005696240813,0.036639069931301727,8.0,1040.0,0.0,953.0,240250.0,496852.0
791.9014868866652,9.756681401282549,777.1809998229146,0.043685044918090554,8.0,1040.0,0.0,953.0,240250.0,497500.0
792.9015545137227,9.769085614010692,778.1697560362518,0.05073101990487938,8.0,1040.0,0.0,953.0,240250.0,498140.0
793.9016147721559,9.780956568196416,779.1482153888792,0.0577769948916681,8.0,1040.0,0.0,953.0,240250.0,498764.0
794.9016818869859,9.793042082339525,780.143163273111,0.06482296987845693,8.0,1040.0,0.0,953.0,240250.0,499388.0
795.901747316122,9.806667575612664,781.1218176111579,0.02536550995243969,8.0,1032.0,0.0,961.0,242250.0,499996.0
796.901809245348,9.819115089252591,782.0999296791852,0.032763783688567916,8.0,1032.0,0.0,961.0,242250.0,500660.0
797.9018752872944,9.831830797716975,783.0871718078852,0.04051435617403554,8.0,1032.0,0.0,961.0,242250.0,501316.0
798.9019739478827,9.844119984656572,784.0783932413906,0.04791262991016387,8.0,1032.0,0.0,961.0,242250.0,501964.0
799.902038346976,9.856243213638663,785.0624422766268,0.05460630614761319,8.0,1032.0,0.0,961.0,242250.0,502596.0
800.9021064192057,9.867832031100988,786.038130030036,0.06059538488638361,8.0,1032.0,0.0,961.0,242250.0,503212.0
801.9021715149283,9.879424069076777,787.0271446667612,0.06764135987317244,8.0,1032.0,0.0,961.0,242250.0,503828.0
802.902243828401,9.893864190205932,788.0135089606047,0.0295930949445129,8.0,1024.0,0.0,969.0,244250.0,504468.0
803.902307132259,9.906191861256957,788.9903939664364,0.036639069931301727,8.0,1024.0,0.0,969.0,244250.0,505124.0
804.9023763388395,9.918336071074009,789.971923513338,0.043685044918090554,8.0,1024.0,0.0,969.0,244250.0,505772.0
805.9024445600808,9.93048607185483,790.9604561273009,0.05073101990487938,8.0,1024.0,0.0,969.0,244250.0,506412.0
806.9025160204619,9.942441178485751,791.9518307186663,0.0577769948916681,8.0,1024.0,0.0,969.0,244250.0,507044.0
807.9025861285627,9.954353604465723,792.9358673747629,0.06482296987845693,8.0,1024.0,0.0,969.0,244250.0,507660.0
808.9026515744627,9.9677471537143,793.909296112135,0.02536550995243969,8.0,1016.0,0.0,977.0,246250.0,508260.0
